timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-25T1400,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),85,70,94,63,81,51,,40,27,22,26,4,4,0.6,0.7
2025-10-25T1400,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),94,,72,70,86,54,,42,36,18,23,4,4,0.6,0.7
2025-10-25T1400,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),72,66,84,52,78,49,,41,31,20,24,4,4,0.6,0.7
2025-10-25T1400,1242A,120.634,28.0089,温州市,瓯海,,31,31,38,20,26,91,,72,72,13,19,3,3,0.3,0.3
2025-10-25T1400,1243A,120.6748,27.9939,温州市,南浦,,33,33,39,18,23,95,,73,73,14,19,5,5,0.4,0.4
2025-10-25T1400,1244A,120.76,27.9747,温州市,龙湾,,29,27,34,19,21,91,,63,63,19,23,5,5,0.4,0.4
2025-10-25T1400,1245A,120.6709,28.0167,温州市,市站,,38,38,46,19,28,87,,65,65,16,22,5,5,0.3,0.4
2025-10-25T1400,3561A,120.6985,27.9251,温州市,茶山,,34,34,40,17,24,95,,75,75,15,21,4,3,0.3,0.4
2025-10-25T1400,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,12,10,13,3,9,38,,27,27,8,10,5,4,0.4,0.5
2025-10-25T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,20,,12,14,8,39,,28,28,10,12,6,6,0.4,0.4
2025-10-25T1400,2187A,106.8174,39.6973,乌海市,市林业局,,48,48,84,30,47,101,,58,58,18,33,13,13,0.6,0.8
2025-10-25T1400,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,45,45,64,26,42,98,,60,60,21,33,13,11,0.7,0.7
2025-10-25T1400,3284A,106.813,39.7274,乌海市,海北新区,,32,32,75,10,43,97,,41,41,19,42,15,16,0.5,0.8
2025-10-25T1400,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),54,58,73,28,49,94,,55,55,27,44,16,10,0.8,0.9
2025-10-25T1400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,32,8,30,6,22,101,,65,65,2,19,7,11,0.2,0.3
2025-10-25T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,28,21,31,9,24,88,,57,57,6,25,8,9,0.3,0.4
2025-10-25T1400,3285A,113.1376,40.9509,乌兰察布市,北京八中,,29,8,42,3,19,91,,51,51,5,33,11,17,0.2,0.4
2025-10-25T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,32,,25,11,22,101,,55,55,2,23,9,15,0.2,0.3
2025-10-25T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),148,197,209,113,115,97,,31,31,48,73,10,8,1.0,1.1
2025-10-25T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),152,190,205,116,119,87,,28,28,40,56,12,8,0.9,1
2025-10-25T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-10-25T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),155,214,231,118,133,67,,23,23,62,71,12,8,1.3,1.3
2025-10-25T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),139,183,216,106,118,94,,43,43,39,57,11,10,0.6,0.6
2025-10-25T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),144,196,212,110,112,94,,26,26,36,49,17,12,1.1,1.1
2025-10-25T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),67,83,63,12,25,100,,77,77,17,21,5,5,0.4,0.6
2025-10-25T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),55,59,77,24,38,112,,82,82,16,30,10,10,0.3,0.5
2025-10-25T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),168,210,221,127,136,52,,17,17,78,75,12,13,1.0,0.9
2025-10-25T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),128,167,211,97,115,110,,86,86,22,32,12,10,0.7,0.7
2025-10-25T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),129,182,203,98,118,70,,53,51,61,59,9,8,1.2,1.1
2025-10-25T1400,1188A,120.269,31.4867,无锡市,雪浪,,35,31,43,12,18,109,,80,80,14,25,7,9,0.4,0.6
2025-10-25T1400,1189A,120.275,31.6219,无锡市,黄巷,,,,50,,20,,,67,,,34,,7,,0.7
2025-10-25T1400,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),51,52,57,22,19,109,,77,77,17,26,7,8,0.6,0.7
2025-10-25T1400,1192A,120.3489,31.5863,无锡市,东亭,,34,31,39,17,20,107,,66,66,14,36,8,9,0.7,0.8
2025-10-25T1400,1193A,120.354,31.5475,无锡市,旺庄,,34,33,49,14,22,108,,74,74,12,27,7,9,0.5,0.7
2025-10-25T1400,1194A,120.245,31.5631,无锡市,荣巷,,39,39,42,14,16,104,,78,78,22,30,8,9,0.7,0.7
2025-10-25T1400,1195A,120.299,31.6817,无锡市,堰桥,,36,36,42,19,21,113,,74,74,17,27,7,8,0.5,0.7
2025-10-25T1400,3428A,120.3142,31.4753,无锡市,华庄,,35,29,40,16,21,112,,86,86,17,27,8,9,0.3,0.5
2025-10-25T1400,4254A,120.2925,31.5685,无锡市,健康路105号,,42,42,44,19,21,107,,63,63,17,34,4,5,0.6,0.7
2025-10-25T1400,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),54,54,51,38,36,88,,43,43,8,25,7,7,0.5,0.7
2025-10-25T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),61,71,59,41,37,82,,38,38,17,35,8,8,0.6,0.7
2025-10-25T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),65,80,62,44,32,81,,34,34,16,31,8,10,0.5,0.6
2025-10-25T1400,1794A,118.3606,31.3519,芜湖市,监测站,,36,29,45,19,28,115,,87,87,11,21,5,5,0.4,0.5
2025-10-25T1400,1795A,118.3714,31.4134,芜湖市,科创中心,,39,28,56,25,29,123,,97,97,12,29,8,9,0.4,0.6
2025-10-25T1400,1796A,118.3673,31.3131,芜湖市,四水厂,,42,42,44,23,27,122,,94,94,16,23,6,4,0.6,0.6
2025-10-25T1400,3328A,118.4209,31.3707,芜湖市,市气象局,,37,32,47,22,29,118,,90,90,9,17,9,8,0.5,0.6
2025-10-25T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,,40,38,53,28,31,115,,80,80,17,30,9,8,0.7,0.7
2025-10-25T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,41,41,45,23,27,118,,92,92,12,15,8,7,0.5,0.6
2025-10-25T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,42,31,49,29,30,106,,90,90,2,6,11,12,0.5,0.5
2025-10-25T1400,2496A,111.3239,23.4794,梧州市,市十一中,,33,24,32,8,21,104,,88,88,3,3,10,8,0.6,0.5
2025-10-25T1400,2498A,111.2711,23.4835,梧州市,龙新,,41,41,44,18,21,109,,91,91,1,3,6,7,0.4,0.5
2025-10-25T1400,4258A,111.2419,23.4154,梧州市,政贤路18号,,39,39,47,19,23,101,,85,85,9,12,6,7,0.7,0.6
2025-10-25T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),105,147,199,79,119,96,,34,34,20,46,14,11,1.0,1.1
2025-10-25T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),144,160,217,110,124,83,,32,32,38,56,15,12,1.0,1.1
2025-10-25T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,,49,47,35,34,20,50,,55,43,26,22,7,9,0.5,0.5
2025-10-25T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),53,55,36,34,20,59,,65,54,25,24,6,6,0.2,0.1
2025-10-25T1400,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),53,53,37,37,21,52,,62,51,28,22,8,8,0.6,0.5
2025-10-25T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),59,67,43,41,26,54,,64,49,33,26,10,10,0.7,0.7
2025-10-25T1400,1329A,114.3646,30.6217,武汉市,青山钢花,,,52,41,36,27,49,,55,48,,23,3,3,0.6,0.5
2025-10-25T1400,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),57,50,38,40,22,59,,61,52,31,31,7,8,0.6,0.6
2025-10-25T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),62,52,38,44,25,56,,64,51,25,24,7,7,0.4,0.3
2025-10-25T1400,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),62,54,37,44,27,50,,55,53,34,28,7,6,0.4,0.2
2025-10-25T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-10-25T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),59,57,42,42,24,61,,59,53,28,25,8,6,0.6,0.4
2025-10-25T1400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),51,51,58,31,39,99,,72,66,11,21,8,7,0.4,0.5
2025-10-25T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,,44,44,55,27,40,101,,78,72,7,14,8,7,0.4,0.5
2025-10-25T1400,1463A,108.993,34.2629,西安市,兴庆小区,,36,36,48,23,35,61,,26,26,15,24,2,2,0.6,0.7
2025-10-25T1400,1464A,109.06,34.2572,西安市,纺织城,,43,41,67,30,46,52,,24,24,19,28,1,1,0.6,0.6
2025-10-25T1400,1465A,108.9356,34.2173,西安市,小寨,,33,32,51,23,34,58,,40,40,16,22,1,1,0.7,0.8
2025-10-25T1400,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),58,51,64,41,66,68,,32,32,11,25,1,1,0.5,0.6
2025-10-25T1400,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),52,53,82,33,51,66,,39,39,12,23,1,1,0.5,0.7
2025-10-25T1400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),58,65,77,35,40,48,,25,25,16,25,2,2,0.6,0.7
2025-10-25T1400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),51,52,67,31,42,50,,42,42,19,23,1,2,0.5,0.6
2025-10-25T1400,1471A,109.2186,34.3731,西安市,临潼区,,50,50,87,31,44,54,,22,22,16,24,1,2,0.7,0.7
2025-10-25T1400,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-10-25T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),57,53,75,40,54,56,,41,41,18,24,2,2,0.6,0.6
2025-10-25T1400,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),87,,85,64,82,52,,19,19,17,23,2,2,0.7,0.7
2025-10-25T1400,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),61,71,61,41,47,48,,30,30,28,24,2,1,0.8,0.8
2025-10-25T1400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),55,60,89,23,36,60,,31,31,16,30,1,1,0.6,0.8
2025-10-25T1400,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),57,49,71,40,49,58,,41,41,15,24,4,4,0.6,0.7
2025-10-25T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-10-25T1400,3055A,101.7775,36.6428,西宁市,城北区政府,,29,21,34,16,22,90,,67,67,19,23,8,7,0.6,0.5
2025-10-25T1400,3629A,101.8305,36.5786,西宁市,世纪职校,,39,,29,27,24,96,,71,,15,20,11,11,0.7,0.7
2025-10-25T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),52,41,45,36,31,87,,69,65,16,21,13,13,0.6,0.6
2025-10-25T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,20,20,22,9,16,50,,32,32,7,9,8,8,0.6,0.6
2025-10-25T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,19,19,30,9,15,48,,27,27,4,9,7,7,0.5,0.5
2025-10-25T1400,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),82,,68,60,90,64,,40,40,17,27,7,7,0.5,0.6
2025-10-25T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),69,,68,50,91,65,,33,33,14,25,6,6,0.5,0.6
2025-10-25T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),87,,67,64,86,61,,34,32,22,25,6,6,0.6,0.6
2025-10-25T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,24,12,15,3,4,74,,61,61,5,11,5,5,0.2,0.2
2025-10-25T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,23,14,12,13,10,72,,46,,6,14,2,2,0.2,0.2
2025-10-25T1400,1286A,118.1608,24.8169,厦门市,溪东,,30,16,14,8,8,96,,89,89,3,4,2,2,0.4,0.4
2025-10-25T1400,1287A,118.1514,24.4767,厦门市,洪文,,40,30,24,17,17,128,,94,94,10,9,3,2,0.3,0.3
2025-10-25T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,36,24,21,15,13,115,,94,94,10,11,2,2,0.4,0.4
2025-10-25T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,34,23,22,13,13,108,,86,86,10,16,2,2,0.3,0.4
2025-10-25T1400,3527A,118.0958,24.5688,厦门市,集美中学,,34,22,20,12,12,108,,90,90,8,10,2,1,0.4,0.4
2025-10-25T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,31,16,13,12,11,98,,91,91,7,8,2,2,0.3,0.4
2025-10-25T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-10-25T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),57,61,50,40,31,101,,63,63,19,20,7,7,0.3,0.3
2025-10-25T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),62,74,52,31,26,102,,70,70,18,14,7,7,0.6,0.5
2025-10-25T1400,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),59,68,56,38,28,96,,66,66,23,20,5,5,0.6,0.5
2025-10-25T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-10-25T1400,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),58,59,101,41,64,61,,36,36,22,30,2,2,0.7,0.7
2025-10-25T1400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),63,76,76,31,38,56,,34,32,19,23,4,4,0.7,0.7
2025-10-25T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),62,64,114,44,70,62,,34,34,12,21,3,4,0.6,0.7
2025-10-25T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),92,77,105,68,84,62,,41,41,14,19,3,3,0.6,0.6
2025-10-25T1400,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),62,64,64,44,41,114,,70,70,14,19,4,3,0.4,0.5
2025-10-25T1400,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),57,61,54,40,43,113,,72,72,14,19,5,4,0.6,0.5
2025-10-25T1400,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),68,71,62,49,44,106,,69,69,13,16,8,8,0.8,0.8
2025-10-25T1400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),55,48,49,39,36,116,,74,74,15,18,9,9,0.5,0.5
2025-10-25T1400,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),64,77,60,43,38,118,,74,74,8,13,6,4,0.7,0.6
2025-10-25T1400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),60,48,46,43,37,113,,69,69,11,17,4,3,0.3,0.3
2025-10-25T1400,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-10-25T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-10-25T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),54,44,39,38,28,97,,94,94,10,12,4,4,0.1,0.2
2025-10-25T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),52,54,44,30,26,90,,106,98,12,11,10,12,0.4,0.4
2025-10-25T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),120,113,112,91,75,52,,65,47,27,25,9,11,0.7,0.5
2025-10-25T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),130,146,119,99,87,51,,45,36,19,24,8,8,0.7,0.6
2025-10-25T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),156,130,113,119,81,62,,60,45,24,28,8,9,0.6,0.6
2025-10-25T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),60,47,97,43,65,57,,61,56,19,22,9,12,0.4,0.5
2025-10-25T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),83,116,116,58,58,53,,52,44,22,22,7,8,0.8,0.6
2025-10-25T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),169,,109,128,83,56,,64,46,26,24,9,11,0.7,0.6
2025-10-25T1400,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),83,,44,61,33,60,,68,59,18,18,8,8,0.6,0.5
2025-10-25T1400,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),82,69,44,60,32,52,,61,50,19,18,8,11,0.6,0.5
2025-10-25T1400,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),113,105,102,85,76,54,,25,25,36,43,13,15,1.3,1.3
2025-10-25T1400,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),103,100,90,77,73,54,,26,26,28,32,11,10,1.3,1.2
2025-10-25T1400,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),108,99,118,81,82,60,,28,28,34,47,13,15,1.4,1.4
2025-10-25T1400,2389A,113.836,35.311,新乡市,环保西院,,40,40,93,22,55,86,,58,58,13,26,5,6,0.7,1
2025-10-25T1400,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),62,,77,44,65,79,,57,57,15,22,5,7,0.8,0.9
2025-10-25T1400,2391A,113.883,35.303,新乡市,环保东院,,48,43,79,33,63,85,,58,58,10,20,4,5,0.6,0.7
2025-10-25T1400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),54,42,78,38,64,84,,61,61,17,24,4,5,0.6,0.8
2025-10-25T1400,3475A,113.9188,35.3045,新乡市,市政府,,48,45,80,33,61,80,,58,58,14,23,4,5,0.5,0.6
2025-10-25T1400,3689A,113.9003,35.372,新乡市,行政服务中心,,39,33,82,27,67,81,,51,51,23,42,3,4,0.5,0.9
2025-10-25T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,,45,45,85,29,62,86,,61,61,12,21,7,8,0.4,0.5
2025-10-25T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-10-25T1400,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),52,53,53,22,30,119,,79,79,7,17,15,19,0.3,0.4
2025-10-25T1400,2354A,114.9231,27.8246,新余市,第二水厂,,42,42,42,21,28,127,,94,94,8,16,12,15,0.3,0.3
2025-10-25T1400,2355A,114.9308,27.8036,新余市,市气象局,,47,47,45,24,26,122,,90,90,3,10,12,15,1.1,0.7
2025-10-25T1400,3206A,114.9149,27.807,新余市,新钢沁园村,,48,48,48,23,24,126,,86,86,11,20,12,15,0.4,0.4
2025-10-25T1400,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),110,105,90,83,54,53,,51,41,18,20,6,6,0.6,0.5
2025-10-25T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),114,114,94,86,56,50,,39,37,18,19,4,5,0.7,0.5
2025-10-25T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),113,98,88,85,57,55,,44,38,18,21,5,6,0.6,0.5
2025-10-25T1400,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),105,111,99,79,52,60,,47,41,20,22,5,6,0.6,0.5
2025-10-25T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,20,26,11,19,72,,51,51,6,16,6,7,0.3,0.4
2025-10-25T1400,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,29,29,39,13,18,70,,47,47,9,22,6,10,0.5,1
2025-10-25T1400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,22,16,27,7,16,70,,47,47,6,20,8,7,0.4,0.5
2025-10-25T1400,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),94,95,110,70,88,66,,41,41,40,41,8,4,1.3,1
2025-10-25T1400,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),64,65,93,46,71,56,,26,26,40,49,10,8,0.9,0.8
2025-10-25T1400,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),85,81,113,63,89,45,,29,29,61,51,11,7,0.8,0.8
2025-10-25T1400,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),92,87,113,68,91,68,,42,42,36,40,8,5,1.0,0.8
2025-10-25T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),160,142,149,122,107,82,,27,27,29,60,11,9,0.6,0.7
2025-10-25T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),149,129,131,114,105,77,,28,28,32,57,14,12,0.8,0.7
2025-10-25T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),118,129,127,89,84,82,,32,32,34,46,16,14,0.7,0.7
2025-10-25T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),140,137,118,107,95,64,,26,26,37,48,7,6,0.8,0.8
2025-10-25T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),128,153,136,97,94,84,,31,31,22,42,8,7,0.8,1
2025-10-25T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),133,119,125,101,95,76,,29,29,39,58,15,14,0.8,1
2025-10-25T1400,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),84,78,82,62,55,77,,39,39,37,55,10,9,0.6,0.7
2025-10-25T1400,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),64,73,70,46,45,76,,39,39,30,49,13,10,0.4,0.4
2025-10-25T1400,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),70,70,87,51,52,77,,31,31,31,66,14,12,0.6,0.6
2025-10-25T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),72,63,68,52,48,76,,38,38,31,45,10,8,0.4,0.5
2025-10-25T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),60,70,77,39,39,85,,54,54,34,44,10,8,0.6,0.6
2025-10-25T1400,3288A,117.4754,34.4422,徐州市,大泉街道,,,112,103,,50,88,,34,34,26,47,12,9,0.7,0.8
2025-10-25T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),73,77,78,53,49,72,,33,33,34,44,12,9,0.5,0.5
2025-10-25T1400,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),65,73,78,47,54,82,,38,38,25,46,12,9,0.5,0.6
2025-10-25T1400,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),98,84,129,73,93,67,,56,48,17,25,3,5,0.6,0.6
2025-10-25T1400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),104,,91,78,94,66,,58,53,16,27,6,7,0.5,0.7
2025-10-25T1400,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),94,78,125,70,92,77,,57,57,16,28,4,7,0.6,0.6
2025-10-25T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),107,,108,80,94,55,,50,47,20,34,5,7,0.6,0.6
2025-10-25T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),107,,125,80,98,59,,56,50,17,33,6,8,0.5,0.6
2025-10-25T1400,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),90,,101,67,87,74,,60,58,21,31,5,7,0.5,0.5
2025-10-25T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,41,36,44,27,26,130,,85,85,12,22,9,10,0.5,0.4
2025-10-25T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,37,36,46,21,28,117,,68,68,11,21,5,4,0.3,0.3
2025-10-25T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,43,35,45,21,27,135,,88,88,12,22,7,8,0.6,0.5
2025-10-25T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,38,26,55,15,30,121,,76,76,10,32,5,6,0.4,0.4
2025-10-25T1400,2555A,103.0111,29.9833,雅安市,市政府,,17,9,10,8,7,54,,35,35,8,13,5,5,0.5,0.6
2025-10-25T1400,2556A,102.9905,29.9775,雅安市,川农大,,16,8,9,3,7,51,,31,31,9,12,4,4,0.6,0.7
2025-10-25T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-10-25T1400,4306A,103.0545,30.0133,雅安市,滨江西路,,17,12,16,9,8,53,,35,35,7,11,6,5,0.5,0.5
2025-10-25T1400,1642A,121.2514,37.5639,烟台市,开发区,,42,29,41,29,34,95,,52,52,19,47,11,11,0.5,0.6
2025-10-25T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),53,56,57,36,32,98,,67,67,17,31,8,8,0.5,0.5
2025-10-25T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),56,61,48,36,29,100,,71,71,23,25,7,6,0.4,0.4
2025-10-25T1400,1646A,121.2611,37.4967,烟台市,福山环保局,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,64,36,35,107,,62,62,11,33,7,7,0.6,0.6
2025-10-25T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),54,56,63,38,42,106,,74,74,20,29,4,4,0.4,0.5
2025-10-25T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),55,56,60,39,36,102,,59,59,21,35,4,4,0.7,0.8
2025-10-25T1400,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),58,66,56,40,34,101,,74,74,16,22,11,10,0.5,0.6
2025-10-25T1400,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-10-25T1400,1927A,109.4761,36.6028,延安市,延大医附院,,38,38,28,12,24,65,,43,43,9,16,7,6,0.5,0.6
