timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-17T0800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,12,7,12,6,5,37,,38,38,7,6,8,8,0.1,0.1
2024-07-17T0800,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),58,65,40,25,15,46,,96,96,29,12,16,10,0.6,0.3
2024-07-17T0800,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,44,44,30,15,10,69,,95,95,26,14,19,9,0.6,0.2
2024-07-17T0800,3284A,106.813,39.7274,乌海市,海北新区,,,,32,,6,,,126,,,9,,12,,0.3
2024-07-17T0800,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),58,65,39,14,13,81,,103,103,32,22,16,9,0.4,0.3
2024-07-17T0800,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,26,26,18,15,13,37,,68,68,30,10,16,13,0.5,0.4
2024-07-17T0800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,30,30,20,16,13,60,,62,62,29,15,6,6,0.3,0.3
2024-07-17T0800,3285A,113.1376,40.9509,乌兰察布市,北京八中,,28,28,22,9,6,55,,57,57,18,12,10,7,0.4,0.4
2024-07-17T0800,3421A,113.1775,40.9779,乌兰察布市,市委党校,,16,16,15,8,11,49,,32,32,21,14,9,9,0.3,0.3
2024-07-17T0800,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,31,15,35,3,10,97,,110,110,15,15,5,5,0.3,0.3
2024-07-17T0800,1491A,87.6046,43.768,乌鲁木齐市,收费所,,26,19,32,14,14,82,,105,105,1,8,6,7,0.2,0.4
2024-07-17T0800,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,28,24,32,17,19,89,,95,95,17,11,9,8,0.5,0.6
2024-07-17T0800,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,32,20,37,8,12,102,,109,109,11,12,3,3,0.2,0.3
2024-07-17T0800,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,29,19,30,9,14,91,,102,102,10,10,8,8,0.3,0.4
2024-07-17T0800,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,24,24,29,12,11,76,,93,93,14,5,6,7,0.1,0.1
2024-07-17T0800,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,36,19,25,3,7,114,,110,110,2,5,2,4,0.4,0.5
2024-07-17T0800,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,,,33,,11,,,125,,,6,,3,,0.4
2024-07-17T0800,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,31,24,40,10,13,97,,106,106,16,12,4,5,0.2,0.3
2024-07-17T0800,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,34,22,49,3,13,108,,120,120,4,19,6,5,0.2,0.5
2024-07-17T0800,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,31,21,36,14,17,98,,103,103,15,13,6,6,0.3,0.4
2024-07-17T0800,1188A,120.269,31.4867,无锡市,雪浪,,31,31,29,9,10,37,,41,41,16,10,3,3,0.4,0.4
2024-07-17T0800,1189A,120.275,31.6219,无锡市,黄巷,,30,30,35,3,13,38,,38,38,14,13,8,8,0.4,0.5
2024-07-17T0800,1190A,120.294,31.56,无锡市,曹张,,30,30,29,12,16,33,,35,35,20,15,3,3,0.6,0.6
2024-07-17T0800,1191A,120.242,31.5031,无锡市,漆塘,,24,24,27,7,13,42,,42,42,15,13,2,1,0.4,0.4
2024-07-17T0800,1192A,120.3489,31.5863,无锡市,东亭,,36,36,31,7,11,31,,28,28,27,23,3,3,0.5,0.5
2024-07-17T0800,1193A,120.354,31.5475,无锡市,旺庄,,31,31,33,7,11,29,,28,28,27,22,5,5,0.7,0.9
2024-07-17T0800,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),52,53,30,19,15,38,,40,40,16,11,7,7,0.2,0.3
2024-07-17T0800,1195A,120.299,31.6817,无锡市,堰桥,,29,29,32,9,13,33,,32,32,19,20,2,3,0.4,0.4
2024-07-17T0800,3428A,120.3142,31.4753,无锡市,华庄,,23,23,18,9,8,26,,28,28,14,10,10,9,0.6,0.5
2024-07-17T0800,2677A,106.1532,37.9648,吴忠市,教育园区,,30,15,33,10,12,94,,91,91,12,10,12,13,0.3,0.4
2024-07-17T0800,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,,36,,12,,,113,,,12,,10,,0.4
2024-07-17T0800,3648A,106.2112,37.9768,吴忠市,文卫南街,,29,29,36,10,12,86,,90,90,15,11,11,12,0.3,0.3
2024-07-17T0800,1794A,118.3606,31.3519,芜湖市,监测站,,31,31,34,21,21,23,,25,25,18,19,7,7,0.6,0.7
2024-07-17T0800,1795A,118.3714,31.4134,芜湖市,科创中心,,42,42,40,21,22,9,,13,13,37,29,8,8,0.7,0.8
2024-07-17T0800,1796A,118.3673,31.3131,芜湖市,四水厂,,,,38,24,22,14,,18,18,29,26,7,7,0.8,0.8
2024-07-17T0800,3328A,118.4209,31.3707,芜湖市,市气象局,,31,31,32,19,20,21,,19,19,16,15,10,11,0.4,0.6
2024-07-17T0800,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),57,63,36,24,21,9,,9,9,23,18,7,7,0.7,0.7
2024-07-17T0800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,46,46,36,22,21,21,,30,30,10,10,6,7,0.7,0.8
2024-07-17T0800,2495A,111.3014,23.4832,梧州市,市逸夫小学,,47,47,37,16,14,11,,8,8,22,19,10,10,0.7,0.7
2024-07-17T0800,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),55,59,36,15,8,11,,11,11,28,27,11,10,0.8,0.6
2024-07-17T0800,2497A,111.247,23.4189,梧州市,龙圩,,43,43,34,20,16,21,,22,22,24,24,5,5,0.6,0.5
2024-07-17T0800,2498A,111.2711,23.4835,梧州市,龙新,,31,31,34,11,11,19,,18,18,16,20,6,6,0.8,0.7
2024-07-17T0800,2711A,87.5475,44.1756,五家渠市,农水大厦,,29,18,29,14,16,90,,90,90,3,3,6,6,0.2,0.2
2024-07-17T0800,3441A,87.546,44.1912,五家渠市,经开区管委会,,27,16,30,12,16,84,,96,96,11,5,6,7,0.3,0.3
2024-07-17T0800,1325A,114.3677,30.5584,武汉市,东湖梨园,,20,19,29,7,16,62,,58,58,6,9,5,5,0.3,0.4
2024-07-17T0800,1326A,114.2529,30.558,武汉市,汉阳月湖,,16,14,37,3,11,51,,47,47,10,12,5,5,0.2,0.3
2024-07-17T0800,1327A,114.282,30.6189,武汉市,汉口花桥,,23,23,33,3,18,52,,56,56,15,13,7,6,0.4,0.5
2024-07-17T0800,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,22,32,,,47,,52,52,14,11,2,2,0.5,0.7
2024-07-17T0800,1329A,114.3646,30.6217,武汉市,青山钢花,,28,24,37,19,24,55,,54,54,15,15,6,6,0.7,0.8
2024-07-17T0800,1330A,114.1566,30.4825,武汉市,沌口新区,,24,24,28,16,21,50,,42,42,11,14,7,6,0.4,0.5
2024-07-17T0800,1331A,114.3014,30.5944,武汉市,汉口江滩,,22,22,28,13,18,37,,40,40,26,28,6,6,0.4,0.5
2024-07-17T0800,1333A,114.135,30.6319,武汉市,吴家山,,24,24,26,3,13,35,,36,36,19,16,6,6,0.4,0.5
2024-07-17T0800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,13,12,21,9,15,26,,18,18,15,19,6,5,0.3,0.4
2024-07-17T0800,3153A,114.3877,30.4908,武汉市,民族大道182号,,,34,37,19,23,,,56,56,11,13,6,6,0.5,0.5
2024-07-17T0800,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),106,162,77,41,21,58,,56,56,30,25,4,5,0.3,0.4
2024-07-17T0800,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),103,155,74,48,26,67,,63,63,19,18,2,2,0.2,0.3
2024-07-17T0800,1462A,108.882,34.2749,西安市,高压开关厂,,12,12,17,6,11,27,,32,32,16,15,4,4,0.8,1
2024-07-17T0800,1463A,108.993,34.2629,西安市,兴庆小区,,16,16,19,6,11,24,,29,29,9,11,6,6,0.6,0.8
2024-07-17T0800,1464A,109.06,34.2572,西安市,纺织城,,21,21,25,12,13,22,,23,23,13,17,8,8,0.7,0.8
2024-07-17T0800,1465A,108.9356,34.2173,西安市,小寨,,16,16,26,6,11,19,,20,20,15,17,4,4,0.7,0.9
2024-07-17T0800,1466A,108.954,34.2713,西安市,市人民体育场,,14,14,23,8,11,22,,30,30,22,18,6,6,0.6,0.7
2024-07-17T0800,1467A,108.8922,34.2322,西安市,高新西区,,16,16,30,9,15,34,,33,33,13,15,6,6,0.6,0.7
2024-07-17T0800,1468A,108.935,34.3474,西安市,经开区,,14,14,21,6,9,22,,28,28,13,9,5,5,0.6,0.8
2024-07-17T0800,1469A,108.906,34.1546,西安市,长安区,,11,11,26,7,14,26,,26,26,11,15,5,5,0.6,0.8
2024-07-17T0800,1471A,109.2186,34.3731,西安市,临潼区,,22,22,33,8,12,18,,26,26,16,13,7,7,0.8,0.9
2024-07-17T0800,1472A,108.869,34.378,西安市,草滩,,22,,17,15,15,20,,23,23,15,16,2,2,0.8,0.9
2024-07-17T0800,1473A,108.985,34.1978,西安市,曲江文化产业集团,,21,21,44,6,12,28,,25,25,15,17,5,5,0.8,1
2024-07-17T0800,1474A,109.051,34.3213,西安市,广运潭,,19,19,24,6,10,21,,25,25,12,14,6,6,0.9,1.1
2024-07-17T0800,3524A,108.6116,34.1164,西安市,文体局,,15,15,35,8,14,33,,30,30,7,14,4,4,0.6,0.8
2024-07-17T0800,3605A,109.09,34.5236,西安市,无线电监控中心,,13,6,17,3,11,40,,25,25,5,12,4,5,0.7,0.9
2024-07-17T0800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-07-17T0800,3055A,101.7775,36.6428,西宁市,城北区政府,,40,32,33,28,22,31,,30,30,17,20,9,8,1.3,0.9
2024-07-17T0800,3629A,101.8305,36.5786,西宁市,世纪职校,,38,38,31,21,21,12,,22,22,34,29,13,13,0.6,0.6
2024-07-17T0800,3630A,101.7413,36.6397,西宁市,师大城西校区,,32,32,41,21,27,17,,23,23,29,31,9,10,1.0,1.2
2024-07-17T0800,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,25,25,22,11,11,10,,12,12,11,11,10,10,0.6,0.6
2024-07-17T0800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,7,7,14,3,6,10,,12,12,6,8,13,13,0.5,0.5
2024-07-17T0800,3606A,108.7108,34.46,西咸新区,北杜,,15,15,10,3,7,37,,36,36,8,11,3,3,0.6,0.8
2024-07-17T0800,3607A,108.7096,34.2956,西咸新区,同德佳苑,,13,13,15,6,8,31,,41,41,14,12,3,3,0.4,0.6
2024-07-17T0800,3608A,108.8558,34.4978,西咸新区,崇文塔,,19,7,14,3,8,59,,30,30,12,12,1,2,0.6,0.8
2024-07-17T0800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,15,7,3,5,61,,61,61,7,8,6,5,0.2,0.2
2024-07-17T0800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,20,10,6,9,4,62,,63,63,8,7,5,5,0.2,0.2
2024-07-17T0800,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-07-17T0800,1287A,118.1514,24.4767,厦门市,洪文,,18,18,20,7,8,13,,14,14,3,5,3,3,0.3,0.3
2024-07-17T0800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,46,46,22,26,10,19,,24,24,13,6,7,3,0.2,0.1
2024-07-17T0800,2842A,118.0936,24.5058,厦门市,湖里中学,,17,17,22,8,8,14,,21,21,14,8,1,2,0.4,0.4
2024-07-17T0800,3527A,118.0958,24.5688,厦门市,集美中学,,10,10,18,3,7,14,,24,24,10,7,1,1,0.3,0.3
2024-07-17T0800,3528A,118.1493,24.7245,厦门市,同安二实小,,13,11,21,9,10,17,,18,18,3,4,1,2,0.2,0.2
2024-07-17T0800,2447A,114.3175,29.8142,咸宁市,森林公园,,18,15,17,8,9,56,,61,61,5,6,5,5,0.4,0.5
2024-07-17T0800,2448A,114.3107,29.8454,咸宁市,市发改委,,16,16,20,9,13,51,,56,56,5,5,7,6,0.5,0.5
2024-07-17T0800,2449A,114.2936,29.8566,咸宁市,咸安区政府,,16,15,19,3,14,50,,49,49,10,8,3,2,0.6,0.6
2024-07-17T0800,3655A,114.3375,29.8683,咸宁市,长江产业园,,,,23,,12,,,61,,,9,,2,,0.6
2024-07-17T0800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-07-17T0800,1919A,108.673,34.3155,咸阳市,实验中学,,,22,22,7,11,,,39,39,,13,,6,0.7,0.9
2024-07-17T0800,1920A,108.7233,34.3617,咸阳市,师范学院,,13,13,21,8,12,25,,37,37,22,15,4,4,0.6,0.7
2024-07-17T0800,3165A,108.6594,34.2969,咸阳市,两寺渡,,20,20,28,6,11,35,,45,45,14,11,4,4,0.6,0.7
2024-07-17T0800,3525A,108.6396,34.4078,咸阳市,奥体中心,,10,10,15,6,6,24,,43,43,20,13,4,4,0.6,0.7
2024-07-17T0800,1508A,112.9433,27.8614,湘潭市,板塘,,17,,12,7,8,54,,51,51,4,5,2,3,0.5,0.4
2024-07-17T0800,1511A,112.9118,27.8403,湘潭市,市监测站,,15,15,17,9,11,44,,38,38,10,11,9,8,0.4,0.4
2024-07-17T0800,1512A,112.8937,27.8728,湘潭市,江麓,,35,35,30,22,15,27,,19,19,22,14,38,21,1.7,1
2024-07-17T0800,1513A,112.9227,27.8159,湘潭市,岳塘,,18,18,22,6,10,48,,44,44,3,5,16,13,0.4,0.5
2024-07-17T0800,1514A,112.9074,27.9119,湘潭市,科大,,17,17,24,7,9,49,,48,48,11,9,18,11,0.5,0.5
2024-07-17T0800,1562A,113.0048,27.9153,湘潭市,昭山,,29,29,22,10,11,47,,41,41,10,12,4,4,0.6,0.5
2024-07-17T0800,1564A,112.4876,27.9164,湘潭市,韶山,,16,16,23,3,8,48,,39,39,7,8,10,8,0.4,0.4
2024-07-17T0800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,13,9,11,9,10,6,,4,4,2,2,3,4,0.9,0.9
2024-07-17T0800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,18,14,18,12,12,14,,11,11,6,7,6,6,0.5,0.5
2024-07-17T0800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,15,13,16,10,12,13,,14,14,8,9,6,6,0.7,0.6
2024-07-17T0800,2432A,112.155,32.0197,襄阳市,襄城运动路,,28,28,37,14,22,31,,24,24,12,13,5,6,0.6,0.7
2024-07-17T0800,2433A,112.1392,32.0564,襄阳市,樊城新华路,,25,25,33,15,19,30,,39,39,14,11,6,6,0.7,0.7
2024-07-17T0800,2434A,112.1825,32.1142,襄阳市,高新管委会,,27,27,36,12,18,44,,50,50,12,11,4,5,0.7,0.8
2024-07-17T0800,2435A,112.2106,32.0903,襄阳市,襄州航空路,,28,21,29,19,20,43,,45,45,12,14,8,8,0.7,0.8
2024-07-17T0800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,27,27,24,10,18,27,,20,20,18,18,5,6,0.4,0.5
2024-07-17T0800,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,,29,,18,,,56,,,10,,7,,0.6
2024-07-17T0800,2443A,113.9153,30.9285,孝感市,文化路,,19,19,24,12,18,46,,45,45,11,12,10,9,0.6,0.7
2024-07-17T0800,2444A,113.942,30.9075,孝感市,东城区,,26,26,23,7,15,50,,48,48,9,11,9,9,0.5,0.6
2024-07-17T0800,2181A,112.7383,38.4519,忻州市,开发区,,32,28,33,22,30,80,,96,96,21,14,9,7,0.8,0.7
2024-07-17T0800,2182A,112.7003,38.4928,忻州市,会展中心,,31,31,32,13,29,70,,94,94,21,12,7,6,0.5,0.5
2024-07-17T0800,3208A,112.7283,38.4153,忻州市,市政府,,25,25,35,10,26,76,,87,87,20,13,7,8,0.5,0.6
2024-07-17T0800,2389A,113.836,35.311,新乡市,环保西院,,36,36,47,19,36,65,,39,39,8,12,4,4,0.7,0.9
2024-07-17T0800,2390A,113.884,35.272,新乡市,开发区,,25,24,36,17,24,43,,34,34,2,3,3,3,0.8,0.9
2024-07-17T0800,2391A,113.883,35.303,新乡市,环保东院,,32,29,44,22,32,50,,42,42,12,14,4,4,1.0,1
2024-07-17T0800,3054A,113.9194,35.2847,新乡市,市委党校,,22,22,35,15,21,51,,36,36,5,8,5,5,0.6,0.7
2024-07-17T0800,3475A,113.9188,35.3045,新乡市,市政府,,,,46,,18,,,90,,,9,,6,,0.6
2024-07-17T0800,3476A,113.9135,35.3327,新乡市,河师大,,26,18,51,18,30,48,,35,35,11,12,5,6,0.6,0.7
2024-07-17T0800,3689A,113.9003,35.372,新乡市,行政服务中心,,36,36,56,21,28,50,,28,28,12,15,8,5,0.8,0.8
2024-07-17T0800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-07-17T0800,2353A,114.9886,27.8431,新余市,飞宇,,14,14,24,3,11,39,,41,41,7,7,8,7,0.9,0.8
2024-07-17T0800,2354A,114.9231,27.8246,新余市,第二水厂,,35,35,22,6,9,40,,36,36,9,11,19,16,1.0,1
2024-07-17T0800,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),77,76,46,56,29,14,,17,17,44,27,67,28,3.6,2
2024-07-17T0800,3206A,114.9149,27.807,新余市,新钢沁园村,,28,28,36,8,10,39,,41,41,13,14,21,19,0.9,0.8
2024-07-17T0800,2054A,114.1099,32.1059,信阳市,平桥分局,,27,27,30,13,19,42,,47,47,10,9,6,5,0.6,0.7
2024-07-17T0800,2064A,113.9956,32.1271,信阳市,南湾水厂,,25,25,32,14,16,57,,61,61,9,4,6,6,0.3,0.4
2024-07-17T0800,2065A,114.0775,32.1195,信阳市,市酿酒公司,,28,28,35,16,21,40,,39,39,9,8,5,5,0.6,0.6
2024-07-17T0800,2066A,114.0609,32.1399,信阳市,审计局,,33,33,34,11,19,50,,49,49,10,9,1,1,0.6,0.7
2024-07-17T0800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,20,17,26,10,19,64,,78,78,8,7,4,3,0.2,0.5
2024-07-17T0800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,,23,10,19,71,,85,85,9,6,3,2,0.2,0.3
2024-07-17T0800,3035A,122.0931,46.0707,兴安盟,北滨河,,,,33,,13,,,81,81,7,8,3,4,0.4,0.6
2024-07-17T0800,1077A,114.4704,37.0886,邢台市,达活泉,,49,45,37,34,30,34,,42,42,11,6,2,2,0.7,0.7
2024-07-17T0800,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),58,65,48,38,32,65,,65,65,14,8,4,3,0.8,0.6
2024-07-17T0800,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),56,62,44,37,27,46,,44,44,15,8,3,3,1.0,0.7
2024-07-17T0800,1080A,114.4725,37.0719,邢台市,市环保局,,50,43,37,35,30,58,,67,67,10,6,4,3,0.5,0.5
2024-07-17T0800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,35,35,44,9,30,48,,47,47,18,20,9,9,0.3,0.4
2024-07-17T0800,3585A,115.8665,39.0645,雄安新区,河北容城中学,,48,48,70,26,43,46,,23,23,16,26,6,7,0.3,0.5
2024-07-17T0800,3586A,115.923,38.9405,雄安新区,安新县民政局,,34,34,42,20,26,42,,60,60,21,11,4,4,0.5,0.5
2024-07-17T0800,3587A,115.9324,38.9338,雄安新区,安新县电力局,,41,41,48,21,28,51,,70,70,19,8,8,8,0.7,0.7
2024-07-17T0800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,36,36,46,13,30,49,,43,43,16,17,5,4,0.5,0.5
2024-07-17T0800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,45,45,50,27,30,42,,48,48,20,17,7,6,0.4,0.4
2024-07-17T0800,1177A,117.179,34.2761,徐州市,黄河新村,,21,,27,3,26,66,,63,63,9,13,6,6,0.3,0.4
2024-07-17T0800,1178A,117.1918,34.2384,徐州市,淮塔,,21,6,29,3,23,67,,63,63,7,13,6,7,0.4,0.5
2024-07-17T0800,1180A,117.256,34.2153,徐州市,新城区,,22,,28,9,31,69,,66,66,12,14,6,6,0.2,0.3
2024-07-17T0800,1181A,117.244,34.2911,徐州市,桃园路,,16,,32,3,24,49,,58,58,24,14,2,3,0.4,0.5
2024-07-17T0800,1182A,117.2933,34.2778,徐州市,农科院,,21,,21,9,24,66,,62,62,10,14,3,4,0.2,0.3
2024-07-17T0800,3005A,117.1814,34.29,徐州市,鼓楼区政府,,20,,21,3,31,64,,61,61,9,12,6,7,0.2,0.3
2024-07-17T0800,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,,21,8,27,63,,63,63,12,13,6,7,,0.6
2024-07-17T0800,3288A,117.4754,34.4422,徐州市,大泉街道,,19,6,31,3,23,58,,56,56,8,11,8,9,0.5,0.6
2024-07-17T0800,2396A,113.8276,34.0159,许昌市,监测站,,13,10,12,7,8,41,,54,54,12,6,2,2,0.6,0.5
2024-07-17T0800,2398A,113.7906,33.9953,许昌市,开发区,,15,12,17,3,8,45,,59,59,14,10,7,7,0.4,0.5
2024-07-17T0800,3134A,113.8172,34.0339,许昌市,市一中,,16,12,15,8,7,49,,60,60,13,8,3,2,0.5,0.5
2024-07-17T0800,3337A,113.8614,34.0442,许昌市,许昌学院,,,,26,18,9,,,33,33,,6,1,2,0.3,0.6
2024-07-17T0800,3338A,113.843,34.0823,许昌市,芙蓉广场,,14,13,19,3,6,44,,50,50,10,7,4,4,0.4,0.4
2024-07-17T0800,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,15,13,10,6,7,45,,51,51,6,7,2,3,0.6,0.6
2024-07-17T0800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,37,37,24,18,13,12,,19,19,17,9,7,5,0.5,0.4
2024-07-17T0800,2317A,118.7385,30.9743,宣城市,敬亭山子站,,35,35,23,16,13,17,,19,19,19,10,7,7,0.5,0.4
2024-07-17T0800,2318A,118.7173,30.9427,宣城市,开发区子站,,33,33,27,15,14,16,,20,20,16,12,8,8,0.4,0.3
2024-07-17T0800,3470A,118.7724,30.9141,宣城市,夏渡子站,,46,46,25,20,15,13,,17,17,16,10,9,7,0.5,0.4
2024-07-17T0800,2554A,103.0475,30.02,雅安市,建安厂,,26,23,21,18,15,7,,24,24,33,19,7,7,0.5,0.4
2024-07-17T0800,2555A,103.0111,29.9833,雅安市,市政府,,27,27,22,18,15,26,,32,32,18,14,7,7,0.6,0.5
2024-07-17T0800,2556A,102.9905,29.9775,雅安市,川农大,,,24,23,13,14,17,,24,24,10,9,,8,0.5,0.5
2024-07-17T0800,3700A,103.0456,29.9956,雅安市,康养中心,,,27,18,18,17,39,,58,58,5,6,9,10,,
2024-07-17T0800,1642A,121.2514,37.5639,烟台市,开发区,,10,6,11,3,10,30,,57,57,12,4,6,5,0.6,0.6
2024-07-17T0800,1643A,121.3719,37.5433,烟台市,轴承厂,,22,,16,15,12,42,,61,61,7,4,5,5,0.1,0.2
2024-07-17T0800,1644A,121.3181,37.5436,烟台市,西郊化工站,,15,6,16,3,11,45,,67,67,10,5,5,4,0.4,0.3
2024-07-17T0800,1645A,121.4478,37.4822,烟台市,莱山环保局,,14,14,12,9,9,40,,63,63,9,4,6,6,0.6,0.5
2024-07-17T0800,1646A,121.2611,37.4967,烟台市,福山环保局,,17,17,18,3,12,27,,47,47,11,6,6,6,0.5,0.5
2024-07-17T0800,3057A,121.5992,37.4014,烟台市,牟平检察院,,24,24,26,11,18,62,,76,76,9,6,3,4,0.5,0.4
2024-07-17T0800,3366A,121.5206,37.4336,烟台市,中国农业大学,,,,17,,12,,,75,,,6,,5,,0.3
2024-07-17T0800,1926A,109.4131,36.6275,延安市,枣园,,27,27,22,11,8,12,,7,7,16,17,2,3,0.6,0.6
2024-07-17T0800,1927A,109.4761,36.6028,延安市,延大医附院,,36,36,26,7,10,8,,14,14,18,14,4,4,0.4,0.3
2024-07-17T0800,1929A,109.5056,36.6106,延安市,百米大道,,39,39,27,11,9,10,,14,14,20,15,4,3,0.8,0.6
2024-07-17T0800,3652A,109.4809,36.5786,延安市,西北局旧址,,31,31,19,6,8,11,,14,14,17,14,4,4,0.7,0.6
2024-07-17T0800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,33,33,27,18,15,79,,79,79,7,6,6,6,0.6,0.5
2024-07-17T0800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,32,25,20,16,77,,84,84,11,9,7,7,0.6,0.6
2024-07-17T0800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,26,15,23,12,12,83,,64,64,5,8,7,7,0.5,0.5
2024-07-17T0800,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),56,61,53,29,43,38,,74,74,22,13,6,6,1.0,1
2024-07-17T0800,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),56,62,56,29,35,35,,73,73,24,14,6,6,0.7,0.7
2024-07-17T0800,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),51,51,49,34,45,29,,68,68,29,14,7,7,0.6,0.5
2024-07-17T0800,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),51,51,50,34,36,41,,81,81,21,10,6,6,0.8,0.8
2024-07-17T0800,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),62,44,38,44,48,34,,69,69,21,10,5,6,0.5,0.5
2024-07-17T0800,3436A,120.4279,33.205,盐城市,大丰高级中学,,,,43,,30,,,149,,,12,,7,,0.6
2024-07-17T0800,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),53,56,49,16,16,16,,18,18,45,31,10,6,0.8,0.7
2024-07-17T0800,2869A,119.447,32.4155,扬州市,五台山医院,,37,37,32,21,19,22,,31,31,39,25,6,6,0.8,0.7
2024-07-17T0800,3164A,119.4686,32.3942,扬州市,广陵建设局,,28,19,35,19,18,13,,20,20,39,29,9,6,0.7,0.7
2024-07-17T0800,3195A,119.3633,32.3972,扬州市,市体育局,,46,46,40,18,17,19,,18,18,37,24,8,4,0.6,0.6
2024-07-17T0800,3294A,119.5653,32.4222,扬州市,引江管理处,,42,42,39,21,19,28,,42,42,32,20,5,5,0.9,0.7
2024-07-17T0800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,18,14,15,12,7,34,,30,30,8,7,6,6,0.5,0.5
2024-07-17T0800,1701A,111.9491,21.8658,阳江市,马南垌,,20,20,15,8,5,31,,30,30,7,6,3,3,0.5,0.4
2024-07-17T0800,3317A,111.9765,21.8947,阳江市,两阳中学,,15,15,17,7,7,26,,19,19,11,8,5,5,0.3,0.3
2024-07-17T0800,3453A,112.0125,21.8749,阳江市,阳东陶然,,20,20,13,9,7,27,,20,20,8,6,6,6,0.6,0.4
2024-07-17T0800,1738A,113.5758,37.8572,阳泉市,市中心,,42,39,35,29,29,118,,103,103,12,13,5,6,1.0,1.1
2024-07-17T0800,1739A,113.4894,37.8731,阳泉市,赛鱼,,42,41,39,29,30,105,,94,94,11,12,4,5,0.9,1
2024-07-17T0800,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),62,73,48,31,31,125,,110,110,9,11,6,6,1.0,1.1
