timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-26T0000,1881A,104.7287,31.5075,绵阳市,三水厂,,48,48,44,32,28,62,,120,90,20,30,9,7,0.6,0.6
2024-04-26T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),58,61,45,41,25,54,,122,74,28,31,9,8,0.5,0.5
2024-04-26T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,44,38,29,30,,115,84,40,16,7,11,0.6,0.5
2024-04-26T0000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),87,87,68,64,41,56,,125,106,38,22,7,6,0.7,0.5
2024-04-26T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),93,76,73,69,46,72,,122,108,39,26,11,9,0.7,0.5
2024-04-26T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),70,67,72,51,46,95,,121,110,15,22,7,6,0.5,0.6
2024-04-26T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),67,84,106,40,44,84,,128,116,20,20,6,6,0.5,0.6
2024-04-26T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),80,86,62,59,28,63,,125,100,29,20,6,6,0.5,0.4
2024-04-26T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),55,48,40,39,27,45,,78,65,24,14,7,7,0.5,0.3
2024-04-26T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,44,44,36,29,18,50,,84,76,20,12,8,8,0.5,0.3
2024-04-26T0000,2533A,105.0653,29.5817,内江市,内江二中,,50,41,27,35,23,47,,83,73,23,12,4,4,0.5,0.4
2024-04-26T0000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),64,47,27,46,26,53,,90,72,22,17,7,6,0.6,0.4
2024-04-26T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,45,37,34,31,24,106,,155,128,19,14,4,5,1.2,0.8
2024-04-26T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,39,21,30,16,20,122,,155,135,14,15,3,3,0.7,0.7
2024-04-26T0000,1290A,115.8931,28.6843,南昌市,省外办,,41,41,62,27,30,34,,51,35,16,25,5,7,0.6,0.7
2024-04-26T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,49,39,66,34,31,27,,49,36,24,31,4,6,0.5,0.6
2024-04-26T0000,1292A,115.8126,28.7442,南昌市,林科所,,46,46,58,31,27,12,,78,23,35,25,7,6,0.5,0.5
2024-04-26T0000,1294A,115.8518,28.687,南昌市,建工学校,,46,46,73,30,29,33,,48,40,16,25,4,6,0.7,0.8
2024-04-26T0000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),52,54,62,28,29,17,,48,30,33,28,4,4,0.8,0.8
2024-04-26T0000,1296A,115.7423,28.7996,南昌市,武术学校,,21,21,26,10,29,10,,49,25,4,6,6,6,0.5,0.5
2024-04-26T0000,1298A,115.9314,28.6842,南昌市,省站,,39,35,77,27,33,41,,55,44,10,20,8,9,0.8,0.8
2024-04-26T0000,3046A,115.9084,28.6062,南昌市,机电学校,,47,47,59,27,27,21,,48,29,25,26,7,7,0.8,0.8
2024-04-26T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,43,36,59,30,33,45,,57,49,8,15,4,5,0.5,0.6
2024-04-26T0000,1905A,106.056,30.8064,南充市,西山风景区,,49,,30,34,26,67,,94,82,8,8,4,4,0.5,0.4
2024-04-26T0000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),62,67,46,44,30,22,,96,60,46,20,10,8,0.4,0.2
2024-04-26T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),58,65,53,37,32,58,,109,84,19,15,14,9,0.3,0.2
2024-04-26T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),68,85,50,36,29,44,,100,75,22,18,18,8,0.2,0.2
2024-04-26T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,49,39,30,16,,96,59,44,23,7,9,0.4,0.3
2024-04-26T0000,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),64,78,55,42,34,47,,99,73,30,23,9,7,0.6,0.1
2024-04-26T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,39,39,46,19,26,61,,158,103,34,27,4,4,0.5,0.5
2024-04-26T0000,1152A,118.7538,32.0551,南京市,草场门,,46,46,56,24,30,69,,156,103,33,32,3,3,0.4,0.5
2024-04-26T0000,1153A,118.7794,32.0745,南京市,山西路,,44,44,56,19,22,71,,144,101,21,17,3,4,0.3,0.3
2024-04-26T0000,1154A,118.7752,32.0023,南京市,中华门,,39,39,55,19,26,66,,149,99,28,26,7,8,0.5,0.5
2024-04-26T0000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),53,55,63,27,29,67,,153,102,21,20,7,7,0.3,0.3
2024-04-26T0000,1156A,118.7997,32.0754,南京市,玄武湖,,44,44,55,21,25,68,,153,103,21,18,8,8,0.3,0.3
2024-04-26T0000,1157A,118.6414,32.0931,南京市,浦口,,50,50,64,16,24,65,,146,98,34,31,6,7,0.4,0.4
2024-04-26T0000,1158A,118.7356,31.9996,南京市,奥体中心,,50,50,65,27,31,64,,160,100,32,30,7,8,0.4,0.5
2024-04-26T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,54,12,22,64,,160,104,33,27,11,11,0.4,0.5
2024-04-26T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,44,44,61,24,32,63,,149,97,29,27,4,5,0.4,0.5
2024-04-26T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,39,39,55,19,25,60,,132,85,31,35,3,4,0.2,0.4
2024-04-26T0000,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),54,58,49,23,32,69,,138,98,30,28,10,8,0.2,0.3
2024-04-26T0000,3427A,118.8554,32.3578,南京市,六合雄州,,42,42,65,20,31,65,,156,103,34,36,4,4,0.4,0.5
2024-04-26T0000,1401A,108.3103,22.7881,南宁市,二十一中,,43,38,50,30,34,61,,122,83,12,14,5,5,0.8,0.9
2024-04-26T0000,1402A,108.3141,22.8528,南宁市,北湖,,48,48,58,29,35,60,,120,76,11,16,4,5,0.8,0.9
2024-04-26T0000,1403A,108.3206,22.8225,南宁市,市监测站,,42,33,53,29,33,58,,113,78,14,15,5,6,0.7,0.8
2024-04-26T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,38,35,48,26,34,66,,114,79,8,10,4,5,0.7,0.7
2024-04-26T0000,1405A,108.4394,22.7904,南宁市,仙葫,,39,34,41,27,27,64,,104,72,8,8,5,6,1.0,1
2024-04-26T0000,1406A,108.2397,22.8467,南宁市,区农职院,,40,40,60,27,35,55,,125,73,18,21,6,7,0.7,0.8
2024-04-26T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,40,39,54,28,34,53,,101,70,17,21,6,6,0.6,0.7
2024-04-26T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,49,49,59,30,36,48,,118,71,20,20,4,5,0.7,0.9
2024-04-26T0000,3401A,108.4834,22.7618,南宁市,红星社区,,45,45,45,25,30,70,,105,78,9,15,7,8,0.7,0.8
2024-04-26T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-04-26T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,34,34,49,23,28,35,,99,54,16,13,4,4,0.8,0.8
2024-04-26T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),52,36,45,36,42,12,,87,39,31,17,9,5,0.8,0.9
2024-04-26T0000,2334A,118.1756,26.6272,南平市,南平七中,,50,35,42,35,39,25,,91,46,22,11,6,3,0.9,0.8
2024-04-26T0000,1168A,120.9098,31.9663,南通市,狼山街道,,37,37,39,9,8,93,,127,98,23,40,10,11,0.2,0.3
2024-04-26T0000,1169A,120.86,32.0005,南通市,虹桥,,37,37,40,8,10,86,,116,89,23,38,6,7,0.4,0.4
2024-04-26T0000,1170A,120.87,32.02,南通市,城中,,46,46,53,12,10,85,,128,96,24,34,6,7,0.5,0.5
2024-04-26T0000,1171A,120.94,31.93,南通市,星湖花园,,31,31,38,7,9,91,,127,97,26,40,8,9,0.4,0.5
2024-04-26T0000,1172A,120.81,32.0417,南通市,紫琅学院,,32,32,38,5,7,84,,114,87,32,45,10,10,0.5,0.4
2024-04-26T0000,3291A,121.067,32.062,南通市,通州监测站,,39,39,46,7,9,109,,147,107,10,26,10,11,0.5,0.6
2024-04-26T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,47,9,12,86,,133,95,31,47,8,9,0.4,0.5
2024-04-26T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,50,50,79,24,37,104,,137,118,12,15,4,6,0.4,0.4
2024-04-26T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),54,58,86,28,38,78,,139,106,29,17,4,5,0.4,0.5
2024-04-26T0000,2406A,112.5573,33.027,南阳市,气象站,,46,46,81,24,37,98,,146,118,20,17,2,4,0.5,0.5
2024-04-26T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),54,58,83,33,43,78,,136,94,29,21,4,7,0.5,0.5
2024-04-26T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),51,52,80,30,39,86,,136,112,20,15,5,6,0.6,0.7
2024-04-26T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,35,32,32,12,7,110,,96,93,6,30,7,7,0.5,0.5
2024-04-26T0000,1235A,121.56,29.82,宁波市,万里学院,,31,31,30,13,7,71,,101,85,25,26,6,7,0.4,0.4
2024-04-26T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,34,21,16,9,10,107,,96,94,8,24,8,8,0.4,0.4
2024-04-26T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,23,17,8,4,93,,110,102,8,9,8,8,0.5,0.4
2024-04-26T0000,1240A,121.5856,29.8635,宁波市,太古小学,,29,29,29,10,8,85,,94,92,19,25,8,9,0.5,0.5
2024-04-26T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,34,34,33,8,6,93,,101,93,21,28,7,8,0.6,0.5
2024-04-26T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,32,27,28,12,8,101,,109,106,15,18,5,6,0.5,0.5
2024-04-26T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,35,28,9,5,76,,95,88,22,25,8,9,0.5,0.4
2024-04-26T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-04-26T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),90,,49,67,43,73,,102,84,16,17,8,7,0.7,0.7
2024-04-26T0000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),67,59,49,48,33,89,,105,90,10,16,8,7,0.8,0.6
2024-04-26T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,,22,19,14,109,,131,124,3,3,6,7,0.3,0.3
2024-04-26T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,12,22,4,11,100,,120,115,7,9,6,7,0.4,0.3
2024-04-26T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),62,74,52,36,22,132,,139,135,23,20,37,29,2.6,1.7
2024-04-26T0000,1889A,101.5769,26.5928,攀枝花市,河门口,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,48,43,22,141,,160,156,17,14,14,12,0.4,0.3
2024-04-26T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),52,53,38,35,17,155,,161,160,8,8,19,19,0.9,0.8
2024-04-26T0000,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),53,55,37,32,21,120,,158,154,13,14,7,7,0.6,0.6
2024-04-26T0000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),57,64,36,28,16,150,,162,160,16,12,23,13,1.9,1
2024-04-26T0000,1604A,122.0303,41.1489,盘锦市,开发区,,41,40,52,28,26,130,,154,137,18,19,8,7,0.8,0.6
2024-04-26T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,43,39,50,30,27,121,,152,131,20,19,10,9,0.8,0.6
2024-04-26T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,49,48,51,34,31,100,,148,132,23,21,6,7,0.6,0.6
2024-04-26T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),64,59,95,46,44,116,,150,124,10,15,7,8,0.3,0.4
2024-04-26T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),51,52,78,25,32,102,,135,114,18,15,7,7,0.4,0.4
2024-04-26T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,45,45,76,22,29,104,,136,115,6,9,5,5,0.4,0.5
2024-04-26T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),51,51,89,28,37,107,,138,117,15,16,6,6,0.5,0.6
2024-04-26T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),65,79,127,34,39,93,,143,127,15,26,9,11,0.3,0.4
2024-04-26T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,53,57,24,18,134,,148,139,14,23,9,9,0.4,0.3
2024-04-26T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),100,150,67,25,19,105,,139,123,27,24,11,10,0.9,0.4
2024-04-26T0000,2347A,114.0997,27.5002,萍乡市,武功山,,20,20,22,3,8,22,,76,48,4,5,10,10,0.6,0.7
2024-04-26T0000,2348A,113.8385,27.6434,萍乡市,中医院,,41,41,47,28,38,6,,78,34,32,15,5,6,1.2,1.1
2024-04-26T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,38,,30,26,33,6,,75,46,38,19,8,12,1.5,1.2
2024-04-26T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,38,38,43,23,33,23,,72,45,24,18,13,10,1.2,1
2024-04-26T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,42,42,45,17,26,14,,77,47,25,18,11,12,1.2,1
2024-04-26T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),63,,46,45,39,50,,104,79,24,16,5,5,1.4,1.1
2024-04-26T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),57,44,50,40,38,46,,105,74,18,17,6,6,1.3,1
2024-04-26T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),80,,50,59,43,55,,93,76,28,31,8,8,1.4,1
2024-04-26T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),77,,45,56,40,70,,116,110,25,20,16,11,1.2,1
2024-04-26T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-04-26T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),78,105,110,29,29,101,,136,118,14,11,12,10,0.7,0.6
2024-04-26T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),82,114,109,36,32,96,,140,118,18,13,14,11,0.6,0.4
2024-04-26T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),74,97,91,38,37,96,,143,117,16,13,12,9,0.4,0.3
2024-04-26T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),78,105,113,39,33,109,,140,125,10,8,11,10,0.5,0.4
2024-04-26T0000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),51,52,45,34,37,84,,125,113,14,13,10,11,0.4,0.4
2024-04-26T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,49,42,37,34,23,88,,122,116,19,21,8,8,0.4,0.4
2024-04-26T0000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),70,82,60,51,31,102,,131,122,16,14,11,10,1.0,1
2024-04-26T0000,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),62,73,67,43,29,92,,119,107,21,14,8,7,0.7,0.6
2024-04-26T0000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),70,80,75,51,37,95,,115,106,25,21,11,10,0.6,0.6
2024-04-26T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),70,53,82,51,37,93,,112,100,22,28,17,20,1.0,0.6
2024-04-26T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,13,23,2,11,69,,88,77,5,7,4,5,0.1,0.2
2024-04-26T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,18,24,7,8,72,,84,75,3,8,6,6,0.2,0.3
2024-04-26T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,30,4,10,70,,86,77,5,7,7,7,0.2,0.3
2024-04-26T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,21,26,3,12,68,,87,75,6,8,3,4,0.3,0.3
2024-04-26T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,17,27,10,10,77,,92,81,6,11,5,7,0.3,0.4
2024-04-26T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,24,28,20,21,48,,67,56,8,12,2,2,0.5,0.5
2024-04-26T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,28,28,26,14,17,37,,76,64,20,8,2,2,0.5,0.5
2024-04-26T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,27,27,20,14,13,43,,71,63,7,7,3,4,0.5,0.6
2024-04-26T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,24,26,17,14,52,,74,66,7,7,3,4,0.5,0.5
2024-04-26T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),55,44,39,39,28,76,,127,,10,9,7,4,0.4,0.4
2024-04-26T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),57,48,42,40,29,80,,142,112,11,13,5,3,0.5,0.5
2024-04-26T0000,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,35,22,18,38,,59,39,22,20,9,7,0.8,0.8
2024-04-26T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,35,35,36,21,20,41,,62,42,24,19,9,6,1.2,0.8
2024-04-26T0000,2504A,108.5989,21.7431,钦州市,港区一小,,44,44,42,24,21,62,,63,49,21,19,9,7,1.0,0.7
2024-04-26T0000,3404A,108.5959,21.9633,钦州市,北职校,,37,37,38,20,22,36,,58,40,18,17,9,8,1.2,0.8
2024-04-26T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),64,78,93,37,38,161,,171,171,18,24,8,9,0.4,0.6
2024-04-26T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),84,106,110,62,67,150,,167,165,20,33,8,11,0.4,0.7
2024-04-26T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),78,95,107,57,57,158,,166,165,21,33,3,7,0.5,0.9
2024-04-26T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),76,101,113,41,43,135,,163,158,17,23,4,10,0.3,0.6
2024-04-26T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),70,90,106,44,47,147,,159,158,26,33,3,3,0.4,0.7
2024-04-26T0000,1307A,120.6659,36.2403,青岛市,仰口,,44,44,61,14,23,132,,169,152,5,11,4,5,0.4,0.6
2024-04-26T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,41,56,14,19,101,,150,137,18,18,6,8,0.4,0.6
2024-04-26T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,46,46,61,19,28,112,,181,154,21,25,4,6,0.4,0.6
2024-04-26T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,48,12,20,105,,153,144,24,23,7,8,0.6,0.8
2024-04-26T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,48,54,12,19,104,,158,144,19,19,7,9,0.5,0.6
2024-04-26T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,44,44,62,12,29,110,,154,141,19,20,6,8,0.6,0.7
2024-04-26T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,44,70,17,23,126,,192,158,20,28,8,10,0.4,0.7
2024-04-26T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,36,56,9,22,114,,162,150,20,21,9,10,0.5,0.7
2024-04-26T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,45,44,81,12,24,143,,193,170,7,17,6,8,0.4,0.6
2024-04-26T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,41,41,50,9,20,112,,175,156,21,21,7,7,0.5,0.6
2024-04-26T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,46,46,66,19,30,119,,196,154,22,26,9,10,0.4,0.6
2024-04-26T0000,1702A,113.0426,23.691,清远市,环保大楼,,23,23,20,13,15,28,,70,38,14,13,5,5,0.8,0.9
2024-04-26T0000,1703A,113.0208,23.7106,清远市,凤城街办,,26,26,23,17,15,28,,77,44,29,27,3,4,0.4,0.5
2024-04-26T0000,3025A,113.0477,23.6344,清远市,技师学院,,29,29,24,15,13,22,,76,49,29,20,4,4,0.7,0.6
2024-04-26T0000,3318A,112.9903,23.7403,清远市,清新太和,,22,22,22,11,13,25,,84,50,30,21,5,5,0.4,0.5
2024-04-26T0000,3455A,113.076,23.7198,清远市,清城东城,,23,23,22,13,13,37,,81,57,19,19,5,4,0.5,0.6
2024-04-26T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,39,69,15,30,106,,143,128,18,16,8,6,0.2,0.3
2024-04-26T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,46,46,67,14,20,96,,140,123,20,14,7,5,0.3,0.3
2024-04-26T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,43,43,45,17,23,125,,136,132,9,8,3,5,0.5,0.5
2024-04-26T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),51,52,47,23,20,117,,136,131,17,10,4,4,0.4,0.4
2024-04-26T0000,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),54,58,45,16,21,124,,146,141,12,10,7,7,0.3,0.3
2024-04-26T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),54,57,49,36,28,98,,137,127,23,15,6,8,0.5,0.5
2024-04-26T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,50,50,62,29,34,63,,90,75,20,27,6,6,0.5,0.5
2024-04-26T0000,1265A,118.8709,28.9666,衢州市,实验学校,,43,43,65,26,34,64,,93,77,17,24,9,8,0.5,0.5
2024-04-26T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,45,42,64,31,33,50,,91,69,24,30,3,3,0.4,0.4
2024-04-26T0000,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),64,,44,46,39,67,,104,93,20,19,4,3,1.2,1
2024-04-26T0000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),57,,37,40,35,72,,103,90,30,25,2,3,1.0,0.8
2024-04-26T0000,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),55,,38,39,33,71,,113,96,26,25,2,2,1.1,0.8
2024-04-26T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-04-26T0000,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),57,,39,40,35,59,,110,87,36,25,3,3,0.8,0.6
2024-04-26T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),55,60,50,30,21,134,,153,138,4,6,3,4,0.4,0.4
2024-04-26T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),53,56,47,33,18,138,,153,140,5,7,6,6,0.5,0.5
2024-04-26T0000,1659A,119.471,35.4209,日照市,监测站,,48,48,79,22,34,110,,184,152,40,51,10,14,0.6,0.9
2024-04-26T0000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),69,88,90,21,32,103,,204,161,52,47,10,12,0.6,0.9
2024-04-26T0000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),59,68,90,17,30,92,,190,160,48,37,7,8,0.6,0.7
2024-04-26T0000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),52,53,77,17,29,96,,176,148,31,38,9,12,0.5,1
2024-04-26T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),58,66,83,27,33,118,,186,158,23,33,9,9,0.7,0.5
2024-04-26T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),59,67,95,34,40,45,,129,80,42,31,7,12,0.5,0.5
2024-04-26T0000,1836A,111.1587,34.7942,三门峡市,开发区,,,112,111,,72,43,,143,101,32,18,10,16,0.7,0.5
2024-04-26T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-04-26T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),65,80,105,27,32,58,,140,95,27,24,10,12,0.5,0.5
2024-04-26T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),60,70,104,33,40,45,,132,86,26,22,9,14,0.7,0.7
2024-04-26T0000,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),52,,31,36,31,26,,62,30,24,25,6,10,1.1,1.2
2024-04-26T0000,2325A,117.635,26.2714,三明市,三明二中,,33,28,28,23,23,23,,64,32,28,26,7,8,1.4,1.3
2024-04-26T0000,2326A,117.6028,26.2378,三明市,三元区政府,,39,29,32,27,22,17,,58,29,32,26,8,9,1.5,1.2
2024-04-26T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-04-26T0000,1876A,109.5078,18.2489,三亚市,河东子站,,22,22,19,12,10,38,,41,40,5,4,3,3,0.4,0.4
2024-04-26T0000,1877A,109.4964,18.2681,三亚市,河西子站,,21,21,16,13,11,38,,43,43,7,5,2,2,0.2,0.3
2024-04-26T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,14,11,20,9,10,43,,47,42,3,5,2,2,0.3,0.3
2024-04-26T0000,2624A,91.7608,29.2313,山南市,山南监测站,,50,16,26,9,12,160,,157,157,4,6,6,6,0.4,0.4
2024-04-26T0000,2625A,91.7706,29.2436,山南市,山南人民医院,臭氧1小时,53,21,37,12,16,162,,161,161,7,10,8,8,0.4,0.4
2024-04-26T0000,1674A,116.6794,23.3667,汕头市,金平子站,,30,16,23,10,17,95,,124,89,15,21,3,3,0.8,0.8
2024-04-26T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,,22,12,18,98,,124,97,11,16,5,5,0.9,0.9
2024-04-26T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,30,13,19,13,12,95,,117,102,5,8,4,4,0.7,0.7
2024-04-26T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,25,13,18,12,16,78,,115,94,14,16,5,5,0.8,0.8
2024-04-26T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,32,12,21,10,13,102,,119,99,5,11,4,4,0.7,0.8
