timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-09T1000,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),55,60,69,36,36,58,,60,58,21,17,5,5,0.6,0.6
2026-02-09T1000,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),52,53,61,35,37,58,,52,51,19,17,7,6,0.5,0.4
2026-02-09T1000,1906A,106.0791,30.8022,南充市,南充市委,,49,47,50,34,35,21,,34,29,20,20,3,3,0.5,0.5
2026-02-09T1000,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),52,54,56,33,32,27,,42,36,13,15,4,4,0.7,0.6
2026-02-09T1000,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),52,50,53,36,37,29,,46,42,19,15,5,6,0.4,0.4
2026-02-09T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,46,36,44,32,32,29,,48,40,12,13,2,3,0.5,0.5
2026-02-09T1000,4305A,106.067,30.7616,南充市,同庆路1号,,,,47,34,34,16,,37,33,,22,,5,0.5,0.6
2026-02-09T1000,1151A,118.8033,32.1085,南京市,迈皋桥,,28,25,29,19,18,62,,44,44,22,26,7,7,0.5,0.3
2026-02-09T1000,1152A,118.7487,32.057,南京市,草场门,,36,36,33,17,18,41,,37,37,30,27,5,6,0.5,0.6
2026-02-09T1000,1154A,118.770105,32.004342,南京市,中华门,,34,34,32,14,12,58,,47,47,21,15,4,4,0.4,0.5
2026-02-09T1000,1155A,118.8059,32.0329,南京市,瑞金路,,27,27,30,14,15,59,,40,40,16,26,3,4,0.2,0.3
2026-02-09T1000,1156A,118.7946,32.0774,南京市,玄武湖,,33,33,30,17,16,67,,58,58,19,18,1,1,0.2,0.2
2026-02-09T1000,1157A,118.6415,32.0964,南京市,浦口,,40,40,34,14,11,52,,44,44,32,26,6,5,0.4,0.4
2026-02-09T1000,1158A,118.730129,32.000956,南京市,奥体中心,,35,35,35,14,13,63,,48,48,24,25,6,6,0.3,0.4
2026-02-09T1000,1159A,118.9072,32.1047,南京市,仙林大学城,,,,32,,11,,,,,,20,,5,,0.4
2026-02-09T1000,3422A,118.8443,31.919,南京市,江宁彩虹桥,,39,39,36,13,13,66,,41,41,29,33,3,3,0.7,0.6
2026-02-09T1000,3427A,118.8497,32.3599,南京市,六合雄州,,36,36,34,16,15,51,,24,24,33,40,2,2,0.5,0.4
2026-02-09T1000,4086A,118.7641,32.0841,南京市,新模范马路66号,,46,46,34,15,8,79,,68,68,24,20,4,4,0.3,0.4
2026-02-09T1000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,30,30,40,18,17,60,,46,46,25,24,6,6,0.5,0.5
2026-02-09T1000,4312A,119.019,31.6512,南京市,中山西路1号,,27,27,29,14,13,51,,35,35,24,23,4,4,0.7,0.6
2026-02-09T1000,1401A,108.3098,22.788,南宁市,二十一中,,46,,20,32,21,30,,42,38,24,18,4,4,0.6,0.6
2026-02-09T1000,1402A,108.3135,22.8529,南宁市,北湖,,46,,24,32,21,28,,36,34,22,17,6,4,0.5,0.6
2026-02-09T1000,1403A,108.3205,22.8222,南宁市,市监测站,,45,32,22,31,18,32,,40,37,22,17,6,6,0.7,0.7
2026-02-09T1000,1404A,108.3828,22.8038,南宁市,大自然花园,,45,31,23,31,18,31,,48,43,20,15,5,5,0.6,0.6
2026-02-09T1000,1406A,108.2397,22.8462,南宁市,区农职院,,31,31,22,18,18,35,,38,37,16,15,3,4,0.9,0.9
2026-02-09T1000,1407A,108.3285,22.7356,南宁市,英华嘉园,,46,,23,32,19,36,,44,40,14,12,3,2,0.5,0.5
2026-02-09T1000,3401A,108.4829,22.762,南宁市,红星社区,,42,,22,29,19,41,,50,46,9,8,4,4,0.6,0.6
2026-02-09T1000,4132A,108.2927,23.1477,南宁市,起凤路9号,,40,28,22,28,20,36,,47,44,14,11,1,2,0.6,0.6
2026-02-09T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,43,30,23,30,18,28,,34,32,17,14,5,4,0.8,0.8
2026-02-09T1000,2332A,118.1682,26.6371,南平市,南平市监测站,颗粒物(PM10),56,61,33,34,18,82,,69,69,9,9,4,4,0.4,0.3
2026-02-09T1000,2334A,118.1757,26.6276,南平市,南平七中,,43,41,24,30,15,82,,72,72,5,6,3,3,0.5,0.4
2026-02-09T1000,1168A,120.9056,31.9669,南通市,狼山街道,,32,32,32,14,18,55,,22,22,36,33,4,3,0.3,0.3
2026-02-09T1000,1170A,120.8635,32.0231,南通市,城中,,32,32,34,15,21,70,,42,42,15,21,5,4,0.5,0.5
2026-02-09T1000,1171A,120.9376,31.9301,南通市,星湖花园,,29,29,32,15,17,63,,31,31,29,35,5,4,0.4,0.5
2026-02-09T1000,1172A,120.8053,32.046,南通市,紫琅学院,,35,35,34,15,19,60,,26,26,19,25,5,4,0.8,0.8
2026-02-09T1000,3291A,121.0631,32.0644,南通市,通州监测站,,27,27,33,13,19,74,,45,45,8,20,5,3,0.3,0.4
2026-02-09T1000,3432A,120.9348,31.9874,南通市,环境教育馆,,31,31,39,12,19,61,,16,16,25,40,5,4,0.6,0.7
2026-02-09T1000,4091A,120.8692,31.9885,南通市,洪江路,,30,30,32,20,21,46,,24,24,36,31,6,4,0.6,0.7
2026-02-09T1000,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),70,90,97,48,56,53,,40,37,32,28,8,5,0.9,0.9
2026-02-09T1000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),84,99,97,62,69,53,,37,32,36,29,8,8,0.7,0.7
2026-02-09T1000,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),75,100,112,50,57,47,,39,37,37,31,6,7,0.8,0.8
2026-02-09T1000,2407A,112.548,32.9687,南阳市,理工学院,,,109,100,,60,,,34,29,45,36,8,7,0.7,0.7
2026-02-09T1000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),78,92,107,57,56,51,,39,38,30,28,8,7,0.8,0.8
2026-02-09T1000,1234A,121.8352,29.9111,宁波市,区环保大楼,,34,34,66,17,30,64,,22,22,22,35,6,6,0.5,0.6
2026-02-09T1000,1235A,121.5595,29.8208,宁波市,万里学院,,46,45,56,32,37,47,,20,20,29,32,3,3,0.7,0.7
2026-02-09T1000,1236A,121.713,29.9564,宁波市,龙赛医院,,46,46,54,28,31,48,,21,21,28,33,3,3,0.7,0.7
2026-02-09T1000,1240A,121.5855,29.8635,宁波市,太古小学,,45,45,54,27,32,54,,20,20,19,27,4,3,0.7,0.7
2026-02-09T1000,1241A,121.5239,29.8673,宁波市,市环境监测中心,,43,43,55,26,32,50,,22,22,20,27,4,3,0.4,0.4
2026-02-09T1000,2871A,121.6156,29.9015,宁波市,万里国际学校,,38,38,52,22,33,60,,21,21,24,38,4,3,0.5,0.5
2026-02-09T1000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,39,34,47,27,33,58,,33,33,24,28,5,4,0.6,0.5
2026-02-09T1000,4095A,121.8962,29.7529,宁波市,中科路88号,,43,42,45,30,32,66,,25,25,18,32,5,4,0.5,0.6
2026-02-09T1000,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),57,63,31,30,23,61,,51,50,25,19,8,5,0.9,0.6
2026-02-09T1000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),53,39,34,37,27,66,,56,56,20,14,7,4,0.7,0.4
2026-02-09T1000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,40,40,37,15,25,55,,67,65,11,9,7,6,0.4,0.4
2026-02-09T1000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,49,41,28,34,25,20,,43,39,34,15,4,4,0.6,0.5
2026-02-09T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,49,49,49,27,24,36,,50,42,39,27,15,33,0.9,1.3
2026-02-09T1000,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),62,73,49,37,25,33,,41,36,27,17,16,19,0.9,0.8
2026-02-09T1000,1891A,101.7365,26.4986,攀枝花市,仁和,,,48,41,33,25,,,53,47,39,16,9,11,0.8,0.7
2026-02-09T1000,2835A,101.7222,26.567,攀枝花市,四十中小,,44,44,36,30,19,16,,48,34,55,23,20,18,1.6,1.1
2026-02-09T1000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),87,68,36,64,25,45,,38,38,20,15,8,5,0.6,0.4
2026-02-09T1000,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),92,,31,68,26,48,,44,44,26,22,9,6,0.7,0.5
2026-02-09T1000,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),80,,37,59,34,50,,42,42,28,18,8,7,0.9,0.5
2026-02-09T1000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),98,115,110,73,68,32,,9,9,49,43,8,7,0.6,0.5
2026-02-09T1000,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),79,108,113,54,67,55,,37,37,28,27,7,8,0.5,0.5
2026-02-09T1000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),70,73,92,51,62,75,,68,68,18,19,8,9,0.4,0.5
2026-02-09T1000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),129,163,127,98,71,37,,48,43,30,22,8,9,0.9,0.7
2026-02-09T1000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),89,125,118,66,67,48,,54,53,37,28,4,5,0.8,0.7
2026-02-09T1000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),68,81,61,49,33,45,,74,62,18,10,6,8,0.9,0.6
2026-02-09T1000,2657A,106.7021,35.5307,平凉市,博物馆,,,76,62,51,32,47,,74,64,,16,16,13,1.1,0.6
2026-02-09T1000,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),66,82,58,46,33,69,,84,79,20,10,5,4,0.4,0.2
2026-02-09T1000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),70,70,51,51,36,67,,80,75,28,18,14,16,0.3,0.1
2026-02-09T1000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),72,82,59,52,37,49,,57,54,25,19,3,2,0.1,0.2
2026-02-09T1000,4107A,113.8686,27.6668,萍乡市,联洪村委会,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,54,45,34,61,,65,63,12,7,4,3,0.4,0.2
2026-02-09T1000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,42,42,41,13,21,83,,89,86,10,11,/,/,/,/
2026-02-09T1000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,35,35,34,12,22,88,,90,88,8,8,2,3,0.4,0.4
2026-02-09T1000,2321A,119.112,25.4561,莆田市,涵江区六中,,28,28,39,8,19,88,,89,87,8,9,/,/,0.4,0.4
2026-02-09T1000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,36,36,39,16,23,86,,89,86,8,8,2,2,0.5,0.6
2026-02-09T1000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),52,53,73,32,56,59,,66,62,18,17,8,7,0.6,0.6
2026-02-09T1000,3021A,115,35.7667,濮阳市,濮水河管理处,,,72,97,39,58,,,63,62,20,18,7,7,0.5,0.6
2026-02-09T1000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),68,85,104,43,57,59,,69,64,24,22,8,6,0.7,0.7
2026-02-09T1000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),65,80,104,43,67,51,,45,43,23,25,13,12,0.5,0.5
2026-02-09T1000,2601A,100.9801,22.7634,普洱市,市环保局,,43,43,52,28,22,39,,43,38,18,8,5,5,0.6,0.6
2026-02-09T1000,2602A,100.9763,22.8237,普洱市,普洱第二中学,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,50,36,25,18,,12,12,25,22,5,5,0.8,0.7
2026-02-09T1000,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),75,99,40,51,26,47,,51,48,30,18,18,14,0.9,0.6
2026-02-09T1000,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),84,118,45,43,26,50,,54,48,34,20,16,11,0.7,0.6
2026-02-09T1000,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),70,90,47,27,24,51,,43,40,22,16,14,7,0.6,0.6
2026-02-09T1000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),60,70,47,38,17,58,,62,58,22,15,14,10,0.6,0.5
2026-02-09T1000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,37,39,20,49,,67,60,31,16,9,7,0.8,0.6
2026-02-09T1000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),54,58,45,29,17,46,,68,62,33,14,24,7,0.5,0.3
2026-02-09T1000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),54,58,42,11,13,51,,67,61,33,16,10,6,0.5,0.4
2026-02-09T1000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,,,69,,24,,,52,52,18,16,9,10,0.8,0.7
2026-02-09T1000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,26,22,45,18,34,37,,57,53,17,9,2,3,0.6,0.6
2026-02-09T1000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,35,27,54,24,33,42,,52,51,14,13,3,3,0.5,0.5
2026-02-09T1000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,13,,38,9,26,39,,41,38,5,6,6,6,0.7,0.7
2026-02-09T1000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,13,9,44,8,27,41,,50,47,10,8,4,5,0.7,0.7
2026-02-09T1000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,34,34,27,12,15,27,,39,34,9,9,3,3,0.8,0.8
2026-02-09T1000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,26,18,23,18,16,30,,42,37,8,9,5,5,0.9,0.9
2026-02-09T1000,2502A,108.6238,21.9667,钦州市,市环保站,,49,36,35,34,23,30,,40,36,16,13,2,2,0.7,0.8
2026-02-09T1000,2503A,108.655,21.9481,钦州市,沙埠小学,,45,43,36,31,21,20,,36,30,29,22,4,4,0.5,0.5
2026-02-09T1000,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),67,63,40,48,26,24,,29,28,33,26,4,3,0.5,0.6
2026-02-09T1000,3404A,108.5959,21.9634,钦州市,北职校,,36,28,27,25,18,29,,37,34,14,13,2,2,0.6,0.6
2026-02-09T1000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),83,104,57,61,26,52,,40,40,35,23,20,13,1.2,0.8
2026-02-09T1000,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),87,108,59,64,27,50,,41,41,46,28,24,16,1.4,0.8
2026-02-09T1000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),97,144,60,69,28,62,,48,48,37,36,21,13,1.4,0.8
2026-02-09T1000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,,96,63,71,29,43,,28,28,38,30,,14,1.0,0.8
2026-02-09T1000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),102,128,70,76,34,32,,30,30,60,33,22,13,2.0,0.8
2026-02-09T1000,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),72,78,55,52,30,64,,54,54,27,24,17,13,1.0,0.7
2026-02-09T1000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),69,75,57,50,31,67,,49,49,24,30,12,8,1.0,0.7
2026-02-09T1000,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),79,80,49,58,30,53,,45,45,36,30,11,6,0.9,0.6
2026-02-09T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),69,70,44,50,27,66,,51,51,27,28,18,12,0.9,0.6
2026-02-09T1000,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),68,83,53,49,34,58,,38,38,42,40,12,9,1.0,0.8
2026-02-09T1000,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),67,70,48,48,29,61,,48,48,24,26,8,4,1.0,0.7
2026-02-09T1000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),67,80,51,48,30,53,,40,39,44,38,15,10,1.0,0.8
2026-02-09T1000,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),68,75,54,49,28,63,,53,53,37,31,7,7,0.9,0.7
2026-02-09T1000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),68,80,50,49,32,56,,50,50,30,24,15,11,0.8,0.4
2026-02-09T1000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),72,85,65,52,34,58,,32,32,35,41,18,11,0.8,0.6
2026-02-09T1000,1703A,113.0218,23.7086,清远市,凤城街办,,36,36,100,19,19,62,,74,70,22,15,/,/,/,/
2026-02-09T1000,3025A,113.0479,23.6343,清远市,技师学院,,40,40,42,20,18,55,,67,63,28,21,6,6,0.4,0.4
2026-02-09T1000,3318A,112.9898,23.7403,清远市,清新太和,,45,45,34,27,17,54,,76,68,28,15,13,11,0.7,0.6
2026-02-09T1000,3455A,113.076,23.72,清远市,清城东城,,48,48,40,22,18,49,,68,62,35,22,/,/,/,/
2026-02-09T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),59,68,51,41,28,76,,77,75,24,18,7,10,0.6,0.4
2026-02-09T1000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),63,75,53,42,27,69,,82,78,26,13,15,6,0.5,0.3
2026-02-09T1000,1916A,103.7897,25.5036,曲靖市,环境监测站,,43,,28,30,21,56,,45,45,10,15,4,4,0.7,0.9
2026-02-09T1000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,36,34,31,25,19,48,,39,39,11,13,5,4,0.6,0.8
2026-02-09T1000,3376A,103.7926,25.4651,曲靖市,南苑二区,,46,32,28,32,19,52,,44,44,10,13,3,4,0.6,0.7
2026-02-09T1000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,39,33,28,27,21,54,,41,41,10,13,3,2,0.6,0.7
2026-02-09T1000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),53,47,44,37,31,66,,58,58,18,17,/,/,/,/
2026-02-09T1000,1266A,118.8622,28.9809,衢州市,衢州学院,,43,41,40,30,29,72,,60,60,15,20,5,6,0.3,0.3
2026-02-09T1000,4097A,118.9646,28.9832,衢州市,衢州三中,,48,45,44,33,29,56,,46,46,18,16,5,5,0.5,0.5
2026-02-09T1000,1611A,118.5818,24.9116,泉州市,涂山街,,30,30,37,17,22,79,,84,81,8,9,2,3,0.3,0.4
2026-02-09T1000,1612A,118.597,24.8976,泉州市,津头埔,,30,30,37,18,23,79,,84,81,10,11,2,2,0.4,0.4
2026-02-09T1000,1613A,118.6669,24.9422,泉州市,万安,,32,32,40,16,22,74,,76,74,10,11,3,3,0.3,0.3
2026-02-09T1000,4105A,118.6355,24.9148,泉州市,霞新路6号,,29,29,39,14,20,77,,80,77,7,11,/,/,0.5,0.5
2026-02-09T1000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,32,28,26,22,21,21,,24,24,20,17,14,14,0.7,0.6
2026-02-09T1000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,35,35,18,11,10,34,,38,37,11,8,9,7,0.5,0.4
2026-02-09T1000,1659A,119.4711,35.421,日照市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,85,49,47,44,,13,13,36,47,25,23,1.2,1.1
2026-02-09T1000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),72,78,68,52,43,52,,30,30,37,42,21,21,0.9,0.7
2026-02-09T1000,1661A,119.5511,35.4113,日照市,港务局,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,79,54,43,39,,22,22,47,48,19,20,1.1,0.9
2026-02-09T1000,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),70,78,73,51,44,53,,27,27,38,45,31,18,1.3,0.9
2026-02-09T1000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),69,80,75,50,40,41,,24,24,43,41,16,26,0.8,0.8
2026-02-09T1000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),79,86,58,58,39,67,,78,73,24,18,19,11,0.7,0.5
2026-02-09T1000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),85,101,72,63,43,60,,73,68,28,19,21,11,0.7,0.5
2026-02-09T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),80,86,63,59,39,62,,74,69,27,18,21,12,0.7,0.5
2026-02-09T1000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),92,93,68,68,45,60,,65,62,30,24,14,10,0.7,0.6
2026-02-09T1000,2324A,117.621,26.2626,三明市,三钢,,43,43,25,30,19,80,,59,59,10,11,6,6,0.4,0.2
2026-02-09T1000,2325A,117.6352,26.2714,三明市,三明二中,,40,28,20,28,16,79,,62,62,11,11,1,3,0.7,0.6
2026-02-09T1000,2326A,117.6028,26.2377,三明市,三元区政府,,40,40,22,26,14,78,,54,54,14,14,9,6,1.0,0.6
2026-02-09T1000,1877A,109.4962,18.2682,三亚市,河西子站,,40,40,33,16,13,89,,84,84,5,6,1,2,0.5,0.5
2026-02-09T1000,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),56,62,36,18,16,85,,79,79,6,6,3,3,0.4,0.5
2026-02-09T1000,4135A,109.1714,18.3739,三亚市,城东小学站,,28,26,23,16,14,88,,71,71,5,7,/,/,/,/
2026-02-09T1000,2624A,91.7592,29.234,山南市,山南监测站,,20,14,14,14,6,35,,51,42,12,6,5,5,0.6,0.5
2026-02-09T1000,2625A,91.7701,29.2436,山南市,山南人民医院,,33,33,21,16,7,32,,59,50,17,4,4,5,0.7,0.5
2026-02-09T1000,1674A,116.6795,23.3666,汕头市,金平子站,,,,38,,21,,,101,88,,8,,4,,0.5
2026-02-09T1000,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),51,52,41,25,21,85,,85,85,9,9,10,10,/,/
2026-02-09T1000,1676A,116.7257,23.2774,汕头市,濠江子站,,44,44,36,22,20,85,,86,86,11,12,7,7,/,/
2026-02-09T1000,1677A,116.7518,23.4712,汕头市,澄海子站,,44,44,43,24,21,87,,82,82,8,10,6,6,0.5,0.5
2026-02-09T1000,1678A,116.6088,23.2539,汕头市,潮阳子站,,36,31,36,25,20,88,,88,88,7,8,6,6,0.5,0.5
2026-02-09T1000,3444A,116.4539,23.2684,汕头市,潮南峡山,,49,49,41,25,20,93,,89,89,8,10,6,6,0.5,0.5
2026-02-09T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,45,45,47,26,20,82,,79,79,8,11,6,6,/,/
2026-02-09T1000,1693A,115.3653,22.7751,汕尾市,市环保局,,42,42,37,20,21,89,,83,82,11,10,5,5,0.5,0.7
2026-02-09T1000,1695A,115.362,22.7926,汕尾市,新城中学,,41,41,36,22,20,90,,76,76,10,10,6,5,0.5,0.6
2026-02-09T1000,2645A,109.9155,33.8714,商洛市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,51,47,31,88,,93,90,20,15,8,10,0.8,0.5
2026-02-09T1000,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),69,67,50,50,28,89,,87,85,17,14,6,10,0.7,0.5
2026-02-09T1000,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),58,65,65,39,41,58,,65,62,18,16,7,5,0.6,0.4
2026-02-09T1000,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),55,60,58,34,41,51,,60,55,25,20,1,2,0.5,0.3
2026-02-09T1000,3171A,115.6069,34.4465,商丘市,梁园区档案局,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,54,36,38,59,,66,63,19,15,3,3,0.4,0.3
2026-02-09T1000,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),60,70,74,39,42,52,,54,54,22,25,4,4,0.5,0.3
2026-02-09T1000,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),66,81,83,39,45,48,,52,51,26,26,1,2,0.4,0.3
2026-02-09T1000,1141A,121.401,31.2382,上海市,普陀,,27,27,31,17,22,65,,40,40,25,29,7,7,0.6,0.6
2026-02-09T1000,1142A,121.4774,31.2043,上海市,十五厂,,39,39,37,21,22,62,,28,28,28,37,7,7,0.5,0.5
2026-02-09T1000,1143A,121.4673,31.3011,上海市,虹口,,31,31,34,19,20,59,,23,23,21,34,5,5,0.2,0.3
2026-02-09T1000,1147A,121.4253,31.226,上海市,静安监测站,,28,28,28,15,19,68,,47,47,25,28,8,8,0.3,0.3
2026-02-09T1000,1148A,121.7029,31.1905,上海市,浦东川沙,,39,39,39,24,26,55,,14,14,32,38,8,8,0.4,0.4
2026-02-09T1000,1149A,121.5339,31.229,上海市,浦东新区监测站,,29,28,30,20,25,65,,37,37,20,29,6,6,0.6,0.6
2026-02-09T1000,1150A,121.5776,31.2038,上海市,浦东张江,,30,26,35,21,24,68,,30,30,21,36,7,8,0.2,0.2
2026-02-09T1000,3265A,121.4242,31.3303,上海市,宝山庙行,,29,29,34,19,25,70,,27,27,18,39,8,8,0.5,0.6
2026-02-09T1000,3266A,121.8789,31.4662,上海市,崇明上实东滩,,26,16,24,12,18,83,,53,53,4,10,5,4,0,0
2026-02-09T1000,3268A,121.316,31.2839,上海市,嘉定南翔,,29,29,38,20,28,58,,11,11,28,45,5,4,0.6,0.6
2026-02-09T1000,3269A,121.3357,30.7455,上海市,金山新城,,29,24,30,20,25,78,,50,50,15,27,10,10,0.8,0.7
2026-02-09T1000,3270A,121.4996,31.0741,上海市,闵行浦江,,29,26,33,20,24,70,,20,20,15,33,8,7,0.2,0.3
2026-02-09T1000,3271A,121.2886,31.1663,上海市,青浦徐泾,,32,31,36,22,26,69,,14,14,24,44,6,6,0.7,0.8
2026-02-09T1000,3272A,121.2193,31.0382,上海市,松江图书馆,,36,36,41,25,28,71,,20,20,17,39,7,7,0.6,0.7
2026-02-09T1000,3273A,121.3904,31.206,上海市,长宁仙霞,,31,31,32,15,20,60,,19,19,28,34,8,7,0.8,0.9
2026-02-09T1000,3274A,121.7964,31.0507,上海市,浦东惠南,,32,32,34,20,22,65,,13,13,20,39,5,6,0.6,0.6
2026-02-09T1000,3544A,121.4891,30.925,上海市,奉贤南桥新城,,38,38,34,25,23,67,,45,45,18,24,5,4,0.4,0.4
2026-02-09T1000,4183A,121.417401,31.16637,上海市,冠生园路458号,,30,24,31,21,22,60,,24,24,32,37,5,5,0.6,0.6
2026-02-09T1000,4205A,121.541914,31.268301,上海市,宁武路151号,,29,29,30,19,22,55,,19,19,33,37,6,6,0.6,0.6
2026-02-09T1000,2382A,117.9758,28.4439,上饶市,市监测站,,47,47,43,27,24,74,,68,68,14,13,6,7,/,/
