timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-09T1500,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,,7,8,,8,57,,46,46,2,3,6,6,0.5,0.6
2026-02-09T1500,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,18,14,9,6,6,55,,44,44,3,4,4,4,0.8,0.8
2026-02-09T1500,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),54,57,82,24,29,95,,68,68,9,27,11,16,0.5,0.8
2026-02-09T1500,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),70,90,72,22,29,99,,68,68,6,27,8,19,0.2,0.6
2026-02-09T1500,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),64,77,93,9,23,86,,51,51,8,32,14,25,0.3,0.7
2026-02-09T1500,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),77,104,95,15,24,77,,50,50,7,25,12,22,0.4,0.6
2026-02-09T1500,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,30,30,34,14,18,90,,52,42,12,26,6,8,0.2,0.3
2026-02-09T1500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,32,32,42,13,22,84,,42,42,15,36,7,19,0.5,0.7
2026-02-09T1500,3285A,113.1383,40.9513,乌兰察布市,北京八中,,34,34,41,3,15,85,,39,39,10,28,10,12,0.7,0.8
2026-02-09T1500,3421A,113.1776,40.9779,乌兰察布市,市委党校,,33,,37,23,20,88,,40,40,14,39,9,10,0.5,0.7
2026-02-09T1500,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,35,28,38,24,23,40,,36,36,66,50,3,2,1.1,0.8
2026-02-09T1500,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,28,28,37,14,23,67,,61,61,26,27,5,5,0.5,0.6
2026-02-09T1500,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,,,47,,28,,,33,33,61,58,2,2,,0.7
2026-02-09T1500,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,26,26,38,14,20,56,,51,51,45,27,2,2,0.4,0.4
2026-02-09T1500,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,41,41,106,26,67,95,,81,81,10,26,8,8,0.5,0.8
2026-02-09T1500,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,27,24,12,3,11,86,,84,84,10,9,5,4,0.5,0.5
2026-02-09T1500,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,,,37,38,19,82,,68,63,9,11,8,9,0.3,0.4
2026-02-09T1500,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),68,,46,49,30,45,,35,35,64,56,5,9,0.6,0.4
2026-02-09T1500,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,29,19,27,11,14,92,,71,71,16,20,5,4,0.2,0.3
2026-02-09T1500,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),79,,42,58,24,54,,62,60,63,39,2,2,1.1,0.8
2026-02-09T1500,1188A,120.2693,31.4864,无锡市,雪浪,,46,46,34,29,16,84,,68,68,12,22,7,7,0.6,0.6
2026-02-09T1500,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),62,53,40,44,21,71,,56,56,27,46,8,7,0.5,0.4
2026-02-09T1500,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),54,58,44,30,18,81,,66,66,16,25,10,10,0.5,0.6
2026-02-09T1500,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),53,48,33,37,19,75,,58,58,24,46,10,10,0.3,0.3
2026-02-09T1500,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),54,57,41,36,19,72,,57,57,27,42,6,6,0.9,1
2026-02-09T1500,1194A,120.2447,31.5633,无锡市,荣巷,,46,39,30,32,16,80,,64,64,21,35,8,8,0.7,0.7
2026-02-09T1500,1195A,120.2986,31.6816,无锡市,堰桥,,39,39,35,25,18,68,,52,52,33,40,8,7,0.5,0.5
2026-02-09T1500,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),55,59,37,35,19,78,,60,60,23,39,7,7,0.6,0.7
2026-02-09T1500,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),61,71,42,34,17,71,,53,53,23,38,10,10,0.6,0.8
2026-02-09T1500,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),303,422,196,52,43,90,,71,71,,18,6,11,0.3,0.6
2026-02-09T1500,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),228,369,179,39,38,87,,69,69,7,16,6,9,0.3,0.5
2026-02-09T1500,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),180,309,159,71,47,92,,74,74,7,15,6,10,0.4,0.5
2026-02-09T1500,1794A,118.3603,31.3515,芜湖市,监测站,,34,34,41,20,23,71,,66,66,18,25,5,6,0.5,0.6
2026-02-09T1500,1795A,118.3716,31.4135,芜湖市,科创中心,,39,39,47,26,31,69,,64,64,25,38,6,6,0.5,0.6
2026-02-09T1500,1796A,118.3671,31.3132,芜湖市,四水厂,,40,37,44,28,30,72,,68,68,21,24,4,5,0.4,0.5
2026-02-09T1500,3328A,118.4209,31.3704,芜湖市,市气象局,,36,32,40,25,27,70,,67,67,19,26,5,5,0.5,0.6
2026-02-09T1500,3465A,118.4783,31.3226,芜湖市,清苑社区,,38,33,51,26,31,73,,68,68,21,39,6,6,0.6,0.7
2026-02-09T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,,,47,31,32,64,,60,60,18,20,,9,0.5,0.6
2026-02-09T1500,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,36,30,41,25,32,68,,58,58,20,26,8,8,0.5,0.4
2026-02-09T1500,2496A,111.3126,23.4772,梧州市,市十一中,,34,34,34,16,22,67,,48,48,3,3,8,8,0.2,0.3
2026-02-09T1500,2498A,111.26,23.4794,梧州市,龙新,,42,42,49,17,20,62,,39,39,1,2,6,5,0.1,0.2
2026-02-09T1500,4258A,111.2416,23.4155,梧州市,政贤路18号,,38,38,38,19,21,68,,42,42,10,13,6,5,0.3,0.3
2026-02-09T1500,2711A,87.5352,44.1606,五家渠市,农水大厦,,,44,107,20,80,82,,62,62,,26,6,6,0.4,0.9
2026-02-09T1500,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),53,55,115,33,80,90,,65,65,5,15,4,4,0.5,0.9
2026-02-09T1500,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),99,80,57,74,46,67,,52,49,16,27,5,4,0.9,1
2026-02-09T1500,1325A,114.3676,30.5584,武汉市,东湖梨园,,38,27,45,26,39,65,,66,63,9,15,5,7,0.5,0.4
2026-02-09T1500,1326A,114.2527,30.5578,武汉市,汉阳月湖,,42,32,47,29,44,54,,66,56,20,18,4,5,1.0,0.9
2026-02-09T1500,1327A,114.2819,30.6189,武汉市,汉口花桥,,,,50,,41,58,,69,59,27,26,3,14,0.7,0.7
2026-02-09T1500,1328A,114.3024,30.5332,武汉市,武昌紫阳,,33,32,51,23,40,59,,64,61,16,20,7,9,0.6,0.6
2026-02-09T1500,1329A,114.3646,30.6217,武汉市,青山钢花,,44,44,58,27,41,68,,65,64,14,23,4,7,0.7,0.8
2026-02-09T1500,1330A,114.156697,30.482592,武汉市,沌口新区,,43,,49,30,40,58,,64,54,19,25,6,9,0.5,0.6
2026-02-09T1500,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),57,,48,40,43,54,,66,58,21,21,5,8,0.5,0.5
2026-02-09T1500,1333A,114.1285,30.6339,武汉市,吴家山,,45,,50,31,46,55,,68,57,30,39,3,4,0.6,0.6
2026-02-09T1500,3153A,114.3876,30.4908,武汉市,民族大道182号,,,,55,,45,,,87,59,,22,,6,,0.4
2026-02-09T1500,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),158,266,147,53,48,65,,56,56,6,19,11,13,0.4,0.7
2026-02-09T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),163,276,151,65,58,69,,58,58,5,19,10,13,0.3,0.7
2026-02-09T1500,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),74,68,72,54,47,94,,52,52,26,33,6,7,0.8,0.8
2026-02-09T1500,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),69,77,99,50,50,96,,48,48,24,51,4,5,0.3,0.4
2026-02-09T1500,1465A,108.9377,34.2178,西安市,小寨,,,,95,,53,98,,60,60,26,46,,10,0.5,0.9
2026-02-09T1500,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),84,94,82,62,49,95,,52,52,26,38,6,6,0.8,0.8
2026-02-09T1500,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),73,79,89,53,52,93,,50,50,14,40,6,5,0.6,0.8
2026-02-09T1500,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),97,105,80,72,53,89,,48,48,31,28,4,5,0.8,0.7
2026-02-09T1500,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),70,81,106,51,65,102,,62,62,20,41,7,7,0.6,0.7
2026-02-09T1500,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),94,110,70,70,43,72,,44,44,35,31,7,6,1.0,0.8
2026-02-09T1500,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),75,89,82,55,28,94,,46,46,25,30,4,4,0.6,0.6
2026-02-09T1500,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),74,68,59,54,45,81,,53,53,32,31,8,8,0.4,0.4
2026-02-09T1500,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),77,88,90,56,56,88,,47,47,32,46,6,6,0.6,0.7
2026-02-09T1500,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),73,63,100,53,71,102,,62,62,6,21,7,6,0.4,0.5
2026-02-09T1500,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),72,80,99,52,61,111,,70,70,20,47,4,4,0.5,0.6
2026-02-09T1500,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),61,72,68,25,43,93,,49,49,15,32,14,20,0.9,1.6
2026-02-09T1500,3629A,101.8304,36.5785,西宁市,世纪职校,,46,45,56,32,47,78,,36,36,16,30,20,19,0.8,1.2
2026-02-09T1500,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),51,51,74,35,50,81,,36,36,12,41,14,10,0.6,1.2
2026-02-09T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,36,51,36,31,99,,48,48,6,16,,5,,0.9
2026-02-09T1500,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,36,27,43,25,27,113,,58,58,6,10,7,6,0.7,0.8
2026-02-09T1500,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,28,28,22,15,8,71,,63,63,12,14,5,4,0.5,0.4
2026-02-09T1500,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,,,,,,,,,,,,,,,
2026-02-09T1500,1287A,118.1519,24.4768,厦门市,洪文,,,,49,,17,,,91,,,9,,2,,0.4
2026-02-09T1500,1288A,118.0671,24.4447,厦门市,鼓浪屿,,34,24,40,13,19,106,,92,92,7,8,1,1,/,/
2026-02-09T1500,2842A,118.0937,24.5054,厦门市,湖里中学,,32,27,39,14,22,102,,88,88,8,10,2,2,0.3,0.4
2026-02-09T1500,3527A,118.0961,24.5689,厦门市,集美中学,,41,41,36,9,18,107,,,,13,8,2,2,0.3,0.4
2026-02-09T1500,3528A,118.1502,24.7246,厦门市,同安二实小,,32,17,27,10,16,102,,93,93,6,7,2,2,0.3,0.4
2026-02-09T1500,3655A,114.3379,29.8683,咸宁市,长江产业园,,43,40,51,30,39,70,,72,66,19,18,5,5,0.6,0.6
2026-02-09T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,37,37,51,19,36,76,,76,72,18,19,4,4,0.5,0.4
2026-02-09T1500,4298A,114.284,29.8595,咸宁市,碧桂路,,42,34,50,29,39,72,,73,67,22,24,4,4,0.6,0.5
2026-02-09T1500,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),87,102,82,64,57,82,,36,36,32,35,6,7,0.7,0.7
2026-02-09T1500,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),89,88,65,66,45,85,,53,53,34,28,6,6,0.8,0.7
2026-02-09T1500,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),87,85,68,64,45,77,,50,50,27,29,6,5,0.7,0.6
2026-02-09T1500,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),94,107,82,70,48,77,,47,47,42,41,6,6,0.7,0.6
2026-02-09T1500,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),87,100,93,64,55,75,,31,31,34,38,5,5,0.8,0.8
2026-02-09T1500,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),58,53,59,41,38,53,,60,59,36,31,3,3,0.3,0.3
2026-02-09T1500,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),62,51,65,44,41,55,,55,54,28,31,3,4,0.4,0.4
2026-02-09T1500,1512A,112.8935,27.8729,湘潭市,江麓,,,52,63,48,46,53,,55,53,27,23,5,7,,0.5
2026-02-09T1500,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),60,,52,43,40,63,,52,52,25,31,10,9,0.7,0.7
2026-02-09T1500,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),62,51,56,44,44,63,,63,60,18,20,3,3,0.1,0.2
2026-02-09T1500,1562A,113.0048,27.9153,湘潭市,昭山,,,56,63,55,45,,,20,17,14,22,1,2,0.5,0.5
2026-02-09T1500,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,,43,51,37,34,66,,60,56,13,14,3,4,,0.5
2026-02-09T1500,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),58,51,50,41,33,53,,78,56,29,19,8,9,0.4,0.3
2026-02-09T1500,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),70,63,73,51,48,74,,74,74,16,17,7,9,0.9,0.8
2026-02-09T1500,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),74,63,71,54,51,74,,78,76,11,11,5,8,0.6,0.5
2026-02-09T1500,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),67,59,72,48,46,79,,80,79,17,18,6,8,1.0,0.9
2026-02-09T1500,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,,68,77,44,55,,,80,77,15,19,9,14,0.5,0.8
2026-02-09T1500,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),78,67,76,57,51,71,,75,71,18,19,2,5,0.5,0.5
2026-02-09T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),73,64,71,53,45,72,,77,74,18,17,6,8,0.4,0.4
2026-02-09T1500,2444A,113.9062,30.9378,孝感市,东城区,,46,46,65,30,49,72,,61,61,17,29,4,4,0.8,0.9
2026-02-09T1500,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),59,67,83,26,47,56,,54,52,21,30,3,3,0.6,0.7
2026-02-09T1500,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),176,161,123,133,90,34,,22,22,67,51,20,13,1.9,1.2
2026-02-09T1500,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),108,102,141,81,100,37,,23,23,,48,11,8,,1.5
2026-02-09T1500,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),175,165,106,132,71,38,,28,28,62,54,22,9,2.1,1.2
2026-02-09T1500,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),75,85,112,55,64,86,,58,58,12,25,10,10,0.7,0.7
2026-02-09T1500,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),74,82,83,54,61,88,,64,64,17,27,9,8,0.4,0.4
2026-02-09T1500,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),72,69,91,52,63,89,,60,60,20,30,7,7,0.7,0.8
2026-02-09T1500,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),73,96,93,52,64,88,,63,63,23,35,10,10,0.5,0.5
2026-02-09T1500,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),83,91,101,61,65,89,,65,65,24,32,10,8,0.5,0.4
2026-02-09T1500,3689A,113.9002,35.372,新乡市,行政服务中心,,,82,99,52,76,82,,58,58,,43,9,9,0.6,0.8
2026-02-09T1500,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),79,87,94,58,65,86,,63,63,19,26,12,11,0.6,0.6
2026-02-09T1500,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),51,52,55,32,36,55,,65,60,24,16,12,15,0.4,0.3
2026-02-09T1500,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),54,49,51,38,37,48,,70,62,29,17,10,10,0.1,0
2026-02-09T1500,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),63,,45,45,42,45,,55,50,23,16,9,10,0.7,0.6
2026-02-09T1500,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),57,63,62,36,38,36,,57,50,27,14,11,11,4.4,1.1
2026-02-09T1500,2054A,114.1096,32.1059,信阳市,平桥分局,,48,48,60,30,44,77,,72,72,14,23,6,6,0.6,0.6
2026-02-09T1500,2064A,113.9956,32.1272,信阳市,南湾水厂,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,70,38,44,79,,76,76,16,16,4,3,0.6,0.5
2026-02-09T1500,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),59,62,68,42,46,73,,67,67,16,25,6,5,0.5,0.5
2026-02-09T1500,2066A,114.0712,32.1393,信阳市,审计局,,,54,68,41,51,77,,72,72,15,26,,7,,0.5
2026-02-09T1500,4280A,122.0921,46.065,兴安盟,洮儿河南路,,29,29,42,15,17,77,,54,53,6,16,5,7,0.6,1.2
2026-02-09T1500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),60,48,38,43,19,77,,54,47,16,16,8,7,1.3,0.8
2026-02-09T1500,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),83,113,115,61,68,70,,49,49,18,28,10,11,0.8,1.1
2026-02-09T1500,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),77,91,99,56,68,73,,48,48,20,32,6,7,0.8,1
2026-02-09T1500,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),88,89,101,65,74,62,,40,40,14,23,8,10,0.7,0.9
2026-02-09T1500,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),92,108,115,68,75,66,,45,45,18,26,8,10,0.7,0.8
2026-02-09T1500,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),83,96,100,61,76,68,,44,44,23,46,8,8,0.6,0.7
2026-02-09T1500,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),107,122,114,80,76,71,,46,46,27,45,8,7,0.7,0.7
2026-02-09T1500,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),112,107,105,84,75,69,,44,44,29,48,11,10,0.7,0.8
2026-02-09T1500,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),88,118,119,65,77,76,,50,50,17,32,8,8,0.6,0.7
2026-02-09T1500,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),94,96,109,70,79,78,,52,52,19,34,10,10,0.5,0.7
2026-02-09T1500,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),92,129,133,68,79,73,,46,46,16,39,8,9,0.7,0.8
2026-02-09T1500,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),99,128,118,74,77,67,,44,44,15,33,10,11,0.7,0.8
2026-02-09T1500,1180A,117.257,34.2161,徐州市,新城区,,46,46,80,21,48,76,,62,62,21,38,9,10,0.4,0.5
2026-02-09T1500,1182A,117.2933,34.2796,徐州市,农科院,,,,66,,46,75,,57,57,22,37,11,11,0.4,0.7
2026-02-09T1500,3005A,117.1812,34.29,徐州市,鼓楼区政府,,37,37,60,25,40,70,,57,57,23,30,10,12,0.3,0.4
2026-02-09T1500,3006A,117.1693,34.1781,徐州市,铜山区招生办,,44,44,72,21,44,77,,59,59,26,39,8,8,0.6,0.6
2026-02-09T1500,3288A,117.4619,34.4368,徐州市,大泉街道,,44,44,75,23,43,72,,60,60,17,25,10,10,0.5,0.6
2026-02-09T1500,4088A,117.1553,34.2567,徐州市,纺织东路16号,,42,42,69,20,39,80,,64,64,19,27,10,10,0.4,0.4
2026-02-09T1500,4186A,117.194237,34.229354,徐州市,解放南路202号,,44,44,72,29,44,80,,64,64,19,28,11,10,0.5,0.5
2026-02-09T1500,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,,39,69,22,47,78,,63,63,,30,9,8,0.1,0.4
2026-02-09T1500,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),58,63,99,41,58,77,,45,45,13,37,5,5,0.4,0.6
2026-02-09T1500,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),64,77,75,28,52,85,,60,59,13,23,6,6,0.8,0.8
2026-02-09T1500,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),59,51,83,42,55,93,,57,57,7,29,4,5,0.6,0.7
2026-02-09T1500,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),64,73,73,46,52,80,,63,60,11,21,6,5,0.5,0.6
2026-02-09T1500,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),69,88,90,26,52,88,,69,66,10,18,8,7,0.5,0.6
2026-02-09T1500,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),58,65,77,39,56,83,,50,50,15,34,6,6,0.4,0.5
2026-02-09T1500,2316A,118.7578,30.9457,宣城市,鳌峰子站,,26,26,40,14,24,78,,69,69,14,22,5,5,0.4,0.4
2026-02-09T1500,2317A,118.7384,30.9745,宣城市,敬亭山子站,,,34,42,25,29,70,,58,58,,16,4,3,0.3,0.3
2026-02-09T1500,2318A,118.7172,30.9428,宣城市,开发区子站,,33,33,41,22,28,73,,68,68,14,18,6,7,0.4,0.4
2026-02-09T1500,2555A,103.011,29.9833,雅安市,市政府,,40,33,45,28,32,48,,41,35,11,15,3,3,0.7,0.7
2026-02-09T1500,2556A,102.9907,29.9778,雅安市,川农大,,36,27,39,25,29,48,,37,35,12,15,4,4,0.7,0.6
2026-02-09T1500,4306A,103.0544,30.0133,雅安市,滨江西路,,38,,33,26,34,51,,42,39,13,17,7,7,0.7,0.6
2026-02-09T1500,1642A,121.2517,37.564,烟台市,开发区,,46,41,49,32,35,86,,55,55,21,30,12,11,0.6,0.8
2026-02-09T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),52,53,52,28,29,102,,80,80,14,21,6,7,0.3,0.4
2026-02-09T1500,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),57,63,66,35,36,93,,70,70,22,26,8,10,0.7,0.7
2026-02-09T1500,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),51,51,72,26,39,100,,63,63,16,35,5,6,0.9,1
2026-02-09T1500,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),53,56,62,32,36,100,,74,74,23,27,7,10,0.6,0.7
2026-02-09T1500,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),59,68,57,34,29,94,,76,76,17,21,8,8,0.5,0.5
2026-02-09T1500,4213A,121.364239,37.529648,烟台市,青年南路118号,,48,48,52,28,28,96,,75,75,13,19,8,9,0.3,0.4
2026-02-09T1500,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),57,63,51,20,27,90,,45,45,6,41,1,3,0.6,1
2026-02-09T1500,1929A,109.5053,36.6105,延安市,百米大道,,42,42,71,29,31,90,,51,51,9,31,2,3,0.5,0.9
2026-02-09T1500,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),72,93,54,33,24,89,,66,66,9,35,3,3,0.4,0.9
2026-02-09T1500,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,26,26,25,12,15,77,,68,68,15,12,12,8,0.5,0.5
2026-02-09T1500,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,26,26,26,15,14,77,,58,58,22,12,9,6,0.6,0.6
2026-02-09T1500,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,,26,22,7,15,92,,74,74,,5,5,4,0.5,0.6
2026-02-09T1500,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),59,49,45,42,34,72,,60,60,24,31,9,8,0.9,0.7
2026-02-09T1500,1218A,120.214332,33.37951,盐城市,开发区管委会,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,50,37,34,71,,58,58,21,28,7,6,0.7,0.7
2026-02-09T1500,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),53,44,40,37,33,78,,,,26,31,10,8,0.6,0.5
2026-02-09T1500,3293A,120.1518,33.3369,盐城市,月亮广场,,48,47,50,33,34,72,,57,57,30,29,11,9,0.7,0.6
2026-02-09T1500,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),51,51,54,26,35,96,,64,64,8,22,9,12,0.7,0.9
2026-02-09T1500,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),58,66,51,30,28,75,,63,63,23,28,8,6,1.0,0.8
2026-02-09T1500,1186A,119.3895,32.377,扬州市,邗江监测站,,46,46,42,10,15,76,,58,58,27,34,3,3,0.6,0.7
2026-02-09T1500,2869A,119.4472,32.4156,扬州市,五台山医院,,39,39,37,26,26,71,,51,51,33,48,2,2,0.6,0.6
2026-02-09T1500,3164A,119.4682,32.394,扬州市,广陵建设局,,42,42,43,23,24,72,,51,51,24,48,4,4,0.7,0.6
2026-02-09T1500,3195A,119.3649,32.3961,扬州市,市体育局,,,,39,21,20,74,,56,56,25,40,3,4,,0.6
2026-02-09T1500,3294A,119.565282,32.422263,扬州市,引江管理处,,41,41,39,23,23,77,,55,55,26,42,3,3,0.5,0.5
2026-02-09T1500,4093A,119.5202,32.3705,扬州市,廖家沟步道,,,,,,,,,,,,,,,,
2026-02-09T1500,1701A,111.9491,21.8658,阳江市,马南垌,,50,50,47,25,25,109,,70,70,11,16,6,6,0.5,0.5
2026-02-09T1500,3317A,111.9785,21.8954,阳江市,两阳中学,,48,48,48,22,23,111,,72,72,10,16,/,/,0.5,0.6
2026-02-09T1500,3453A,112.0125,21.8749,阳江市,阳东陶然,,46,46,47,19,24,112,,73,73,11,19,6,7,0.6,0.7
2026-02-09T1500,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),54,57,73,17,28,82,,57,57,21,57,7,12,0.6,0.8
