timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-25T1700,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),63,75,185,9,24,65,65,60,60,13,20,5,4,0.4,0.4
2025-11-25T1700,1154A,118.7752,32.0023,南京市,中华门,,48,48,145,17,32,62,62,58,58,12,14,5,4,0.3,0.3
2025-11-25T1700,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,139,19,30,59,59,54,54,5,12,4,4,0.2,0.2
2025-11-25T1700,1156A,118.7997,32.0754,南京市,玄武湖,,44,44,123,10,26,62,62,57,57,2,18,4,4,0.3,0.3
2025-11-25T1700,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),52,54,158,19,31,66,66,61,61,17,20,8,8,0.4,0.5
2025-11-25T1700,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),52,54,141,12,28,64,64,60,60,21,24,4,5,0.2,0.2
2025-11-25T1700,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),60,70,171,12,30,55,55,52,52,16,24,6,9,0.4,0.8
2025-11-25T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,50,50,131,12,29,74,74,68,68,7,16,3,4,0.3,0.3
2025-11-25T1700,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),51,52,118,3,28,63,63,62,62,23,21,8,8,0.3,0.4
2025-11-25T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),68,85,151,30,42,64,64,59,59,26,23,4,7,0.4,0.4
2025-11-25T1700,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),53,56,131,16,38,60,60,59,59,15,18,4,4,0.5,0.5
2025-11-25T1700,1401A,108.3103,22.7881,南宁市,二十一中,,35,35,38,17,22,89,89,80,80,10,20,5,7,0.3,0.4
2025-11-25T1700,1402A,108.3141,22.8528,南宁市,北湖,,43,43,51,15,29,97,97,91,91,17,34,8,16,0.5,0.6
2025-11-25T1700,1403A,108.3206,22.8225,南宁市,市监测站,,37,37,44,25,30,84,84,75,75,16,29,9,14,0.4,0.5
2025-11-25T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,39,39,35,21,24,99,99,87,87,9,16,6,7,0.3,0.4
2025-11-25T1700,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-25T1700,1406A,108.2397,22.8467,南宁市,区农职院,,35,35,39,20,27,89,89,83,83,9,18,6,8,0.6,0.7
2025-11-25T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,46,46,42,16,29,94,94,85,85,12,23,4,5,0.6,0.7
2025-11-25T1700,3401A,108.4834,22.7618,南宁市,红星社区,,44,44,33,17,23,102,102,95,95,9,15,6,6,0.4,0.5
2025-11-25T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,46,46,52,27,34,91,91,86,86,10,21,5,11,0.3,0.4
2025-11-25T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,33,,17,,,137,,,,,1,,0.3
2025-11-25T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,35,35,34,20,24,104,104,94,94,10,26,5,4,0.4,0.5
2025-11-25T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),51,51,36,22,26,98,98,95,95,19,28,6,5,0.3,0.5
2025-11-25T1700,2334A,118.1756,26.6272,南平市,南平七中,,50,50,35,23,22,108,108,98,98,8,16,6,6,0.4,0.4
2025-11-25T1700,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),58,66,145,12,37,62,62,58,58,17,33,3,6,0.3,0.4
2025-11-25T1700,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),52,54,122,18,38,64,64,61,61,20,32,3,6,0.0,0.6
2025-11-25T1700,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),64,77,159,13,39,60,60,58,58,20,26,5,7,0.5,0.6
2025-11-25T1700,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),59,67,152,18,41,64,64,46,46,22,51,4,7,0.2,0.3
2025-11-25T1700,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),57,64,154,12,33,65,65,62,62,20,27,3,6,0.4,0.5
2025-11-25T1700,3291A,121.067,32.062,南通市,通州监测站,,46,46,125,9,40,65,65,63,63,19,31,3,6,0.2,0.4
2025-11-25T1700,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),56,61,140,12,36,67,67,63,63,18,28,5,7,0.3,0.4
2025-11-25T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),58,66,98,20,28,68,68,60,60,18,24,7,7,0.4,0.4
2025-11-25T1700,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),57,63,84,18,22,68,68,59,59,19,23,7,6,0.3,0.4
2025-11-25T1700,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),62,73,134,14,29,71,71,61,61,21,29,9,8,0.5,0.5
2025-11-25T1700,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),61,71,93,17,26,70,70,61,61,15,26,6,6,0.4,0.5
2025-11-25T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),57,64,94,23,26,61,61,55,55,22,26,6,6,0.4,0.4
2025-11-25T1700,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),105,159,144,33,45,59,59,59,59,33,38,12,9,0.5,0.6
2025-11-25T1700,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),89,128,120,25,44,72,72,67,67,20,36,5,7,0.3,0.5
2025-11-25T1700,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),111,172,164,24,46,53,53,58,58,31,36,4,6,0.4,0.5
2025-11-25T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),106,161,138,29,40,71,71,70,70,16,26,6,7,0.5,0.6
2025-11-25T1700,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),98,145,142,24,42,74,74,68,68,14,28,3,4,0.5,0.7
2025-11-25T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),87,124,123,29,48,66,66,61,61,20,38,8,9,0.5,0.7
2025-11-25T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),90,129,111,28,41,72,72,71,71,17,30,5,6,0.4,0.7
2025-11-25T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),85,119,107,24,43,72,72,66,66,17,31,6,6,0.5,0.6
2025-11-25T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,31,,19,,,55,,,10,,2,,0.3
2025-11-25T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),54,58,35,26,22,123,123,105,105,18,18,8,7,0.5,0.6
2025-11-25T1700,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),57,64,34,32,23,121,121,103,103,14,12,8,8,0.4,0.4
2025-11-25T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,21,26,15,17,82,82,54,54,8,12,7,8,0.3,0.3
2025-11-25T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,17,16,27,10,17,49,49,40,40,33,17,7,7,0.4,0.6
2025-11-25T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,35,54,14,30,80,80,52,52,12,29,8,31,0.5,0.9
2025-11-25T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,32,32,49,17,27,79,79,55,55,16,23,31,24,1.2,1.2
2025-11-25T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,26,19,49,11,29,83,83,54,54,10,27,7,25,0.5,0.8
2025-11-25T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,27,24,62,14,43,86,86,56,56,10,19,11,13,0.6,1
2025-11-25T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,39,39,43,23,25,78,78,56,56,13,24,10,42,0.7,1
2025-11-25T1700,1604A,122.0303,41.1489,盘锦市,开发区,,48,48,26,15,7,51,51,58,58,19,7,3,3,0.3,0.3
2025-11-25T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,40,23,19,9,36,36,52,52,35,13,7,7,0.3,0.2
2025-11-25T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,20,20,23,3,5,54,54,57,57,17,21,8,8,0.1,0.1
2025-11-25T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,,,,174,,38,71,71,64,64,,21,8,8,0.4,0.5
2025-11-25T1700,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),54,58,169,23,42,73,73,66,66,16,19,5,6,0.2,0.3
2025-11-25T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),56,62,152,17,38,72,72,69,69,22,21,7,8,0.4,0.5
2025-11-25T1700,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),62,73,185,18,40,72,72,64,64,19,21,6,7,0.4,0.4
2025-11-25T1700,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),62,69,175,44,46,85,85,76,76,15,25,6,6,0.2,0.3
2025-11-25T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,43,46,15,21,80,80,68,68,15,31,6,6,0.6,0.7
2025-11-25T1700,2657A,106.7021,35.5307,平凉市,博物馆,,39,39,51,10,26,80,80,63,63,14,31,9,12,0.6,1
2025-11-25T1700,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-25T1700,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),58,66,58,17,23,90,90,75,75,18,28,4,4,0.5,0.7
2025-11-25T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),56,61,48,20,33,94,94,86,86,14,26,6,7,0.4,0.7
2025-11-25T1700,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),56,62,53,21,30,105,105,85,85,8,18,10,10,0.2,0.5
2025-11-25T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,46,46,52,29,35,94,94,75,75,11,21,8,8,0.5,0.7
2025-11-25T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),70,89,44,43,23,124,124,107,107,13,18,5,5,0.5,0.6
2025-11-25T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),60,69,30,33,18,126,126,113,113,14,12,5,5,0.4,0.5
2025-11-25T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),57,63,40,25,21,126,126,114,114,12,15,5,4,0.6,0.6
2025-11-25T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),60,70,40,29,22,124,124,113,113,13,14,8,6,0.3,0.3
2025-11-25T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,27,,16,,,95,,,11,,5,,0.9
2025-11-25T1700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),67,84,58,16,10,46,46,43,43,20,17,7,8,0.3,0.6
2025-11-25T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),62,73,56,11,8,61,61,61,61,22,18,9,10,0.3,0.3
2025-11-25T1700,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),71,92,58,28,19,60,60,58,58,18,18,8,8,0.5,0.1
2025-11-25T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),70,90,69,21,15,61,61,42,,26,23,7,8,0.2,0.3
2025-11-25T1700,2601A,100.98,22.7633,普洱市,市环保局,,33,33,40,22,21,86,86,79,79,4,11,7,5,0.2,0.3
2025-11-25T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,36,32,9,18,85,85,82,82,10,11,6,5,0.2,0.2
2025-11-25T1700,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-25T1700,3345A,131.0577,45.7879,七台河市,中波台,,49,49,25,22,13,14,14,39,34,46,15,12,9,0.7,0.4
2025-11-25T1700,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),64,77,31,44,19,4,4,34,32,48,19,11,12,0.7,0.4
2025-11-25T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),65,80,39,30,18,26,26,40,40,34,15,11,9,0.6,0.4
2025-11-25T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,41,41,58,16,38,42,42,43,43,17,18,8,8,0.4,0.4
2025-11-25T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,30,42,14,27,41,41,43,43,21,20,7,8,0.4,0.4
2025-11-25T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,51,8,26,42,42,40,40,9,15,6,7,0.5,0.6
2025-11-25T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,44,44,46,17,27,47,47,46,46,10,19,7,8,0.5,0.6
2025-11-25T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,49,49,55,22,32,41,41,46,46,16,21,5,8,0.5,0.7
2025-11-25T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,31,31,31,19,24,87,87,80,80,9,14,5,5,0.4,0.5
2025-11-25T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,41,41,35,20,23,94,94,81,81,11,13,4,4,0.4,0.4
2025-11-25T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,41,41,38,17,23,104,104,91,91,6,5,7,8,0.5,0.5
2025-11-25T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,44,44,39,17,24,96,96,86,86,10,11,5,7,0.5,0.6
2025-11-25T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,31,20,46,9,30,98,98,79,79,9,18,5,11,0.3,0.5
2025-11-25T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,28,36,15,28,95,95,77,77,8,19,6,8,0.3,0.5
2025-11-25T1700,2502A,108.6236,21.9667,钦州市,市环保站,,46,46,48,17,22,104,104,96,96,10,13,4,4,0.3,0.9
2025-11-25T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,38,38,48,19,25,111,111,101,101,9,14,5,6,0.4,0.7
2025-11-25T1700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,54,58,18,31,100,100,90,90,18,25,5,8,0.6,0.7
2025-11-25T1700,3404A,108.5959,21.9633,钦州市,北职校,,34,34,42,21,26,102,102,95,95,7,10,8,8,0.6,0.7
2025-11-25T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,32,27,22,23,50,50,58,58,24,22,9,6,0.6,0.3
2025-11-25T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,30,33,9,16,52,52,57,57,25,18,9,8,0.6,0.4
2025-11-25T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,32,33,20,22,54,54,57,57,17,16,6,5,0.3,0.3
2025-11-25T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,29,29,29,3,19,47,47,53,52,19,9,10,9,0.4,0.3
2025-11-25T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,42,42,25,7,14,50,50,56,56,12,7,6,5,0.5,0.4
2025-11-25T1700,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-25T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,75,14,19,57,57,56,56,23,20,11,10,0.6,0.5
2025-11-25T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,39,39,68,22,20,66,66,67,67,14,10,5,4,0.3,0.3
2025-11-25T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,31,90,15,17,64,64,62,62,19,18,9,9,0.5,0.5
2025-11-25T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,24,68,9,14,58,58,58,58,24,21,10,10,0.6,0.5
2025-11-25T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,46,70,17,19,63,63,63,63,20,18,7,6,0.6,0.6
2025-11-25T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,39,39,67,19,23,53,53,52,52,25,20,6,6,0.4,0.4
2025-11-25T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,46,46,77,14,16,55,55,57,57,31,21,5,4,0.5,0.3
2025-11-25T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,44,71,19,22,57,57,57,57,23,20,8,8,0.6,0.5
2025-11-25T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,,31,31,78,17,22,64,64,65,65,19,13,10,10,0.4,0.3
2025-11-25T1700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,27,27,105,3,17,69,69,65,65,16,15,6,6,0.2,0.2
2025-11-25T1700,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-25T1700,1703A,113.0208,23.7106,清远市,凤城街办,,35,34,33,17,20,112,112,102,102,13,14,7,8,0.4,0.5
2025-11-25T1700,3025A,113.0477,23.6344,清远市,技师学院,,45,45,38,15,21,105,105,100,100,15,15,6,7,0.4,0.4
2025-11-25T1700,3318A,112.9903,23.7403,清远市,清新太和,,37,31,30,15,19,116,116,108,108,6,7,10,11,0.3,0.3
2025-11-25T1700,3455A,113.076,23.7198,清远市,清城东城,,36,36,33,18,21,110,110,105,105,20,15,8,9,0.3,0.4
2025-11-25T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,50,50,59,24,26,73,73,65,64,16,19,4,6,0.3,0.4
2025-11-25T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,49,49,61,20,23,74,74,71,71,18,18,8,10,0.5,0.5
2025-11-25T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,22,32,3,15,97,97,83,83,10,13,2,7,0.2,0.4
2025-11-25T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,21,35,7,18,101,101,78,78,9,14,5,9,0.2,0.4
2025-11-25T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,32,19,31,6,18,102,102,85,85,7,13,5,6,0.1,0.3
2025-11-25T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,33,19,34,11,21,104,104,78,78,8,19,2,3,0.2,0.4
2025-11-25T1700,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),87,123,65,30,28,75,75,77,77,28,26,5,7,0.4,0.5
2025-11-25T1700,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),80,110,59,31,28,92,92,82,82,14,29,8,9,0.4,0.5
2025-11-25T1700,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),83,115,61,27,28,92,92,80,80,10,30,9,11,0.5,0.7
2025-11-25T1700,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),63,75,39,21,21,125,125,111,111,10,10,5,4,0.4,0.5
2025-11-25T1700,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),64,77,38,24,24,119,119,110,110,16,17,8,5,0.4,0.5
2025-11-25T1700,1613A,118.6663,24.9424,泉州市,万安,,,81,44,22,22,125,125,114,114,8,15,,5,0.4,0.5
2025-11-25T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,32,,13,,,106,,,9,,5,,0.4
2025-11-25T1700,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),51,51,37,24,22,122,122,114,114,14,14,9,6,0.5,0.5
2025-11-25T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,13,41,3,19,99,99,76,76,4,23,11,14,0.2,0.5
2025-11-25T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,13,35,3,13,93,93,70,70,2,2,7,7,0,0.2
2025-11-25T1700,1659A,119.471,35.4209,日照市,监测站,,36,36,118,13,20,60,60,60,60,21,19,8,7,0.5,0.5
2025-11-25T1700,1660A,119.523,35.4216,日照市,市政府广场,,29,29,113,11,22,63,63,60,60,16,16,6,7,0.6,0.6
2025-11-25T1700,1661A,119.5587,35.4044,日照市,港务局,,35,31,126,24,31,64,64,61,61,16,16,8,8,0.5,0.5
2025-11-25T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,34,34,118,12,20,63,63,62,62,20,19,7,7,0.6,0.6
2025-11-25T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,34,122,21,24,66,66,62,62,16,17,9,9,0.7,0.6
2025-11-25T1700,1835A,111.1922,34.7752,三门峡市,市政府,,,74,102,16,28,74,74,73,73,21,23,,10,0.4,0.5
2025-11-25T1700,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),70,90,143,23,28,67,67,66,66,24,24,11,9,0.2,0.4
2025-11-25T1700,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),53,56,118,18,30,78,78,66,66,16,20,11,9,0.4,0.5
2025-11-25T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),65,79,132,20,26,68,68,65,65,21,23,9,12,0.4,0.4
2025-11-25T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),64,77,101,25,31,61,61,57,57,35,28,21,14,0.6,0.6
2025-11-25T1700,2324A,117.6211,26.2625,三明市,三钢,,48,48,38,29,28,108,108,94,94,10,23,5,8,0.4,1.5
2025-11-25T1700,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),52,54,39,19,28,102,102,89,89,8,19,7,9,0.5,0.9
2025-11-25T1700,2326A,117.6028,26.2378,三明市,三元区政府,,49,49,37,28,24,110,110,99,99,12,21,6,7,0.6,1
2025-11-25T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,24,,23,,,78,,,9,,13,,1.2
2025-11-25T1700,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),52,54,38,30,32,126,126,116,116,14,13,6,6,0.5,0.6
2025-11-25T1700,1877A,109.4964,18.2681,三亚市,河西子站,颗粒物(PM10),51,51,45,27,30,138,138,119,119,6,15,7,7,0.5,0.6
2025-11-25T1700,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),57,63,46,24,28,105,105,103,103,6,9,6,6,0.5,0.6
2025-11-25T1700,2624A,91.7608,29.2313,山南市,山南监测站,,30,9,16,3,9,94,94,68,68,4,14,5,5,0.2,0.3
2025-11-25T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,28,6,16,3,9,89,89,68,68,3,6,5,6,0.3,0.4
2025-11-25T1700,1674A,116.6794,23.3667,汕头市,金平子站,,,42,40,19,21,122,122,103,103,16,17,,7,0.3,0.5
2025-11-25T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),53,56,37,22,21,119,119,97,97,14,15,10,10,0.3,0.5
2025-11-25T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,50,50,37,24,21,140,140,106,106,9,12,8,8,0.5,0.5
2025-11-25T1700,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),52,54,40,19,23,121,121,100,100,17,16,7,7,0.5,0.5
2025-11-25T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,45,45,37,19,16,128,128,112,112,13,13,7,8,0.5,0.6
2025-11-25T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,33,33,41,17,23,103,103,104,104,10,13,9,9,0.5,0.7
2025-11-25T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,40,40,52,18,31,88,88,93,93,19,19,6,7,0.4,0.6
2025-11-25T1700,1693A,115.3653,22.775,汕尾市,市环保局,,43,43,41,24,24,100,100,101,93,11,10,8,8,0.4,0.5
2025-11-25T1700,1694A,115.3706,22.7898,汕尾市,市政府,,39,35,38,27,22,104,104,104,96,11,12,9,9,0.2,0.3
2025-11-25T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,45,45,41,26,22,102,102,102,97,9,9,6,6,0.4,0.4
2025-11-25T1700,2645A,109.9154,33.8715,商洛市,监测站,,46,46,61,29,21,60,60,65,65,30,28,5,7,0.4,0.5
2025-11-25T1700,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),61,72,56,20,18,42,42,58,58,40,33,6,7,0.5,0.6
2025-11-25T1700,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),67,83,109,28,25,70,70,64,64,17,21,1,2,0.2,0.2
2025-11-25T1700,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),69,88,103,26,22,67,67,60,60,17,18,2,2,0.2,0.3
2025-11-25T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),73,95,115,26,26,62,62,60,60,21,21,3,2,0.2,0.3
2025-11-25T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),70,90,109,26,28,64,64,59,59,17,23,1,2,0.1,0.1
2025-11-25T1700,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),76,102,127,25,48,53,53,53,53,36,45,8,8,0.5,0.6
2025-11-25T1700,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),79,107,126,23,46,57,57,54,54,24,35,10,11,0.6,0.7
2025-11-25T1700,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),78,106,122,27,47,50,50,52,52,32,38,12,13,0.6,0.8
2025-11-25T1700,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),75,99,119,25,49,57,57,56,56,30,44,8,8,0.3,0.5
2025-11-25T1700,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),85,120,136,23,46,46,46,54,54,40,38,14,14,0.5,0.6
2025-11-25T1700,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),78,105,122,26,51,53,53,54,54,31,35,8,10,0.6,0.8
2025-11-25T1700,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),84,118,132,16,42,59,59,61,61,31,35,9,10,0.5,0.5
2025-11-25T1700,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),79,107,125,28,48,52,52,54,54,34,40,7,8,0.6,0.6
2025-11-25T1700,3266A,121.8791,31.4662,上海市,崇明上实东滩,,,72,112,14,37,68,68,66,66,20,34,,7,,0.8
2025-11-25T1700,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),71,92,119,23,50,53,53,50,50,31,46,10,10,0.3,0.5
2025-11-25T1700,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),95,139,131,34,48,45,45,45,45,28,36,7,8,0.4,0.5
2025-11-25T1700,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),82,114,127,24,47,52,52,52,52,36,44,7,8,1.0,1.1
2025-11-25T1700,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),79,107,132,25,48,56,56,56,56,34,43,10,11,0.4,0.4
2025-11-25T1700,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),66,82,104,24,44,58,58,56,56,35,38,6,8,0.4,0.5
2025-11-25T1700,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),75,100,121,22,47,55,55,54,54,25,40,8,8,0.6,0.7
2025-11-25T1700,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),93,136,128,31,49,36,36,56,56,54,44,15,13,0.5,0.5
2025-11-25T1700,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),89,128,134,35,49,65,65,63,63,35,39,9,9,0.5,0.6
