timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-25T2200,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),101,151,163,43,34,29,29,65,52,35,24,6,7,0.4,0.4
2025-11-25T2200,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),108,166,181,46,43,28,28,61,47,36,24,5,6,0.4,0.3
2025-11-25T2200,4250A,114.0892,33.5882,漯河市,韶山路11号,颗粒物(PM10),109,168,164,60,39,20,20,57,38,41,27,8,8,0.4,0.3
2025-11-25T2200,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),79,107,154,48,31,1,1,63,44,69,31,4,13,0.8,1
2025-11-25T2200,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),78,105,153,42,32,1,1,65,41,69,27,3,4,0.7,0.6
2025-11-25T2200,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,,,,,,,,,,,,,
2025-11-25T2200,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),68,86,149,42,33,10,10,69,54,69,28,6,13,0.5,0.8
2025-11-25T2200,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,颗粒物(PM10),77,104,152,39,29,11,11,58,38,55,33,5,18,0.7,0.8
2025-11-25T2200,1686A,111.0286,21.4688,茂名市,电白南海,,,48,54,,26,78,78,105,96,18,14,15,13,1.0,1.1
2025-11-25T2200,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),56,61,46,31,27,70,70,100,91,16,11,10,13,0.6,0.6
2025-11-25T2200,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),55,58,43,39,27,73,73,106,94,22,15,19,16,0.5,0.8
2025-11-25T2200,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),59,68,59,31,26,67,67,104,90,23,17,9,14,0.7,0.7
2025-11-25T2200,3450A,111.01,21.5165,茂名市,电白水东,,42,41,45,29,25,80,80,100,94,19,13,39,14,0.5,0.5
2025-11-25T2200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-11-25T2200,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),149,149,104,114,68,6,6,82,60,56,33,12,12,1.2,0.8
2025-11-25T2200,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),92,112,93,68,59,2,2,75,51,72,40,7,6,1.2,0.8
2025-11-25T2200,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),125,129,101,95,69,4,4,79,56,78,37,10,8,1.4,1.1
2025-11-25T2200,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),59,67,41,23,23,73,73,103,91,26,16,7,7,0.5,0.5
2025-11-25T2200,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),55,59,45,25,23,84,84,105,95,18,15,7,8,0.4,0.3
2025-11-25T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),66,82,45,34,25,4,4,99,78,81,22,7,11,0.7,0.6
2025-11-25T2200,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),64,78,48,34,25,53,53,95,81,28,15,13,11,0.5,0.4
2025-11-25T2200,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),79,83,83,58,41,3,3,67,59,60,20,10,10,0.6,0.5
2025-11-25T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),113,144,124,85,55,16,16,57,46,50,40,10,10,0.7,0.8
2025-11-25T2200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),98,111,83,73,46,1,1,49,37,61,40,12,12,0.9,0.6
2025-11-25T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),113,152,122,85,55,10,10,56,46,53,40,8,8,0.6,0.4
2025-11-25T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),110,126,101,83,54,14,14,54,50,52,36,15,14,0.9,0.6
2025-11-25T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),88,117,91,65,41,1,1,66,52,68,37,6,7,0.8,0.6
2025-11-25T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,40,,35,28,26,18,18,48,29,29,22,6,7,0.6,0.4
2025-11-25T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),77,79,54,56,38,10,10,49,25,48,31,15,11,1.2,0.7
2025-11-25T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),68,,44,49,42,20,20,44,27,28,24,6,8,0.8,0.5
2025-11-25T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,44,40,31,6,6,48,24,41,23,22,14,0.9,0.5
2025-11-25T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,46,,33,32,27,11,11,51,24,35,21,2,4,0.4,0.4
2025-11-25T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),59,65,59,42,48,51,51,98,88,32,21,3,3,0.7,0.7
2025-11-25T2200,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),54,58,62,34,47,65,65,90,86,24,26,3,4,0.4,0.5
2025-11-25T2200,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),57,64,74,31,49,64,64,94,86,26,26,5,4,0.6,0.8
2025-11-25T2200,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),58,65,65,31,49,56,56,93,87,39,32,3,4,0.4,0.6
2025-11-25T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,26,26,59,18,36,49,49,88,84,41,26,13,12,1.5,1.4
2025-11-25T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,20,18,34,8,24,62,62,76,75,13,20,4,7,0.6,1.1
2025-11-25T2200,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),70,89,95,31,32,44,44,69,60,35,23,4,4,0.8,0.7
2025-11-25T2200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),92,134,132,39,33,19,19,72,52,60,15,5,4,0.7,0.7
2025-11-25T2200,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),71,92,114,17,23,68,68,76,68,4,11,4,4,0.4,0.4
2025-11-25T2200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),88,126,132,33,32,56,56,73,65,26,14,12,10,0.6,0.5
2025-11-25T2200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),78,105,108,39,35,58,58,71,66,24,15,10,9,0.6,0.6
2025-11-25T2200,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-25T2200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),82,113,138,31,31,52,52,78,68,30,18,9,9,0.5,0.4
2025-11-25T2200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),87,124,136,35,34,60,60,76,68,29,22,11,9,0.5,0.4
2025-11-25T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),90,130,133,34,30,48,48,82,70,44,22,10,7,0.6,0.5
2025-11-25T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-25T2200,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),73,95,90,43,38,22,22,62,48,50,32,5,5,0.6,0.5
2025-11-25T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),78,105,96,53,45,32,32,65,60,42,29,6,7,0.6,0.5
2025-11-25T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),84,118,94,51,37,31,31,74,69,47,31,8,7,0.5,0.5
2025-11-25T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),68,85,77,30,25,41,41,79,75,30,23,5,6,0.4,0.4
2025-11-25T2200,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),75,99,89,41,36,22,22,65,47,50,31,7,7,0.7,0.5
2025-11-25T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,48,48,97,22,22,14,14,64,43,38,20,3,4,0.7,0.7
2025-11-25T2200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),62,73,143,27,24,6,6,54,34,70,30,2,2,0.6,0.3
2025-11-25T2200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),56,61,156,19,19,13,13,62,40,60,26,4,4,0.6,0.4
2025-11-25T2200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),54,58,124,19,26,6,6,59,40,45,17,4,4,0.4,0.3
2025-11-25T2200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,120,29,26,8,8,56,34,75,18,4,4,0.5,0.2
2025-11-25T2200,1156A,118.7997,32.0754,南京市,玄武湖,,49,49,108,15,20,6,6,59,37,2,13,4,4,0.6,0.3
2025-11-25T2200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,56,136,17,24,54,54,62,57,18,20,7,8,0.5,0.5
2025-11-25T2200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),56,62,122,27,23,7,7,62,44,70,28,3,4,0.7,0.3
2025-11-25T2200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),60,70,149,29,26,1,1,52,27,60,29,4,8,0.8,0.8
2025-11-25T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),57,64,119,22,23,1,1,69,41,72,23,4,3,0.5,0.4
2025-11-25T2200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),68,86,113,21,23,8,8,62,40,57,26,9,8,0.4,0.3
2025-11-25T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),80,109,151,54,40,9,9,59,46,63,28,3,6,0.6,0.4
2025-11-25T2200,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),51,51,120,26,33,1,1,59,39,57,23,4,4,0.7,0.5
2025-11-25T2200,1401A,108.3103,22.7881,南宁市,二十一中,,33,31,36,23,21,71,71,87,82,16,15,5,7,0.3,0.3
2025-11-25T2200,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),60,69,46,37,25,19,19,95,69,71,32,8,14,0.7,0.5
2025-11-25T2200,1403A,108.3206,22.8225,南宁市,市监测站,,48,48,42,25,28,56,56,78,68,28,24,8,11,0.5,0.5
2025-11-25T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,50,50,34,26,22,33,33,92,74,37,15,7,7,0.5,0.4
2025-11-25T2200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-25T2200,1406A,108.2397,22.8467,南宁市,区农职院,,43,43,38,25,26,34,34,86,64,27,17,6,8,0.6,0.7
2025-11-25T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),59,58,38,42,25,7,7,89,73,66,19,4,5,0.9,0.7
2025-11-25T2200,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),56,62,33,31,21,46,46,98,81,32,15,7,6,0.5,0.4
2025-11-25T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),67,84,51,38,32,1,1,90,60,58,23,8,6,0.6,0.4
2025-11-25T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,38,,18,,,138,,,,,1,,0.3
2025-11-25T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,49,49,36,32,24,30,30,94,68,40,27,4,4,0.5,0.5
2025-11-25T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,49,49,39,31,25,30,30,96,68,42,28,6,5,0.5,0.5
2025-11-25T2200,2334A,118.1756,26.6272,南平市,南平七中,,48,48,37,28,22,43,43,100,81,25,15,4,6,0.5,0.4
2025-11-25T2200,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),54,58,135,19,31,35,35,59,54,32,22,5,5,0.4,0.4
2025-11-25T2200,1169A,120.86,32.0005,南通市,虹桥,,50,50,112,22,32,42,42,62,55,30,23,5,5,0.1,0.5
2025-11-25T2200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),60,69,147,25,34,35,35,59,50,35,23,6,6,0.6,0.6
2025-11-25T2200,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),55,59,141,26,34,36,36,54,53,35,35,5,6,0.3,0.2
2025-11-25T2200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),65,79,142,32,28,20,20,63,51,49,24,8,5,0.6,0.5
2025-11-25T2200,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),51,51,114,34,32,22,22,64,52,48,26,3,5,0.5,0.4
2025-11-25T2200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),56,61,130,31,30,17,17,64,54,45,21,6,6,0.4,0.3
2025-11-25T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),72,94,92,39,28,59,59,64,62,19,24,9,7,0.4,0.4
2025-11-25T2200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),74,98,82,36,23,52,52,63,57,23,26,8,6,0.4,0.4
2025-11-25T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),82,113,125,31,30,66,66,67,65,23,30,11,8,0.5,0.5
2025-11-25T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),82,114,90,36,28,59,59,66,60,21,28,8,6,0.5,0.5
2025-11-25T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),80,109,93,39,28,54,54,58,55,23,27,8,6,0.5,0.5
2025-11-25T2200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),102,154,154,44,39,4,4,61,48,79,32,7,9,0.7,0.5
2025-11-25T2200,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),126,202,132,65,38,13,13,69,55,69,31,7,6,0.5,0.4
2025-11-25T2200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),96,141,168,30,33,32,32,59,46,42,29,4,5,0.5,0.4
2025-11-25T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),92,133,154,38,38,25,25,70,56,41,24,6,7,0.7,0.6
2025-11-25T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),92,134,149,31,33,34,34,70,60,39,21,4,4,0.7,0.6
2025-11-25T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),108,165,126,52,37,1,1,63,44,65,29,8,8,0.8,0.6
2025-11-25T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),90,130,118,37,34,4,4,71,45,77,29,5,5,0.6,0.6
2025-11-25T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),91,132,112,36,32,24,24,69,57,53,26,6,6,0.7,0.6
2025-11-25T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,38,,21,,,63,,,9,,2,,0.3
2025-11-25T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),84,117,44,31,21,102,102,121,119,21,17,7,8,0.4,0.5
2025-11-25T2200,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),79,107,44,25,23,111,111,118,118,13,12,8,8,0.4,0.4
2025-11-25T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,43,37,26,30,18,31,31,65,58,18,12,8,8,0.4,0.4
2025-11-25T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,19,26,12,17,23,23,44,38,18,17,7,7,0.6,0.5
2025-11-25T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,49,49,54,22,29,24,24,68,61,38,26,9,31,0.7,0.9
2025-11-25T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,48,48,48,24,26,33,33,69,62,24,20,25,25,0.9,1.2
2025-11-25T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),58,66,50,25,28,4,4,69,52,66,27,12,24,0.8,0.8
2025-11-25T2200,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),51,51,56,29,38,28,28,66,58,22,18,8,11,0.8,0.9
2025-11-25T2200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,52,46,26,27,30,30,67,49,40,27,97,47,0.9,1
2025-11-25T2200,1604A,122.0303,41.1489,盘锦市,开发区,,17,17,19,11,8,30,30,58,45,28,10,4,3,0.4,0.3
2025-11-25T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,28,19,17,10,21,21,52,31,41,20,7,7,0.4,0.3
2025-11-25T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,17,,15,8,5,28,28,57,45,34,23,9,8,0.2,0.1
2025-11-25T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),71,92,137,34,34,25,25,67,56,43,25,7,8,0.4,0.5
2025-11-25T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),65,79,133,35,37,47,47,69,60,29,22,6,7,0.4,0.3
2025-11-25T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),62,73,118,29,33,51,51,70,64,30,24,7,9,0.5,0.5
2025-11-25T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),71,92,144,31,36,44,44,66,57,34,25,6,7,0.4,0.5
2025-11-25T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),93,135,143,53,48,10,10,76,55,62,32,10,8,0.5,0.3
2025-11-25T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),55,60,49,36,23,24,24,71,49,46,34,6,6,0.8,0.7
2025-11-25T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),64,61,48,46,23,20,20,63,45,46,32,12,12,1.0,1
2025-11-25T2200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-25T2200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),69,87,67,43,25,9,9,77,54,63,31,4,4,0.9,0.7
2025-11-25T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),131,211,60,42,32,32,32,86,62,,25,6,7,0.7,0.8
2025-11-25T2200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),69,87,60,46,30,22,22,92,67,36,19,11,10,0.7,0.5
2025-11-25T2200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),64,77,56,43,34,32,32,79,62,26,21,8,8,0.7,0.8
2025-11-25T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),65,80,49,32,22,112,112,120,120,13,15,4,4,0.5,0.5
2025-11-25T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),53,55,33,35,20,123,123,125,125,10,10,5,5,0.4,0.4
2025-11-25T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),65,79,45,31,21,124,124,124,124,9,12,4,4,0.4,0.5
2025-11-25T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),61,72,49,34,23,117,117,122,121,12,14,4,6,0.3,0.3
2025-11-25T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,29,,14,,,104,,,8,,5,,0.8
2025-11-25T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),91,131,57,38,14,29,29,44,39,36,20,10,8,0.4,0.5
2025-11-25T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),92,133,60,49,11,26,26,61,47,45,22,13,10,0.5,0.3
2025-11-25T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),98,145,63,50,23,38,38,58,50,30,21,10,8,0.5,0.2
2025-11-25T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),99,147,69,65,20,19,19,42,32,44,27,9,8,0.5,0.3
2025-11-25T2200,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),95,108,43,71,20,45,45,82,68,11,9,7,5,0.4,0.3
2025-11-25T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,48,48,35,29,20,25,25,85,69,23,11,4,5,0.4,0.2
2025-11-25T2200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-25T2200,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),69,87,38,36,18,12,12,39,19,33,21,8,9,0.7,0.5
2025-11-25T2200,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),82,114,54,42,27,3,3,34,12,36,25,8,11,0.8,0.5
2025-11-25T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,,46,50,27,21,,,40,23,36,21,9,8,0.4,0.4
2025-11-25T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,38,38,45,15,25,41,41,43,42,11,15,7,8,0.3,0.4
2025-11-25T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,36,36,34,17,20,41,41,43,41,14,17,7,8,0.3,0.4
2025-11-25T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,44,20,20,36,36,42,39,9,12,5,7,0.5,0.5
2025-11-25T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,43,43,36,18,19,40,40,49,45,11,13,7,8,0.5,0.6
2025-11-25T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,34,34,43,19,23,36,36,46,39,11,17,5,7,0.5,0.6
2025-11-25T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,50,50,36,33,27,36,36,83,60,30,19,6,5,0.5,0.5
2025-11-25T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,48,48,39,27,24,48,48,87,74,15,14,4,4,0.5,0.4
2025-11-25T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,44,44,40,29,23,45,45,95,79,19,7,8,8,0.6,0.6
2025-11-25T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,51,42,39,25,34,34,90,66,22,15,7,6,0.7,0.6
2025-11-25T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),55,60,44,35,30,33,33,90,74,34,16,3,10,0.6,0.4
2025-11-25T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),54,50,39,38,28,18,18,85,61,44,19,4,8,0.6,0.5
2025-11-25T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),65,80,49,27,19,83,83,100,95,22,14,7,4,1.3,0.8
2025-11-25T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),60,70,46,34,23,71,71,105,97,32,13,8,7,0.4,0.5
2025-11-25T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),58,66,56,25,26,84,84,94,92,34,24,8,8,0.7,0.7
2025-11-25T2200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),61,72,42,34,25,72,72,97,89,21,10,9,8,1.4,0.7
2025-11-25T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,50,24,32,17,10,10,58,38,56,23,10,6,0.8,0.3
2025-11-25T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,56,34,25,16,10,10,57,40,59,22,12,8,1.0,0.5
2025-11-25T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),53,55,30,32,21,7,7,57,36,57,20,11,6,0.9,0.4
2025-11-25T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,42,25,26,17,15,15,53,34,42,14,12,10,0.8,0.4
2025-11-25T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,28,28,19,16,11,23,23,56,41,34,9,13,5,0.5,0.5
2025-11-25T2200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-25T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),54,58,56,24,17,13,13,58,40,54,23,9,10,0.7,0.5
2025-11-25T2200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),54,58,52,31,18,11,11,67,46,55,14,5,4,0.5,0.3
2025-11-25T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,53,27,14,27,27,66,53,44,19,10,9,0.6,0.5
2025-11-25T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,48,19,12,28,28,60,44,40,23,10,10,0.7,0.5
2025-11-25T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,56,56,27,17,30,30,64,47,41,20,6,6,0.8,0.6
2025-11-25T2200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),55,60,54,32,21,35,35,53,42,34,22,10,6,0.6,0.4
2025-11-25T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,49,49,58,27,14,17,17,57,42,50,23,3,4,0.6,0.3
2025-11-25T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,49,46,54,34,21,17,17,57,38,51,24,8,8,0.8,0.5
2025-11-25T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),56,61,49,37,16,18,18,65,47,56,18,10,10,0.7,0.4
2025-11-25T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),60,70,52,41,12,7,7,66,44,63,21,7,6,0.9,0.3
2025-11-25T2200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-25T2200,1703A,113.0208,23.7106,清远市,凤城街办,,43,43,31,22,18,83,83,106,100,24,13,10,8,0.5,0.4
2025-11-25T2200,3025A,113.0477,23.6344,清远市,技师学院,,48,48,39,22,20,81,81,102,94,21,14,9,7,0.4,0.4
2025-11-25T2200,3318A,112.9903,23.7403,清远市,清新太和,,36,36,29,18,17,99,99,113,111,10,7,12,11,0.4,0.3
2025-11-25T2200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),51,52,34,22,19,83,83,111,105,21,14,10,8,0.4,0.4
2025-11-25T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),74,91,69,54,33,27,27,65,41,60,27,7,6,0.8,0.6
2025-11-25T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),63,75,62,34,25,64,64,72,60,25,20,10,11,0.7,0.6
2025-11-25T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),55,59,35,21,17,33,33,89,77,37,15,4,7,0.5,0.5
2025-11-25T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),56,61,38,26,18,18,18,89,76,64,17,4,8,0.5,0.4
2025-11-25T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,36,36,31,19,16,62,62,94,86,19,13,4,6,0.2,0.2
2025-11-25T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),62,67,37,44,24,32,32,90,77,39,19,6,3,0.4,0.4
2025-11-25T2200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),97,144,90,46,35,22,22,77,53,50,34,5,7,0.4,0.5
