timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-09T2100,1664A,122.1067,37.5072,威海市,市监测站,细颗粒物(PM2.5),55,54,41,39,29,30,,52,44,42,25,5,5,0.6,0.6
2024-12-09T2100,1982A,122.0693,37.2174,威海市,文登开发区,细颗粒物(PM2.5),94,103,54,70,34,6,,55,38,64,33,9,11,1.3,0.6
2024-12-09T2100,3505A,122.1379,37.3414,威海市,临港区管委会,细颗粒物(PM2.5),65,70,44,47,25,29,,52,46,45,30,6,6,0.6,0.4
2024-12-09T2100,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),103,129,93,77,58,4,,52,36,84,55,11,11,1.5,1.1
2024-12-09T2100,2877A,119.1641,36.6523,潍坊市,坊子邮政,细颗粒物(PM2.5),107,124,96,80,60,5,,54,37,80,53,12,14,1.0,0.8
2024-12-09T2100,3178A,119.0587,36.721,潍坊市,潍坊七中,细颗粒物(PM2.5),128,156,100,97,63,5,,50,38,83,52,25,17,1.2,0.9
2024-12-09T2100,3368A,119.1977,36.6872,潍坊市,高新实验学校,细颗粒物(PM2.5),94,114,91,70,58,0,,52,34,85,57,13,11,1.0,0.9
2024-12-09T2100,3416A,119.1755,36.7149,潍坊市,潍坊学院,细颗粒物(PM2.5),102,122,89,76,53,9,,59,42,84,54,13,15,1.4,1
2024-12-09T2100,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),119,129,92,90,59,16,,52,39,76,54,21,18,1.3,1.3
2024-12-09T2100,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-12-09T2100,1939A,109.4974,34.4877,渭南市,日报社,细颗粒物(PM2.5),105,122,109,79,66,11,,44,32,59,53,8,9,1.0,1
2024-12-09T2100,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),98,114,100,73,59,24,,43,36,49,49,12,13,0.8,0.9
2024-12-09T2100,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),92,110,95,68,62,16,,48,40,60,49,10,14,1.0,1
2024-12-09T2100,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),55,60,41,32,25,4,,42,27,64,41,8,8,0.7,0.5
2024-12-09T2100,1243A,120.6748,27.9939,温州市,南浦,,,54,31,30,19,5,,36,31,64,32,8,7,,0.4
2024-12-09T2100,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),60,69,35,40,21,4,,43,24,68,41,7,6,0.6,0.4
2024-12-09T2100,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),65,79,35,37,21,3,,45,29,71,31,8,7,0.7,0.5
2024-12-09T2100,3561A,120.6985,27.9251,温州市,茶山,,44,44,31,22,19,17,,47,39,47,33,6,6,0.6,0.5
2024-12-09T2100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,33,30,13,23,8,25,,45,41,8,7,4,7,0.4,0.4
2024-12-09T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,28,,12,19,7,28,,47,44,12,9,6,6,0.5,0.5
2024-12-09T2100,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),76,101,74,46,40,7,,28,24,60,49,13,19,0.9,1
2024-12-09T2100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),56,61,70,33,38,32,,32,32,29,43,11,23,0.4,0.9
2024-12-09T2100,3284A,106.813,39.7274,乌海市,海北新区,细颗粒物(PM2.5),127,158,85,96,36,7,,32,27,52,45,25,25,2.3,1.3
2024-12-09T2100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),65,80,87,28,37,6,,27,22,55,50,25,36,0.9,1.3
2024-12-09T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,39,36,26,5,,34,26,65,41,10,10,1.2,0.7
2024-12-09T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),55,46,38,39,31,16,,59,51,61,43,14,13,0.7,0.8
2024-12-09T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),61,72,47,23,21,2,,35,26,52,38,18,15,1.2,1.2
2024-12-09T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),55,60,46,34,25,8,,36,26,61,43,11,11,1.5,0.9
2024-12-09T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,30,29,41,21,28,22,,41,36,44,33,2,2,0.4,0.5
2024-12-09T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,29,24,37,20,34,21,,36,34,35,28,3,3,0.4,0.6
2024-12-09T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,28,,36,19,37,41,,45,45,18,23,7,6,0.7,0.8
2024-12-09T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,,29,45,26,39,24,,41,37,42,28,,3,0.4,0.5
2024-12-09T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,29,44,27,36,,,33,32,15,25,4,3,0.5,0.6
2024-12-09T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,50,35,54,35,45,38,,51,51,31,19,5,5,0.5,0.5
2024-12-09T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,18,12,14,12,10,57,,72,63,13,14,3,2,0.6,0.6
2024-12-09T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,28,24,34,19,24,45,,53,51,14,16,3,3,0.5,0.5
2024-12-09T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,,24,42,24,41,,,40,,32,30,3,6,0.3,0.5
2024-12-09T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,32,25,41,22,36,47,,54,51,28,25,9,8,0.3,0.4
2024-12-09T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,29,23,41,20,35,22,,39,35,42,29,2,2,0.4,0.6
2024-12-09T2100,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),51,51,54,29,28,24,,44,38,50,43,9,10,1.1,1.2
2024-12-09T2100,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),76,101,79,44,36,7,,40,24,101,72,10,8,1.1,0.9
2024-12-09T2100,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),53,55,60,27,31,26,,45,40,59,54,13,14,1.1,1.1
2024-12-09T2100,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),52,53,53,31,32,10,,45,31,54,48,6,7,0.9,0.8
2024-12-09T2100,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),57,63,58,36,33,16,,45,33,72,50,8,8,1.6,1.4
2024-12-09T2100,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),56,61,55,31,31,12,,48,34,79,56,13,13,0.9,0.8
2024-12-09T2100,1194A,120.245,31.5631,无锡市,荣巷,,48,48,54,31,30,8,,40,26,73,57,5,6,0.7,0.6
2024-12-09T2100,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),62,66,62,44,36,12,,52,40,72,48,14,13,1.3,1.2
2024-12-09T2100,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),52,53,57,27,33,10,,44,31,76,52,7,8,0.6,0.9
2024-12-09T2100,2677A,106.1532,37.9648,吴忠市,教育园区,,46,46,68,28,46,19,,30,25,48,47,17,23,0.7,1.3
2024-12-09T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),53,55,68,30,42,23,,34,30,48,52,16,22,0.7,1.2
2024-12-09T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),60,70,76,39,42,18,,30,27,38,40,13,25,1.0,1.6
2024-12-09T2100,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),79,74,64,58,45,37,,32,32,46,53,9,9,0.5,0.6
2024-12-09T2100,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),73,80,69,53,43,32,,36,32,54,54,10,11,0.6,0.8
2024-12-09T2100,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),73,89,76,53,42,46,,37,37,33,39,12,13,0.7,0.8
2024-12-09T2100,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),74,67,58,54,43,47,,41,41,35,42,10,10,0.7,0.8
2024-12-09T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),70,80,68,51,42,31,,34,30,50,51,9,9,0.8,0.8
2024-12-09T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),73,74,72,53,44,44,,39,38,34,46,10,10,0.7,0.7
2024-12-09T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),60,70,61,39,31,40,,68,62,21,14,11,11,1.0,0.8
2024-12-09T2100,2496A,111.3239,23.4794,梧州市,市十一中,,49,49,56,24,24,26,,72,63,40,25,10,10,0.7,0.7
2024-12-09T2100,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),55,60,54,37,41,46,,70,65,27,19,10,12,1.1,1
2024-12-09T2100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),61,71,57,34,32,53,,66,66,24,21,10,13,0.9,0.8
2024-12-09T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,46,46,57,30,39,43,,50,50,18,14,6,6,0.4,0.5
2024-12-09T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,40,35,53,28,41,43,,51,50,18,15,6,4,0.5,0.6
2024-12-09T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),85,71,46,63,38,21,,31,30,48,37,10,13,0.4,0.7
2024-12-09T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),83,83,52,61,38,26,,27,18,37,35,13,12,0.8,0.8
2024-12-09T2100,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),95,87,51,71,38,21,,39,18,49,40,10,10,0.7,0.7
2024-12-09T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),88,79,54,65,42,23,,26,24,40,38,11,14,0.8,1
2024-12-09T2100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),94,84,55,70,42,9,,32,13,56,42,11,10,0.6,0.5
2024-12-09T2100,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),97,80,52,72,46,18,,27,20,44,36,12,12,0.6,0.7
2024-12-09T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),99,76,46,74,37,28,,37,20,37,35,10,10,0.6,0.6
2024-12-09T2100,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),77,76,51,56,36,26,,40,20,45,40,12,11,0.7,0.7
2024-12-09T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),63,76,43,39,26,5,,37,26,60,32,6,4,1.0,0.6
2024-12-09T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),83,69,42,61,38,21,,26,25,44,38,11,12,0.5,0.5
2024-12-09T2100,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),52,51,72,36,65,44,,50,50,24,30,15,10,0.7,1
2024-12-09T2100,3201A,102.6486,37.9325,武威市,东关招商场,,33,33,77,21,70,57,,49,49,15,29,7,7,0.4,1
2024-12-09T2100,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),84,90,78,62,53,16,,15,12,57,57,8,9,0.9,0.9
2024-12-09T2100,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),80,108,93,59,51,3,,19,12,71,59,10,11,0.8,0.8
2024-12-09T2100,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),85,98,84,63,51,32,,25,25,35,42,7,8,0.6,0.7
2024-12-09T2100,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),83,93,86,61,56,27,,15,13,43,59,8,10,0.6,0.7
2024-12-09T2100,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),85,74,75,63,58,40,,29,29,31,45,8,9,0.6,0.8
2024-12-09T2100,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),99,99,82,74,55,8,,17,14,57,50,8,10,0.8,0.8
2024-12-09T2100,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),92,97,92,68,56,25,,41,36,50,46,10,10,0.7,0.7
2024-12-09T2100,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),89,83,91,66,60,23,,37,36,48,48,11,12,1.0,1
2024-12-09T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),76,102,81,49,39,0,,19,13,61,49,4,4,0.7,0.7
2024-12-09T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),82,86,84,60,49,26,,24,22,46,51,12,12,0.7,0.8
2024-12-09T2100,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),98,128,97,73,55,4,,20,16,68,55,8,8,1.0,0.9
2024-12-09T2100,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),112,88,82,84,57,18,,49,45,52,36,14,14,0.7,0.8
2024-12-09T2100,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),97,89,91,72,66,10,,42,36,73,51,13,14,0.9,1
2024-12-09T2100,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),94,106,100,70,59,30,,21,21,35,48,10,11,0.9,1.1
2024-12-09T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-12-09T2100,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),70,73,83,51,62,55,,34,34,41,51,21,27,0.5,1.3
2024-12-09T2100,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),62,56,71,44,60,40,,42,42,57,53,34,28,0.7,1
2024-12-09T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),63,63,83,45,59,59,,42,42,35,51,24,36,0.8,1.6
2024-12-09T2100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),56,61,46,29,26,12,,44,40,31,21,6,6,0.9,0.6
2024-12-09T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,48,48,35,25,19,23,,54,50,20,12,10,9,0.6,0.5
2024-12-09T2100,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),120,114,83,91,62,12,,32,24,65,55,9,10,0.8,0.6
2024-12-09T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),84,85,86,62,58,31,,30,30,38,46,8,7,0.4,0.5
2024-12-09T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),109,104,94,82,67,5,,36,28,68,49,6,6,0.6,0.8
2024-12-09T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,20,15,8,9,35,,59,53,22,12,8,7,0.4,0.4
2024-12-09T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,18,18,17,6,4,50,,58,54,13,9,8,8,0.3,0.3
2024-12-09T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,32,,11,,,,,,4,,2,,0.5
2024-12-09T2100,1287A,118.1514,24.4767,厦门市,洪文,,36,36,40,15,23,46,,71,66,19,13,3,2,0.3,0.4
2024-12-09T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,34,34,35,16,24,52,,78,73,20,14,2,2,0.5,0.5
2024-12-09T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,34,34,35,16,21,50,,78,71,21,15,1,2,0.4,0.5
2024-12-09T2100,3527A,118.0958,24.5688,厦门市,集美中学,,25,25,28,15,21,68,,92,88,17,13,1,2,0.3,0.5
2024-12-09T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,23,23,21,16,18,65,,85,81,15,12,2,2,0.4,0.4
2024-12-09T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,49,42,42,34,39,32,,45,41,35,31,6,6,0.6,0.6
2024-12-09T2100,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),69,65,67,50,51,30,,52,45,28,18,5,5,0.9,0.8
2024-12-09T2100,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),67,64,64,48,49,24,,49,42,36,22,8,7,0.8,0.7
2024-12-09T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),75,73,69,55,57,21,,49,36,36,24,6,6,0.7,0.7
2024-12-09T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-12-09T2100,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),119,,93,90,69,29,,33,33,45,46,7,6,0.7,0.8
2024-12-09T2100,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),114,134,101,86,67,11,,28,23,62,54,8,9,0.9,0.9
2024-12-09T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),102,105,103,76,68,15,,33,30,56,46,10,10,0.9,0.9
2024-12-09T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),128,128,100,97,66,9,,30,20,53,44,12,13,0.9,0.8
2024-12-09T2100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),100,96,87,75,64,10,,39,22,48,32,6,6,0.7,0.6
2024-12-09T2100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),98,93,82,73,61,9,,37,19,43,30,6,6,0.4,0.3
2024-12-09T2100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),92,75,75,68,59,16,,46,30,35,26,11,7,0.3,0.4
2024-12-09T2100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),100,76,76,75,63,8,,39,20,51,36,9,8,0.7,0.7
2024-12-09T2100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),97,86,80,72,60,16,,45,29,46,30,8,7,0.7,0.6
2024-12-09T2100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),100,100,88,75,64,4,,29,14,50,35,5,5,0.8,0.7
2024-12-09T2100,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),77,102,84,56,48,31,,44,39,30,26,7,6,0.4,0.3
2024-12-09T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,38,38,22,19,13,21,,31,26,7,4,6,7,0.9,0.8
2024-12-09T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),61,71,47,41,31,55,,72,60,14,11,8,8,0.5,0.5
2024-12-09T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),62,68,47,44,33,54,,75,56,23,21,5,6,0.6,0.6
2024-12-09T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,,,,75,,48,,,48,46,30,30,11,12,0.6,0.6
2024-12-09T2100,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),67,70,75,48,49,34,,43,35,32,29,10,11,0.6,0.6
2024-12-09T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),69,76,80,50,56,36,,38,38,24,28,8,9,0.6,0.7
2024-12-09T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),77,80,92,56,53,30,,39,38,35,34,10,11,0.6,0.7
2024-12-09T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),75,89,82,55,50,13,,46,15,58,41,10,12,0.6,0.6
2024-12-09T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),73,96,101,44,47,18,,37,23,47,44,11,11,0.5,0.5
2024-12-09T2100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),83,96,56,61,37,16,,32,25,49,31,9,9,0.7,0.5
2024-12-09T2100,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),75,79,48,55,34,9,,32,27,54,34,9,10,0.7,0.6
2024-12-09T2100,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),104,151,99,78,62,8,,24,20,57,46,12,13,1.0,0.9
2024-12-09T2100,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),115,143,102,87,63,12,,23,19,55,46,11,12,1.4,1.3
2024-12-09T2100,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),79,102,78,58,44,8,,31,25,66,50,7,8,1.0,1
2024-12-09T2100,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),80,99,98,59,61,25,,42,40,42,42,6,7,0.7,0.8
2024-12-09T2100,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),94,95,76,70,59,17,,44,42,49,42,6,7,0.7,0.7
2024-12-09T2100,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),88,85,83,65,59,29,,42,42,36,40,3,4,0.6,0.5
2024-12-09T2100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),102,114,94,76,61,22,,40,39,44,44,6,6,0.6,0.5
2024-12-09T2100,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),94,109,93,70,64,22,,41,40,46,46,7,8,0.7,0.6
2024-12-09T2100,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),89,105,98,66,62,33,,42,42,41,43,6,7,0.7,0.7
2024-12-09T2100,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),98,104,93,73,62,5,,29,23,62,51,8,8,0.7,0.7
2024-12-09T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-12-09T2100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),70,63,61,51,47,33,,44,38,39,36,22,28,0.4,0.4
2024-12-09T2100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),65,65,62,47,49,34,,44,38,39,36,21,26,0.5,0.4
2024-12-09T2100,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),54,57,56,36,37,28,,38,34,37,33,18,20,0.5,0.4
2024-12-09T2100,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),64,70,62,46,40,32,,44,38,35,34,21,26,0.6,0.6
2024-12-09T2100,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),80,90,68,59,44,18,,33,24,36,32,6,5,0.4,0.4
2024-12-09T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),97,95,63,72,41,19,,35,30,37,30,3,4,0.6,0.5
2024-12-09T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),79,77,58,58,40,22,,39,28,35,31,5,5,0.5,0.4
2024-12-09T2100,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),88,89,66,65,44,22,,38,29,36,33,5,6,0.5,0.4
2024-12-09T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,50,44,33,35,25,19,,47,30,33,21,6,5,0.5,0.1
2024-12-09T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),54,48,25,38,20,35,,54,38,20,17,3,4,0.6,0.5
2024-12-09T2100,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),115,131,68,87,40,6,,43,28,50,33,8,5,2.2,1.4
2024-12-09T2100,1077A,114.4704,37.0886,邢台市,达活泉,,,,82,,50,1,,18,10,72,56,15,14,1.9,1.1
2024-12-09T2100,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),155,166,117,118,69,4,,11,9,69,56,8,8,1.8,1.2
2024-12-09T2100,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),158,157,100,120,68,3,,14,9,71,55,6,11,1.8,1
2024-12-09T2100,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),139,185,90,106,48,,,21,,71,50,11,9,2.2,1.2
2024-12-09T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),82,114,101,56,49,7,,26,19,79,68,13,12,0.7,0.7
2024-12-09T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),79,108,90,50,51,3,,25,17,78,67,10,10,1.2,1
2024-12-09T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,"颗粒物(PM10),细颗粒物(PM2.5)",88,125,97,65,54,11,,31,26,77,59,14,11,1.0,0.8
2024-12-09T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),105,128,86,79,60,4,,25,21,82,64,15,14,1.4,1
2024-12-09T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),114,144,120,86,72,6,,28,23,87,71,11,11,1.1,1.2
2024-12-09T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),114,148,116,86,69,2,,21,17,90,71,6,6,1.2,1
2024-12-09T2100,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),62,68,61,44,41,45,,60,54,36,47,7,8,0.3,0.4
2024-12-09T2100,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),67,69,67,48,41,37,,62,52,41,39,8,8,1.0,1.1
2024-12-09T2100,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),69,83,71,50,43,13,,63,50,66,47,10,12,0.8,0.8
2024-12-09T2100,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),57,63,72,38,38,37,,62,56,37,43,6,6,0.5,0.6
2024-12-09T2100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),57,63,68,37,38,36,,65,53,52,53,9,9,0.6,0.9
2024-12-09T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),52,51,56,36,37,38,,55,51,29,48,11,9,0.8,0.8
2024-12-09T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),63,75,72,41,40,22,,61,48,60,49,9,8,0.5,0.5
2024-12-09T2100,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),73,92,65,53,37,24,,63,53,56,41,9,9,0.8,0.7
2024-12-09T2100,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),89,69,76,66,53,27,,49,42,39,40,8,7,0.7,0.6
2024-12-09T2100,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),89,104,93,66,57,24,,50,44,43,45,8,7,0.8,0.7
2024-12-09T2100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),89,77,65,66,52,39,,52,49,30,32,9,9,0.6,0.5
2024-12-09T2100,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),93,105,84,69,52,30,,54,48,38,33,6,6,0.6,0.5
2024-12-09T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),84,83,68,62,48,29,,53,46,40,33,7,7,0.5,0.5
2024-12-09T2100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),99,93,80,74,51,14,,48,40,50,32,4,4,0.5,0.4
