timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-09T2200,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-12-09T2200,1939A,109.4974,34.4877,渭南市,日报社,细颗粒物(PM2.5),109,124,110,82,67,8,,44,28,61,53,7,8,1.0,1
2024-12-09T2200,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),95,117,101,71,60,10,,43,32,60,49,12,13,0.8,0.9
2024-12-09T2200,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),94,116,96,70,63,4,,48,33,68,49,9,14,1.1,1
2024-12-09T2200,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),56,61,42,32,25,4,,42,21,62,43,8,8,0.7,0.5
2024-12-09T2200,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),51,52,32,30,20,4,,36,28,65,34,7,7,0.5,0.4
2024-12-09T2200,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),56,62,36,34,22,4,,43,18,68,43,7,6,0.6,0.4
2024-12-09T2200,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),67,84,38,38,22,3,,45,23,75,33,8,7,0.7,0.5
2024-12-09T2200,3561A,120.6985,27.9251,温州市,茶山,,44,44,32,24,19,16,,47,34,46,34,5,6,0.6,0.5
2024-12-09T2200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,28,24,13,19,8,24,,45,38,7,7,5,7,0.4,0.4
2024-12-09T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,22,19,13,15,7,26,,47,40,11,9,5,6,0.5,0.5
2024-12-09T2200,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),66,81,74,40,41,15,,28,22,43,49,10,19,0.7,1
2024-12-09T2200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),52,54,70,25,37,25,,32,31,35,43,10,23,0.5,0.9
2024-12-09T2200,3284A,106.813,39.7274,乌海市,海北新区,细颗粒物(PM2.5),105,152,85,79,36,6,,32,23,49,45,24,24,2.0,1.3
2024-12-09T2200,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),69,88,87,26,37,11,,27,20,48,49,22,35,0.7,1.2
2024-12-09T2200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),52,53,39,35,26,6,,34,22,58,41,7,10,0.8,0.7
2024-12-09T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,49,46,38,34,31,14,,59,46,57,44,11,13,0.6,0.8
2024-12-09T2200,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),53,56,47,28,21,3,,35,21,54,39,15,15,0.9,1.2
2024-12-09T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),57,63,46,38,26,7,,36,22,61,43,9,11,1.4,1
2024-12-09T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,28,27,40,19,27,35,,41,34,33,33,3,2,0.4,0.5
2024-12-09T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,35,25,37,24,34,22,,36,31,34,28,3,3,0.4,0.6
2024-12-09T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,19,16,35,13,36,33,,45,43,25,23,5,6,0.8,0.8
2024-12-09T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,,26,44,21,38,20,,41,33,46,28,,3,0.3,0.5
2024-12-09T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,36,32,44,25,35,19,,33,28,22,25,4,3,0.6,0.6
2024-12-09T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),55,42,53,39,45,44,,51,51,22,20,5,5,0.5,0.5
2024-12-09T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,19,7,14,7,9,59,,72,62,11,13,3,2,0.6,0.6
2024-12-09T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,32,22,33,22,23,43,,53,49,15,16,3,3,0.4,0.5
2024-12-09T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,22,22,41,8,40,34,,40,,28,29,3,5,0.5,0.5
2024-12-09T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,29,20,41,20,36,50,,54,50,24,25,9,8,0.3,0.4
2024-12-09T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,22,22,40,14,34,26,,39,32,40,29,3,2,0.4,0.6
2024-12-09T2200,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),52,53,54,27,28,14,,44,33,57,44,9,10,1.1,1.2
2024-12-09T2200,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),81,111,81,48,37,7,,40,19,102,73,9,8,1.1,0.9
2024-12-09T2200,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),51,52,60,29,31,21,,45,36,64,53,13,14,1.1,1.1
2024-12-09T2200,1191A,120.242,31.5031,无锡市,漆塘,,48,48,53,29,32,11,,45,26,51,48,5,7,0.8,0.8
2024-12-09T2200,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),55,56,58,39,33,7,,45,27,79,50,8,8,1.6,1.4
2024-12-09T2200,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),52,53,55,34,31,6,,48,28,86,56,13,14,0.8,0.8
2024-12-09T2200,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),51,51,55,27,31,9,,40,21,81,57,5,6,0.7,0.6
2024-12-09T2200,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),67,70,62,48,37,7,,52,34,75,49,13,13,1.3,1.2
2024-12-09T2200,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),51,52,57,26,33,6,,44,25,79,54,6,8,0.6,0.9
2024-12-09T2200,2677A,106.1532,37.9648,吴忠市,教育园区,,42,42,67,27,46,23,,30,23,40,46,14,23,0.6,1.2
2024-12-09T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),53,56,69,30,43,27,,34,28,40,51,14,22,0.6,1.2
2024-12-09T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),63,75,76,37,43,21,,30,25,33,40,12,25,0.9,1.6
2024-12-09T2200,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),82,72,64,60,46,36,,32,32,45,52,9,9,0.5,0.6
2024-12-09T2200,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),79,76,70,58,44,30,,36,30,54,53,10,11,0.7,0.8
2024-12-09T2200,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),77,87,77,56,43,43,,37,37,35,39,13,13,0.7,0.8
2024-12-09T2200,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),77,64,58,56,44,44,,41,41,34,41,10,10,0.8,0.8
2024-12-09T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),73,79,68,53,43,30,,34,27,50,51,9,9,0.8,0.8
2024-12-09T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),74,71,72,54,45,44,,39,38,33,45,10,10,0.7,0.7
2024-12-09T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),67,83,61,39,31,28,,68,56,30,15,10,11,1.0,0.8
2024-12-09T2200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),52,54,55,24,24,32,,72,57,35,25,10,10,0.7,0.7
2024-12-09T2200,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),63,75,56,42,41,51,,70,62,19,18,10,12,1.2,1
2024-12-09T2200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),61,71,58,36,32,46,,66,64,28,21,10,12,0.9,0.8
2024-12-09T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,,48,40,56,33,38,44,,50,50,18,14,6,6,0.5,0.5
2024-12-09T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,,49,44,52,34,41,39,,51,49,22,15,5,4,0.6,0.6
2024-12-09T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),83,71,48,61,40,20,,31,29,49,38,13,13,0.5,0.7
2024-12-09T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),85,74,54,63,40,18,,27,17,43,36,13,12,0.7,0.8
2024-12-09T2200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),89,76,53,66,40,17,,39,18,49,41,11,11,0.7,0.7
2024-12-09T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),83,75,56,61,44,22,,26,23,42,39,12,14,0.8,1
2024-12-09T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),100,84,58,75,44,8,,32,12,54,43,11,11,0.6,0.5
2024-12-09T2200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),93,82,54,69,48,18,,27,19,44,36,13,12,0.7,0.7
2024-12-09T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),93,78,48,69,39,22,,37,21,41,36,10,10,0.6,0.6
2024-12-09T2200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),92,76,52,68,37,17,,40,21,52,41,12,11,0.7,0.7
2024-12-09T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),66,81,45,40,26,5,,37,20,58,34,5,5,1.1,0.6
2024-12-09T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),88,72,44,65,40,17,,26,23,46,39,11,12,0.5,0.5
2024-12-09T2200,2652A,102.6201,37.9251,武威市,监测站,,48,41,72,33,64,48,,50,49,19,30,13,11,0.6,1
2024-12-09T2200,3201A,102.6486,37.9325,武威市,东关招商场,,33,24,74,23,68,53,,50,50,17,28,7,7,0.4,1
2024-12-09T2200,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),82,81,80,60,54,31,,15,13,40,57,8,9,0.8,0.9
2024-12-09T2200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),79,103,94,58,52,4,,19,10,70,60,10,11,0.7,0.8
2024-12-09T2200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),89,101,85,66,53,36,,26,26,31,41,7,8,0.6,0.7
2024-12-09T2200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),88,85,87,65,57,27,,15,14,43,59,9,10,0.9,0.7
2024-12-09T2200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),95,79,76,71,59,31,,29,29,38,45,8,9,0.6,0.8
2024-12-09T2200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),103,96,84,77,56,15,,17,13,46,51,8,9,0.7,0.8
2024-12-09T2200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),93,95,92,69,57,30,,41,34,45,46,10,10,0.6,0.7
2024-12-09T2200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),88,89,92,65,61,22,,37,35,49,49,10,12,0.9,1
2024-12-09T2200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),75,100,82,44,39,0,,19,10,61,51,3,4,0.7,0.7
2024-12-09T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),88,87,85,65,50,23,,24,21,49,51,11,12,0.7,0.8
2024-12-09T2200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),97,115,98,72,56,4,,20,14,71,56,8,8,0.9,0.9
2024-12-09T2200,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),117,105,83,88,58,5,,49,39,63,37,13,14,0.7,0.8
2024-12-09T2200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),107,109,92,80,67,8,,42,31,75,52,14,14,1.0,1
2024-12-09T2200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),104,117,102,78,60,18,,21,20,47,48,11,11,1.0,1.1
2024-12-09T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-12-09T2200,3055A,101.7775,36.6428,西宁市,城北区政府,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,83,47,62,51,,37,37,31,50,32,27,0.6,1.3
2024-12-09T2200,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),64,60,70,46,59,45,,44,44,46,52,33,28,0.7,1
2024-12-09T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),82,80,83,60,58,56,,46,46,29,51,32,35,0.8,1.6
2024-12-09T2200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),61,72,46,38,27,5,,44,34,38,21,6,6,0.8,0.6
2024-12-09T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,45,45,35,25,19,17,,54,44,21,13,10,9,0.6,0.5
2024-12-09T2200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),115,110,85,87,63,10,,32,21,64,55,9,10,0.7,0.6
2024-12-09T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),99,91,88,74,59,27,,30,29,41,46,8,7,0.5,0.5
2024-12-09T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),119,113,95,90,68,7,,36,23,68,50,6,6,0.6,0.8
2024-12-09T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,29,16,6,9,12,,59,47,36,13,11,7,0.5,0.4
2024-12-09T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,23,23,17,3,4,31,,58,51,30,10,8,8,0.4,0.3
2024-12-09T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,32,,11,,,,,,4,,2,,0.5
2024-12-09T2200,1287A,118.1514,24.4767,厦门市,洪文,,35,35,38,16,21,48,,71,62,13,13,2,2,0.3,0.4
2024-12-09T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,27,27,32,13,22,56,,78,70,12,13,1,2,0.5,0.5
2024-12-09T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,31,31,33,14,20,49,,78,67,19,15,1,2,0.4,0.5
2024-12-09T2200,3527A,118.0958,24.5688,厦门市,集美中学,,23,23,26,14,19,66,,92,85,15,14,1,2,0.3,0.4
2024-12-09T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,25,24,20,17,17,57,,85,76,18,12,2,2,0.4,0.4
2024-12-09T2200,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),52,47,42,36,38,26,,45,38,42,31,5,6,0.7,0.6
2024-12-09T2200,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),72,70,66,52,50,25,,52,42,32,19,5,5,0.9,0.8
2024-12-09T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),72,69,63,52,48,17,,49,38,41,22,9,7,0.9,0.7
2024-12-09T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),80,78,68,59,55,16,,49,33,41,24,6,6,0.8,0.7
2024-12-09T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-12-09T2200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),122,109,95,92,71,22,,33,32,48,46,6,6,0.8,0.8
2024-12-09T2200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),114,126,103,86,69,9,,28,20,64,54,9,9,0.9,0.9
2024-12-09T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),120,135,105,91,70,11,,33,28,60,46,11,10,0.9,0.9
2024-12-09T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),108,136,103,81,67,15,,30,17,45,44,12,13,0.8,0.8
2024-12-09T2200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),104,96,86,78,63,6,,39,19,50,33,6,6,0.7,0.6
2024-12-09T2200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),107,95,82,80,60,7,,37,16,45,30,6,6,0.4,0.3
2024-12-09T2200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),97,93,74,72,58,15,,46,26,36,26,10,7,0.3,0.4
2024-12-09T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),104,,74,78,62,6,,39,17,53,36,8,8,0.7,0.7
2024-12-09T2200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),98,96,80,73,60,14,,45,26,47,30,7,7,0.7,0.6
2024-12-09T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),102,100,87,76,63,3,,29,11,49,36,5,5,0.8,0.7
2024-12-09T2200,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),78,96,83,57,47,30,,44,38,30,26,7,6,0.4,0.3
2024-12-09T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,36,36,23,19,13,22,,31,25,4,4,6,7,0.9,0.8
2024-12-09T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),63,64,48,45,32,58,,72,58,12,12,6,7,0.5,0.5
2024-12-09T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),63,66,48,45,33,51,,75,55,20,21,4,6,0.6,0.6
2024-12-09T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),69,78,75,50,48,43,,48,46,27,30,10,12,0.6,0.6
2024-12-09T2200,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),70,78,75,51,49,25,,43,35,39,29,11,11,0.6,0.6
2024-12-09T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),77,84,80,56,55,31,,38,38,28,28,9,9,0.6,0.7
2024-12-09T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),79,82,91,58,52,30,,39,37,33,34,10,11,0.6,0.7
2024-12-09T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),70,85,83,51,50,35,,46,18,35,42,10,12,0.5,0.6
2024-12-09T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),77,103,101,42,47,22,,37,23,42,44,12,11,0.4,0.5
2024-12-09T2200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),78,84,58,57,39,7,,32,22,55,32,9,9,0.6,0.5
2024-12-09T2200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),80,73,50,59,36,12,,32,25,47,35,8,10,0.7,0.6
2024-12-09T2200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),84,108,99,62,63,7,,24,17,52,46,12,13,0.8,0.9
2024-12-09T2200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),124,134,105,94,65,12,,23,16,50,46,10,12,1.5,1.3
2024-12-09T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),75,100,80,48,44,7,,31,20,59,50,5,8,1.1,1
2024-12-09T2200,2389A,113.836,35.311,新乡市,环保西院,"颗粒物(PM10),细颗粒物(PM2.5)",87,124,99,64,61,8,,42,35,52,42,5,7,0.9,0.8
2024-12-09T2200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),92,77,76,68,60,15,,44,38,50,42,6,7,0.8,0.7
2024-12-09T2200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),92,91,83,68,59,25,,42,40,39,40,4,4,0.6,0.5
2024-12-09T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),102,107,95,76,62,15,,40,36,51,44,6,6,0.6,0.5
2024-12-09T2200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),95,101,93,71,64,22,,41,37,43,46,8,8,0.7,0.6
2024-12-09T2200,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),118,149,101,89,63,9,,42,38,65,44,9,7,0.9,0.7
2024-12-09T2200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),98,106,93,73,63,11,,29,20,55,51,15,9,0.7,0.7
2024-12-09T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-12-09T2200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),67,65,62,48,48,30,,44,36,42,37,19,29,0.5,0.4
2024-12-09T2200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),67,66,62,48,49,31,,44,36,43,37,22,27,0.4,0.4
2024-12-09T2200,2355A,114.9308,27.8036,新余市,市气象局,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,56,37,37,26,,38,31,39,33,18,21,0.4,0.4
2024-12-09T2200,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),65,68,62,47,40,30,,44,36,37,34,23,27,0.6,0.6
2024-12-09T2200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),80,82,69,59,45,15,,33,22,38,33,4,5,0.4,0.4
2024-12-09T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),85,94,65,63,43,17,,35,27,37,31,3,4,0.6,0.5
2024-12-09T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),79,68,58,58,42,20,,39,26,35,32,4,5,0.5,0.4
2024-12-09T2200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),88,85,67,65,46,18,,38,26,38,34,5,6,0.5,0.4
2024-12-09T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),57,42,33,40,25,22,,47,26,32,21,6,5,0.5,0.1
2024-12-09T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,48,43,26,33,21,45,,54,37,12,17,3,4,0.5,0.5
2024-12-09T2200,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),138,144,69,105,42,6,,43,22,45,34,7,5,2.6,1.4
2024-12-09T2200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),106,161,85,,50,0,,18,6,67,56,14,14,2.0,1.1
2024-12-09T2200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),147,175,121,112,72,4,,11,8,69,57,8,8,1.9,1.2
2024-12-09T2200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),142,156,103,108,70,4,,14,8,73,55,7,11,1.9,1
2024-12-09T2200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),127,168,93,96,50,3,,21,,68,50,11,10,2.2,1.3
2024-12-09T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),75,100,103,48,50,7,,26,16,79,68,13,13,0.6,0.7
2024-12-09T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),76,101,91,55,51,3,,25,13,73,67,10,10,1.0,1
2024-12-09T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),102,120,99,76,56,10,,31,23,74,60,14,12,1.0,0.8
2024-12-09T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),99,110,88,74,60,4,,25,17,75,65,14,14,1.2,1
2024-12-09T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),100,124,121,75,73,6,,28,18,82,72,9,11,0.9,1.2
2024-12-09T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),102,134,117,76,70,2,,21,13,88,72,5,6,1.1,1
2024-12-09T2200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),67,68,61,48,41,40,,60,50,40,47,7,8,0.3,0.4
2024-12-09T2200,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),65,68,67,47,41,30,,62,47,44,39,9,8,1.0,1.1
2024-12-09T2200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),66,81,72,47,43,21,,63,44,58,48,10,12,0.8,0.8
2024-12-09T2200,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),67,80,72,48,39,26,,62,50,48,42,5,6,0.5,0.6
2024-12-09T2200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),57,63,67,36,37,34,,65,48,48,52,7,9,0.6,0.8
2024-12-09T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,50,46,55,35,37,47,,55,50,28,47,7,9,0.8,0.8
2024-12-09T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),69,88,72,45,40,8,,61,40,68,49,7,8,0.5,0.5
2024-12-09T2200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),83,100,66,61,38,16,,63,46,59,41,10,9,0.8,0.7
2024-12-09T2200,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),90,100,76,67,53,24,,49,38,41,40,9,7,0.7,0.6
2024-12-09T2200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),83,95,91,61,56,10,,50,38,57,45,8,7,0.8,0.7
2024-12-09T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),88,82,65,65,53,37,,52,46,30,32,8,9,0.6,0.5
2024-12-09T2200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),93,97,84,69,53,28,,54,44,38,33,6,6,0.6,0.5
2024-12-09T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),79,78,68,58,48,28,,53,42,41,34,7,7,0.5,0.5
2024-12-09T2200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),95,90,81,71,52,18,,48,36,43,32,5,4,0.4,0.4
2024-12-09T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),74,83,68,54,46,29,,47,41,43,45,6,7,0.7,0.7
2024-12-09T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),80,71,67,59,46,26,,40,32,42,38,6,6,0.5,0.6
2024-12-09T2200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),75,74,67,55,45,32,,46,42,37,40,7,8,0.7,0.9
2024-12-09T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),87,78,71,64,52,23,,47,40,52,42,7,7,0.6,0.6
2024-12-09T2200,2554A,103.0475,30.02,雅安市,建安厂,,50,43,20,35,16,24,,39,30,30,23,5,5,0.5,0.4
2024-12-09T2200,2555A,103.0111,29.9833,雅安市,市政府,,50,41,19,35,15,37,,46,39,24,19,5,5,0.5,0.4
2024-12-09T2200,2556A,102.9905,29.9775,雅安市,川农大,,40,35,16,28,13,36,,44,38,23,18,4,4,0.4,0.4
2024-12-09T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,38,20,19,11,62,,69,64,13,9,5,5,,
2024-12-09T2200,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),92,92,56,68,37,19,,56,40,69,42,5,4,1.0,0.8
