timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-06T0200,1786A,129.5904,44.5963,牡丹江市,第一医院,,45,,34,31,26,48,,,,3,12,4,5,0.3,0.3
2024-11-06T0200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,33,33,31,20,19,40,,,,6,12,5,8,0.3,0.3
2024-11-06T0200,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,30,26,17,20,44,,,,5,13,4,5,0.2,0.2
2024-11-06T0200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),68,50,33,49,38,27,,,,17,18,7,7,0.6,0.6
2024-11-06T0200,2532A,105.0717,29.5947,内江市,东兴区政府,,48,45,31,33,31,42,,,,13,14,7,6,0.7,0.7
2024-11-06T0200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),63,52,44,45,39,42,,,,18,19,7,7,0.5,0.6
2024-11-06T0200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),62,46,39,44,38,19,,,,31,23,6,7,0.5,0.5
2024-11-06T0200,2628A,92.0657,31.4846,那曲市,那曲监测站,,18,18,42,8,23,48,,,,19,18,6,8,0.8,0.8
2024-11-06T0200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,18,17,45,10,20,57,,,,5,14,3,4,0.4,1.1
2024-11-06T0200,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),56,61,71,34,40,64,,,,24,24,14,13,0.7,0.7
2024-11-06T0200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),58,66,77,31,34,58,,,,30,21,10,9,0.8,0.7
2024-11-06T0200,1292A,115.8126,28.7442,南昌市,林科所,,48,48,64,24,31,84,,,,21,22,11,9,0.6,0.6
2024-11-06T0200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),58,66,76,28,36,72,,,,23,22,13,11,0.6,0.6
2024-11-06T0200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),54,57,64,27,34,73,,,,29,25,12,11,0.7,0.6
2024-11-06T0200,1296A,115.7423,28.7996,南昌市,武术学校,,33,33,59,13,22,37,,,,13,16,2,2,0.6,0.6
2024-11-06T0200,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),53,56,83,34,38,60,,,,17,21,14,10,0.7,0.7
2024-11-06T0200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),63,75,90,31,36,62,,,,36,30,11,9,0.5,0.5
2024-11-06T0200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),64,77,83,30,36,60,,,,32,24,10,10,0.7,0.8
2024-11-06T0200,1905A,106.056,30.8064,南充市,西山风景区,,46,36,22,32,20,33,,,,16,19,3,2,0.5,0.7
2024-11-06T0200,1906A,106.0789,30.8023,南充市,南充市委,,48,45,30,33,22,32,,,,18,23,3,2,0.4,0.4
2024-11-06T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),52,52,37,36,26,7,,,,31,22,2,2,0.5,0.5
2024-11-06T0200,1908A,106.1064,30.7856,南充市,高坪区监测站,,44,44,37,19,24,32,,,,13,25,2,2,0.3,0.4
2024-11-06T0200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,48,48,35,24,21,32,,,,19,28,3,3,0.5,0.5
2024-11-06T0200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),54,48,34,38,26,14,,,,22,20,4,3,0.5,0.4
2024-11-06T0200,1151A,118.8086,32.1065,南京市,迈皋桥,,40,40,34,14,10,5,,,,59,28,3,4,0.1,0.2
2024-11-06T0200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),52,53,46,19,12,8,,,,72,39,4,5,0.4,0.4
2024-11-06T0200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),54,58,53,17,13,11,,,,60,23,4,4,0.5,0.5
2024-11-06T0200,1154A,118.7752,32.0023,南京市,中华门,,48,48,46,19,13,11,,,,70,33,3,6,0.5,0.4
2024-11-06T0200,1155A,118.8109,32.0309,南京市,瑞金路,,34,34,45,17,12,3,,,,52,24,4,5,0.3,0.4
2024-11-06T0200,1156A,118.7997,32.0754,南京市,玄武湖,,50,50,46,9,10,10,,,,66,42,5,6,0.5,0.5
2024-11-06T0200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),56,62,45,26,16,41,,,,32,20,12,7,1.3,0.7
2024-11-06T0200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),53,55,49,22,15,35,,,,46,30,7,8,0.3,0.3
2024-11-06T0200,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,43,19,10,2,,,,59,31,4,5,0.4,0.4
2024-11-06T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),53,56,47,14,11,13,,,,65,31,6,5,0.6,0.5
2024-11-06T0200,3423A,119.0138,31.6494,南京市,溧水永阳,,41,41,43,21,15,30,,,,39,23,4,4,0.4,0.4
2024-11-06T0200,3424A,118.879,31.3302,南京市,高淳老职中,,35,35,45,12,15,51,,,,24,17,5,4,0.4,0.4
2024-11-06T0200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),59,68,40,22,13,36,,,,31,27,4,4,1.2,1
2024-11-06T0200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),80,99,58,59,43,1,,,,82,32,7,10,1.4,1.2
2024-11-06T0200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),73,88,60,53,43,10,,,,88,36,23,12,1.1,1
2024-11-06T0200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),80,88,63,59,46,13,,,,74,35,8,12,1.1,0.9
2024-11-06T0200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),59,50,52,42,41,83,,,,20,21,9,9,0.7,0.7
2024-11-06T0200,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),54,58,56,36,43,95,,,,15,26,8,6,0.6,0.7
2024-11-06T0200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),54,57,56,36,38,32,,,,32,19,5,8,0.9,0.9
2024-11-06T0200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),79,72,60,58,40,8,,,,68,34,16,8,1.0,0.8
2024-11-06T0200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),70,75,63,51,41,6,,,,51,36,11,7,0.8,0.8
2024-11-06T0200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),53,45,52,37,41,98,,,,16,18,10,9,0.8,0.8
2024-11-06T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-06T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,,,36,,22,,,95,,,8,,4,,0.7
2024-11-06T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,30,37,20,17,84,,,,12,11,5,4,0.4,0.5
2024-11-06T0200,2334A,118.1756,26.6272,南平市,南平七中,,33,31,35,23,25,93,,,,10,11,7,5,0.6,0.6
2024-11-06T0200,1168A,120.9098,31.9663,南通市,狼山街道,,20,15,29,12,9,64,,,,10,9,7,7,0.4,0.4
2024-11-06T0200,1169A,120.86,32.0005,南通市,虹桥,,21,21,32,12,12,64,,,,15,17,6,6,0.3,0.2
2024-11-06T0200,1170A,120.87,32.02,南通市,城中,,26,26,39,8,11,67,,,,17,18,5,6,0.4,0.4
2024-11-06T0200,1171A,120.94,31.93,南通市,星湖花园,,18,14,30,12,10,53,,,,18,16,6,6,0.4,0.4
2024-11-06T0200,1172A,120.81,32.0417,南通市,紫琅学院,,32,32,35,17,11,22,,,,35,21,6,4,0.4,0.4
2024-11-06T0200,3291A,121.067,32.062,南通市,通州监测站,,34,34,31,17,9,48,,,,21,12,1,2,0.4,0.3
2024-11-06T0200,3432A,120.9348,31.9883,南通市,环境教育馆,,22,22,33,10,11,54,,,,17,15,3,4,0.4,0.4
2024-11-06T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),70,69,63,51,39,53,,,,24,25,6,6,0.7,0.6
2024-11-06T0200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),67,84,67,45,32,50,,,,25,28,8,8,0.4,0.4
2024-11-06T0200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),74,97,66,46,33,43,,,,36,29,6,7,0.6,0.6
2024-11-06T0200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),67,74,62,48,35,49,,,,24,26,7,6,0.4,0.4
2024-11-06T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),69,76,66,50,36,54,,,,23,29,6,6,0.4,0.5
2024-11-06T0200,1234A,121.8358,29.911,宁波市,区环保大楼,,,23,27,12,4,,,,,32,26,8,8,0.5,0.5
2024-11-06T0200,1235A,121.56,29.82,宁波市,万里学院,,29,29,34,10,10,70,,,,19,21,7,7,0.5,0.6
2024-11-06T0200,1236A,121.713,29.9572,宁波市,龙赛医院,,30,30,35,8,10,81,,,,16,19,8,9,0.5,0.5
2024-11-06T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,36,28,12,9,43,,,,32,21,9,9,0.5,0.5
2024-11-06T0200,1240A,121.5856,29.8635,宁波市,太古小学,,36,36,33,9,9,65,,,,19,21,9,9,0.7,0.7
2024-11-06T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,36,29,11,12,41,,,,38,25,12,11,0.7,0.6
2024-11-06T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,,33,33,28,12,12,49,,,,42,32,8,8,0.6,0.5
2024-11-06T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,30,32,10,11,73,,,,16,23,10,10,0.5,0.5
2024-11-06T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-06T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),53,55,48,32,36,84,,,,20,16,5,5,0.5,0.6
2024-11-06T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,50,50,48,27,35,93,,,,17,13,7,6,0.4,0.5
2024-11-06T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,35,31,23,18,15,,,,23,14,10,6,0.5,0.5
2024-11-06T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,19,20,13,12,8,,,,16,14,7,7,0.5,0.5
2024-11-06T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,43,29,20,13,4,,,,38,30,12,11,1.1,0.8
2024-11-06T0200,1889A,101.5769,26.5928,攀枝花市,河门口,,48,48,38,31,22,10,,,,30,33,11,16,1.6,1.7
2024-11-06T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,45,34,20,17,6,,,,30,29,15,14,1.1,0.9
2024-11-06T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,45,35,32,31,23,9,,,,18,21,5,6,0.9,0.8
2024-11-06T0200,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,33,13,17,20,,,,12,12,11,9,1.1,0.8
2024-11-06T0200,1604A,122.0303,41.1489,盘锦市,开发区,,46,40,27,32,19,32,,,,16,21,7,12,0.6,0.6
2024-11-06T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,36,26,20,13,27,,,,25,28,10,13,0.4,0.5
2024-11-06T0200,1606A,121.8297,41.1028,盘锦市,新生街道,,35,28,26,24,19,14,,,,34,27,9,13,0.4,0.4
2024-11-06T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),88,125,77,50,36,3,,,,60,38,7,9,0.4,0.3
2024-11-06T0200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),79,107,68,49,32,5,,,,69,37,6,8,0.5,0.4
2024-11-06T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),89,113,61,66,28,0,,,,59,28,9,8,0.7,0.5
2024-11-06T0200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),79,107,73,51,35,2,,,,72,41,7,8,0.9,0.7
2024-11-06T0200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),184,317,105,70,34,0,,,,79,41,46,16,0.8,0.8
2024-11-06T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),57,63,53,33,24,12,,,,68,46,10,11,0.5,0.4
2024-11-06T0200,2657A,106.7021,35.5307,平凉市,博物馆,,,,,,,,,,,,,,,,
2024-11-06T0200,2347A,114.0997,27.5002,萍乡市,武功山,,21,21,32,3,8,55,,,,6,8,8,8,0.3,0.3
2024-11-06T0200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),64,68,73,46,44,111,,,,10,15,39,19,0.7,0.8
2024-11-06T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),74,61,68,54,48,110,,,,8,14,11,14,0.6,0.8
2024-11-06T0200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),54,58,65,31,44,108,,,,8,12,28,20,0.5,0.6
2024-11-06T0200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),63,74,73,45,46,103,,,,20,21,21,23,3.4,1.5
2024-11-06T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,44,44,43,19,25,107,,,,7,8,1,1,0.5,0.6
2024-11-06T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,49,49,39,19,26,109,,,,5,7,2,2,0.3,0.4
2024-11-06T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,,44,44,46,18,28,108,,,,6,9,2,2,0.4,0.5
2024-11-06T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),76,101,48,19,32,99,,,,7,12,2,2,0.3,0.7
2024-11-06T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-06T0200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),62,67,43,44,25,9,,,,61,36,4,13,0.5,0.4
2024-11-06T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),69,76,49,50,25,23,,,,50,42,5,16,0.5,0.4
2024-11-06T0200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),72,78,61,52,28,33,,,,45,44,4,11,0.3,0.3
2024-11-06T0200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),68,74,53,49,27,21,,,,34,35,1,8,0.6,0.4
2024-11-06T0200,2601A,100.98,22.7633,普洱市,市环保局,,45,31,35,31,28,36,,,,7,8,5,6,0.5,0.6
2024-11-06T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,40,40,40,21,18,34,,,,5,11,7,7,0.5,0.5
2024-11-06T0200,2262A,131.0518,45.8751,七台河市,新一中,,16,16,42,9,34,41,,,,10,16,10,11,0.9,1
2024-11-06T0200,3345A,131.0577,45.7879,七台河市,中波台,,13,13,34,7,24,36,,,,10,18,8,8,0.6,0.7
2024-11-06T0200,3637A,131.0176,45.7761,七台河市,人民广场,,30,,39,21,29,32,,,,20,20,12,7,0.7,0.7
2024-11-06T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,,22,17,69,15,36,33,,,,14,27,7,15,0.5,0.6
2024-11-06T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),223,218,54,173,34,26,,,,48,18,6,3,0.9,0.4
2024-11-06T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),245,,43,195,35,43,,,,43,17,8,4,1.0,0.4
2024-11-06T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),206,178,50,156,23,19,,,,40,17,10,5,1.1,0.6
2024-11-06T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),220,214,58,170,30,30,,,,41,20,7,4,0.8,0.3
2024-11-06T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),150,,61,115,30,28,,,,26,16,8,8,0.5,0.4
2024-11-06T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),68,67,55,49,41,65,,,,25,26,4,6,0.5,0.5
2024-11-06T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),62,56,53,44,37,51,,,,21,18,4,5,0.7,0.6
2024-11-06T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),62,51,47,44,35,56,,,,14,10,6,6,0.5,0.4
2024-11-06T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),57,63,54,39,36,41,,,,18,12,3,6,0.7,0.6
2024-11-06T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),57,60,33,40,23,31,,,,25,12,6,6,0.6,0.5
2024-11-06T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),57,56,33,40,27,20,,,,20,12,1,4,0.5,0.5
2024-11-06T0200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),81,112,79,56,50,55,,,,51,23,12,12,2.4,1.6
2024-11-06T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),72,82,71,52,48,81,,,,32,20,8,7,0.8,0.9
2024-11-06T0200,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),77,79,82,56,51,90,,,,30,26,13,8,1.7,1.1
2024-11-06T0200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),75,58,67,55,54,102,,,,20,17,10,9,1.3,1.4
2024-11-06T0200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,31,31,39,11,12,40,,,,11,22,5,6,0.3,0.7
2024-11-06T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,,29,29,34,15,21,30,,,,31,39,5,5,0.2,0.4
2024-11-06T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,,39,39,44,16,16,12,,,,39,35,9,8,0.3,0.5
2024-11-06T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,35,52,20,18,20,,,,34,37,6,7,0.3,0.5
2024-11-06T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,,41,41,51,23,21,28,,,,30,40,6,8,0.2,0.5
2024-11-06T0200,1307A,120.6659,36.2403,青岛市,仰口,,25,20,21,17,15,70,,,,6,7,8,7,0.4,0.4
2024-11-06T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,39,19,15,57,,,,26,31,12,10,0.6,0.6
2024-11-06T0200,1311A,120.3664,36.1032,青岛市,四方区子站,,34,34,37,19,18,56,,,,32,38,12,10,0.3,0.3
2024-11-06T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,29,15,10,48,,,,38,24,12,10,0.5,0.5
2024-11-06T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,28,14,11,36,,,,44,32,9,9,0.7,0.7
2024-11-06T0200,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),53,56,39,34,21,46,,,,43,45,12,10,0.7,0.6
2024-11-06T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),59,68,41,29,19,6,,,,67,39,10,10,1.1,0.7
2024-11-06T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),62,73,43,36,17,36,,,,55,40,13,11,0.6,0.5
2024-11-06T0200,3362A,120.5014,36.4034,青岛市,即墨2号,,41,41,41,27,20,55,,,,25,31,8,8,0.5,0.5
2024-11-06T0200,3642A,120.3503,36.0736,青岛市,市北区南部,,48,48,48,19,14,49,,,,35,38,12,10,0.7,0.6
2024-11-06T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,31,39,17,19,64,,,,23,37,13,10,0.8,0.7
2024-11-06T0200,1702A,113.0426,23.691,清远市,环保大楼,,46,40,31,32,25,126,,,,12,14,7,7,0.7,0.8
2024-11-06T0200,1703A,113.0208,23.7106,清远市,凤城街办,,44,44,34,28,23,113,,,,10,10,14,11,0.8,0.8
2024-11-06T0200,3025A,113.0477,23.6344,清远市,技师学院,,46,46,38,28,22,110,,,,8,17,8,10,0.9,1
2024-11-06T0200,3318A,112.9903,23.7403,清远市,清新太和,,39,35,28,27,21,122,,,,7,7,4,5,0.8,0.8
2024-11-06T0200,3455A,113.076,23.7198,清远市,清城东城,,46,45,33,32,23,115,,,,4,7,6,8,0.8,0.8
2024-11-06T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,52,65,30,42,99,,,,17,28,14,15,0.3,0.5
2024-11-06T0200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),57,64,62,31,34,99,,,,13,18,7,7,0.3,0.4
2024-11-06T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),59,62,42,42,26,56,,,,21,20,4,3,0.7,0.7
2024-11-06T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,48,46,38,33,24,67,,,,12,14,4,4,0.6,0.6
2024-11-06T0200,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),54,50,42,38,28,56,,,,11,11,8,5,0.7,0.7
2024-11-06T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,48,46,38,33,30,73,,,,11,14,8,8,0.7,0.7
2024-11-06T0200,1264A,118.8692,28.9398,衢州市,环保大楼,,44,44,65,22,38,63,,,,30,31,4,5,0.6,0.7
2024-11-06T0200,1265A,118.8709,28.9666,衢州市,实验学校,,46,46,59,26,46,45,,,,35,28,7,7,0.5,0.6
2024-11-06T0200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),54,57,73,28,41,43,,,,39,32,6,6,0.4,0.5
2024-11-06T0200,1611A,118.5819,24.9117,泉州市,涂山街,,42,42,42,23,24,114,,,,10,11,1,1,0.5,0.5
2024-11-06T0200,1612A,118.5972,24.8978,泉州市,津头埔,,40,40,46,21,25,110,,,,9,11,2,2,0.5,0.6
2024-11-06T0200,1613A,118.6663,24.9424,泉州市,万安,,47,47,47,21,25,110,,,,7,13,1,2,0.4,0.5
2024-11-06T0200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-06T0200,3529A,118.6333,24.9264,泉州市,城华南路,,46,46,43,29,25,107,,,,8,8,1,2,0.2,0.5
2024-11-06T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,20,8,7,3,4,62,,,,10,10,5,4,0.4,0.4
2024-11-06T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,8,7,6,2,68,,,,4,3,6,6,0.6,0.5
2024-11-06T0200,1659A,119.471,35.4209,日照市,监测站,,40,39,37,28,19,4,,,,60,42,7,6,0.7,0.5
2024-11-06T0200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),51,51,37,31,17,4,,,,58,37,5,5,0.6,0.5
2024-11-06T0200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),52,53,38,32,19,3,,,,69,46,8,5,0.9,0.7
2024-11-06T0200,3507A,119.5328,35.4625,日照市,职业技术学院,,24,24,28,14,13,43,,,,20,23,3,4,0.3,0.4
2024-11-06T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,,,58,47,,19,41,,,,44,35,31,21,2.7,1.7
2024-11-06T0200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),53,54,53,37,26,43,,,,31,31,18,10,0.6,0.6
2024-11-06T0200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),61,72,64,38,30,37,,,,29,25,18,10,0.5,0.5
2024-11-06T0200,1838A,111.143,34.7955,三门峡市,风景区,,,68,52,54,32,,,,,,23,26,16,0.7,0.6
2024-11-06T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),55,59,58,35,28,38,,,,30,25,17,10,0.5,0.5
2024-11-06T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),65,80,70,44,34,39,,,,22,23,31,30,0.5,0.4
2024-11-06T0200,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),54,,41,38,33,89,,,,7,13,3,4,0.5,0.5
2024-11-06T0200,2325A,117.635,26.2714,三明市,三明二中,,38,32,33,26,23,87,,,,8,12,3,4,0.5,0.6
2024-11-06T0200,2326A,117.6028,26.2378,三明市,三元区政府,,41,41,38,28,26,90,,,,7,16,4,4,0.5,0.6
2024-11-06T0200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-11-06T0200,1876A,109.5078,18.2489,三亚市,河东子站,,38,33,31,20,19,120,,,,2,4,2,2,0.3,0.4
2024-11-06T0200,1877A,109.4964,18.2681,三亚市,河西子站,,31,31,30,19,19,99,,,,5,6,3,3,0.4,0.4
2024-11-06T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,46,46,39,25,20,133,,,,6,6,4,3,0.5,0.5
2024-11-06T0200,2624A,91.7608,29.2313,山南市,山南监测站,,27,24,25,3,6,84,,,,2,7,4,5,0.4,0.4
2024-11-06T0200,2625A,91.7706,29.2436,山南市,山南人民医院,,28,8,48,3,13,89,,,,3,7,4,4,0.5,0.5
2024-11-06T0200,1674A,116.6794,23.3667,汕头市,金平子站,,35,34,40,22,24,110,,,,5,11,7,10,0.7,0.7
2024-11-06T0200,1675A,116.7244,23.3633,汕头市,龙湖子站,,34,30,39,19,18,108,,,,7,11,8,10,0.7,0.7
2024-11-06T0200,1676A,116.7258,23.2775,汕头市,濠江子站,,36,30,34,23,23,115,,,,7,9,7,7,0.5,0.6
2024-11-06T0200,1677A,116.7519,23.4714,汕头市,澄海子站,,35,24,44,18,26,111,,,,10,19,7,15,0.8,0.9
2024-11-06T0200,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,34,40,19,19,111,,,,3,8,6,8,0.7,0.7
2024-11-06T0200,3444A,116.454,23.2684,汕头市,潮南峡山,,33,33,46,14,25,105,,,,11,15,7,9,0.8,0.9
2024-11-06T0200,3624A,116.4069,23.2533,汕头市,潮南子站,,34,34,49,22,27,98,,,,10,15,9,9,0.5,0.6
2024-11-06T0200,1693A,115.3653,22.775,汕尾市,市环保局,,42,42,37,25,29,94,,,,8,11,6,7,0.7,0.7
2024-11-06T0200,1694A,115.3706,22.7898,汕尾市,市政府,,38,37,37,26,28,102,,,,8,12,8,9,0.7,0.7
2024-11-06T0200,1695A,115.3622,22.7925,汕尾市,新城中学,,44,44,41,21,26,102,,,,9,13,6,7,0.7,0.7
2024-11-06T0200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),55,60,49,29,24,48,,,,30,25,7,7,0.6,0.6
2024-11-06T0200,3045A,109.9643,33.8471,商洛市,商州区中学,,48,48,53,26,24,14,,,,41,32,6,8,0.6,0.7
2024-11-06T0200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),97,101,76,72,39,11,,,,67,51,8,8,0.5,0.5
2024-11-06T0200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),84,90,70,62,39,24,,,,54,43,2,3,0.6,0.6
