timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-21T0000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),88,86,90,65,65,48,,143,101,72,51,6,8,1.3,1.1
2025-01-21T0000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),143,144,109,109,82,0,,138,57,109,70,4,7,1.1,0.9
2025-01-21T0000,1406A,108.2397,22.8467,南宁市,区农职院,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,92,48,62,55,,133,83,48,46,8,10,0.7,0.8
2025-01-21T0000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),107,137,118,80,78,4,,116,47,129,87,9,10,1.4,1.1
2025-01-21T0000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),105,126,103,79,70,9,,150,84,102,62,11,11,1.3,1
2025-01-21T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),101,152,124,70,76,3,,132,56,100,68,8,7,1.1,1
2025-01-21T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-21T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,40,39,44,28,26,26,,97,51,34,28,4,5,0.6,0.7
2025-01-21T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,43,33,36,30,27,17,,98,48,46,33,5,7,0.8,0.7
2025-01-21T0000,2334A,118.1756,26.6272,南平市,南平七中,,39,,33,27,26,22,,97,59,37,27,6,7,0.8,0.7
2025-01-21T0000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),117,117,160,88,132,8,,97,56,69,66,4,8,1.1,1.2
2025-01-21T0000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),103,100,163,77,136,57,,103,68,32,72,8,10,0.9,1.1
2025-01-21T0000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),107,116,185,80,136,50,,120,72,46,75,9,10,1.1,1.3
2025-01-21T0000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),104,98,159,78,123,33,,81,46,46,77,5,9,0.9,1.2
2025-01-21T0000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),90,92,179,67,140,40,,121,55,46,70,4,6,1.1,1.4
2025-01-21T0000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),104,112,159,78,126,52,,118,76,44,52,4,6,1.0,1.2
2025-01-21T0000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),123,124,165,93,133,5,,120,45,70,71,5,8,1.0,1.2
2025-01-21T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),238,226,160,188,124,10,,113,51,89,54,12,9,1.9,1.2
2025-01-21T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),204,201,156,154,112,5,,104,45,93,63,6,7,1.6,1.3
2025-01-21T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),238,259,170,188,114,5,,116,61,104,48,9,9,1.6,1.1
2025-01-21T0000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),223,212,150,173,121,6,,122,70,124,58,10,9,1.6,1.2
2025-01-21T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),205,205,156,155,114,10,,105,46,107,70,7,8,1.7,1.2
2025-01-21T0000,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),213,176,146,163,109,8,,98,34,113,96,8,11,1.7,1.4
2025-01-21T0000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),178,194,130,134,94,3,,136,83,139,71,6,8,1.3,1
2025-01-21T0000,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),196,209,158,147,110,4,,111,44,125,87,10,11,1.2,1
2025-01-21T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),172,171,121,130,86,77,,135,110,45,39,6,7,1.2,1
2025-01-21T0000,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),217,231,143,167,104,10,,120,73,112,69,9,11,1.7,1.2
2025-01-21T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),245,277,146,195,97,6,,129,73,112,66,8,9,1.7,1.1
2025-01-21T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),207,235,134,157,102,3,,135,59,119,84,8,9,1.4,1
2025-01-21T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),230,242,130,180,98,3,,123,57,107,68,6,8,1.3,1
2025-01-21T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-21T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),63,,39,45,33,108,,124,117,10,11,4,4,0.5,0.4
2025-01-21T0000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),60,,39,43,31,101,,125,112,13,14,3,3,0.5,0.5
2025-01-21T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,49,49,36,30,22,44,,85,72,20,11,4,4,0.6,0.4
2025-01-21T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),59,,31,42,24,28,,71,46,22,18,8,8,0.6,0.5
2025-01-21T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),87,109,73,64,56,34,,103,77,58,34,30,22,1.1,1.2
2025-01-21T0000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),72,78,81,52,57,47,,106,81,31,37,13,22,1.0,1.6
2025-01-21T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),84,101,92,62,62,9,,99,58,75,50,16,16,1.0,1.1
2025-01-21T0000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),64,64,66,46,50,43,,114,75,22,26,8,13,0.7,0.9
2025-01-21T0000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),84,93,94,62,61,51,,97,58,50,57,81,22,1.4,1.6
2025-01-21T0000,1604A,122.0303,41.1489,盘锦市,开发区,,,,93,,70,,,63,33,,48,,15,,1.3
2025-01-21T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),74,77,99,54,72,14,,60,29,69,53,16,18,1.3,1.4
2025-01-21T0000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),59,49,68,42,49,27,,74,38,47,46,10,13,1.3,1
2025-01-21T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),180,202,151,136,82,37,,114,77,66,55,8,13,0.9,1.1
2025-01-21T0000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),209,236,172,159,104,17,,102,69,93,49,9,12,1.2,0.9
2025-01-21T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),156,212,165,119,86,104,,126,115,22,31,13,14,0.8,0.8
2025-01-21T0000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),204,205,149,154,104,27,,113,84,91,53,13,14,0.8,0.6
2025-01-21T0000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),159,196,135,121,82,22,,123,87,90,36,12,11,1.0,0.9
2025-01-21T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),60,61,56,43,28,36,,90,56,57,38,13,13,0.8,0.7
2025-01-21T0000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),80,92,68,59,37,37,,92,57,62,45,30,25,1.6,1
2025-01-21T0000,2347A,114.0997,27.5002,萍乡市,武功山,,48,45,45,33,29,77,,115,95,14,13,9,13,1.0,0.8
2025-01-21T0000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),84,104,98,62,57,84,,108,75,31,41,14,12,1.1,1.6
2025-01-21T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),114,112,87,86,67,29,,114,62,54,38,14,15,2.2,2
2025-01-21T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),102,112,99,76,66,67,,111,98,50,44,20,15,1.2,1.6
2025-01-21T0000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),109,124,91,82,57,35,,113,74,48,30,12,13,1.6,1.6
2025-01-21T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,49,49,46,33,32,94,,131,112,18,20,2,2,0.7,0.7
2025-01-21T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,40,,38,28,26,100,,131,117,12,14,3,4,0.4,0.4
2025-01-21T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),69,53,45,50,28,141,,141,139,16,18,4,3,0.4,0.4
2025-01-21T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),69,68,42,50,35,139,,148,145,20,21,2,3,0.4,0.4
2025-01-21T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-21T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),150,152,106,115,73,79,,102,90,34,43,12,16,1.0,1
2025-01-21T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),168,158,130,127,74,74,,92,80,33,46,11,16,1.0,0.9
2025-01-21T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),152,165,137,116,75,72,,95,75,32,50,9,12,1.0,1.1
2025-01-21T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),165,176,150,125,79,67,,100,82,32,46,17,22,1.1,1.1
2025-01-21T0000,2601A,100.98,22.7633,普洱市,市环保局,,50,50,44,16,13,41,,76,59,12,9,4,4,0.6,0.6
2025-01-21T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,36,41,9,14,44,,78,58,10,18,5,5,0.5,0.5
2025-01-21T0000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),119,106,113,90,94,61,,86,77,36,28,14,13,2.2,2
2025-01-21T0000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),148,133,150,113,132,50,,59,45,46,47,5,7,1.4,1.3
2025-01-21T0000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),150,182,189,115,134,50,,59,33,44,54,6,8,1.4,1.4
2025-01-21T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),180,166,153,136,116,18,,58,14,75,57,7,5,1.0,1.1
2025-01-21T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),149,119,111,114,106,59,,52,45,37,50,17,16,0.8,0.8
2025-01-21T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),149,145,136,114,107,53,,58,43,43,46,4,5,1.0,1
2025-01-21T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),113,117,114,85,97,64,,57,50,31,44,8,8,0.8,0.8
2025-01-21T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),134,134,139,102,115,79,,66,63,26,45,4,4,1.0,1
2025-01-21T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),123,121,137,93,104,57,,72,56,27,32,9,9,1.0,1
2025-01-21T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),93,88,71,69,57,22,,76,37,44,35,9,9,1.1,1.1
2025-01-21T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),79,83,58,58,44,34,,91,55,27,16,7,6,1.0,0.9
2025-01-21T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),70,63,48,51,39,45,,90,77,27,16,14,12,0.8,0.6
2025-01-21T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),77,75,60,56,44,33,,92,66,33,23,16,12,1.0,0.8
2025-01-21T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),125,120,102,95,85,46,,96,80,36,25,7,9,1.1,0.7
2025-01-21T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),125,103,89,95,79,25,,95,59,43,30,5,5,0.9,0.7
2025-01-21T0000,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),199,285,157,149,89,43,,149,130,106,52,17,15,1.9,1.3
2025-01-21T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),193,193,131,145,89,27,,158,116,103,49,8,11,1.5,1.2
2025-01-21T0000,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),147,176,149,112,88,78,,148,135,93,67,22,20,1.5,1.3
2025-01-21T0000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),208,187,144,158,101,50,,148,123,76,48,10,12,1.5,1.2
2025-01-21T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),83,116,89,57,37,17,,32,28,71,62,16,7,1.6,1.1
2025-01-21T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),87,119,85,64,50,2,,28,14,86,70,15,11,1.2,1
2025-01-21T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),98,115,76,73,43,16,,33,22,77,64,23,11,1.6,1.1
2025-01-21T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),104,113,83,78,45,10,,53,22,84,60,24,11,1.8,1.1
2025-01-21T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),92,133,102,61,39,11,,25,13,78,61,24,11,1.6,1
2025-01-21T0000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),54,47,41,38,29,76,,86,76,19,17,6,6,0.5,0.4
2025-01-21T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,70,14,38,48,,46,45,20,43,10,14,0.5,0.9
2025-01-21T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,28,27,65,19,44,79,,67,67,22,49,11,16,0.8,1.1
2025-01-21T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,24,24,65,10,35,68,,77,69,26,42,6,13,0.5,0.8
2025-01-21T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,54,17,31,52,,73,52,41,41,9,12,0.7,0.9
2025-01-21T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,27,27,56,17,34,75,,76,76,19,42,7,10,0.6,0.9
2025-01-21T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,41,82,20,40,68,,68,38,34,61,11,11,0.7,1.1
2025-01-21T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),58,53,52,41,30,42,,77,55,56,40,13,15,1.2,1
2025-01-21T0000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),72,71,103,52,71,46,,66,28,48,62,15,18,1.1,1.4
2025-01-21T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,36,36,80,14,38,73,,72,70,19,43,8,13,0.7,1
2025-01-21T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,42,39,88,29,58,63,,62,45,38,62,13,15,0.9,1
2025-01-21T0000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),58,46,48,41,37,90,,110,89,20,35,6,8,0.8,0.9
2025-01-21T0000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),51,52,60,28,36,71,,121,86,29,40,5,8,0.9,0.9
2025-01-21T0000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),70,90,69,47,35,32,,135,74,57,42,9,10,1.1,1
2025-01-21T0000,3318A,112.9903,23.7403,清远市,清新太和,,47,47,51,26,29,83,,131,116,26,23,9,11,0.7,0.7
2025-01-21T0000,3455A,113.076,23.7198,清远市,清城东城,,42,42,50,27,30,71,,127,93,13,20,11,13,1.0,1
2025-01-21T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,54,67,35,47,82,,92,83,24,25,20,12,0.6,0.9
2025-01-21T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),53,55,54,36,32,96,,103,100,12,16,5,5,0.5,0.5
2025-01-21T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),64,66,66,46,44,45,,70,58,21,22,15,10,0.9,1
2025-01-21T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),52,54,66,33,44,48,,68,59,20,20,3,4,0.5,0.7
2025-01-21T0000,3376A,103.7947,25.462,曲靖市,南苑二区,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,66,43,44,49,,73,62,20,20,17,9,0.8,0.9
2025-01-21T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,50,50,60,35,47,61,,82,76,16,21,6,8,0.3,0.5
2025-01-21T0000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),110,126,82,83,50,19,,97,60,73,51,5,6,0.8,0.7
2025-01-21T0000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),85,86,66,63,44,44,,112,74,50,48,3,4,0.5,0.4
2025-01-21T0000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),77,75,60,56,40,58,,105,75,49,54,4,4,0.5,0.5
2025-01-21T0000,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),59,,48,42,32,146,,137,136,16,19,7,5,0.5,0.6
2025-01-21T0000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),70,,46,51,34,134,,129,126,21,22,4,3,0.7,0.6
2025-01-21T0000,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),69,61,40,50,28,149,,142,140,21,23,6,4,0.6,0.6
2025-01-21T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-21T0000,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),62,71,43,44,23,137,,131,130,21,23,6,4,0.7,0.7
2025-01-21T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),87,78,48,64,29,36,,101,73,55,32,2,6,1.3,1.1
2025-01-21T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,46,46,31,20,12,50,,102,96,22,9,10,8,1.3,0.9
2025-01-21T0000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),92,112,80,68,48,2,,71,31,76,58,12,13,2.0,1.1
2025-01-21T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),68,83,58,49,29,9,,81,43,87,38,8,9,1.1,0.8
2025-01-21T0000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),52,53,58,28,30,16,,84,40,78,42,16,17,0.9,0.9
2025-01-21T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,48,48,51,29,24,17,,88,50,62,35,5,8,0.7,0.7
2025-01-21T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,44,94,26,51,55,,72,58,43,60,7,37,0.9,2.8
2025-01-21T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),95,96,91,71,73,1,,77,25,79,71,16,17,1.3,1.1
2025-01-21T0000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),139,153,135,106,77,17,,103,52,67,49,14,10,2.7,1.5
2025-01-21T0000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),115,134,102,87,71,29,,102,57,54,46,12,14,2.0,1.3
2025-01-21T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),100,117,102,75,66,46,,86,52,37,52,11,13,2.3,1.6
2025-01-21T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),83,86,124,61,88,36,,69,50,57,74,12,28,0.9,1.4
2025-01-21T0000,2324A,117.6211,26.2625,三明市,三钢,,45,36,35,31,27,39,,100,57,34,29,3,4,0.5,0.8
2025-01-21T0000,2325A,117.635,26.2714,三明市,三明二中,,35,35,31,24,20,35,,98,59,32,24,3,4,0.6,0.7
2025-01-21T0000,2326A,117.6028,26.2378,三明市,三元区政府,,38,38,39,18,22,31,,92,43,33,32,5,5,0.6,0.9
2025-01-21T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-21T0000,1876A,109.5078,18.2489,三亚市,河东子站,,40,34,42,18,26,128,,165,154,8,10,2,2,0.4,0.4
2025-01-21T0000,1877A,109.4964,18.2681,三亚市,河西子站,,38,30,39,21,25,120,,161,149,12,12,3,4,0.5,0.6
2025-01-21T0000,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),67,83,49,40,26,49,,174,125,42,18,4,4,0.7,0.6
2025-01-21T0000,2624A,91.7608,29.2313,山南市,山南监测站,,43,43,26,20,9,63,,99,89,16,10,5,4,0.6,0.3
2025-01-21T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,40,40,41,14,13,62,,92,82,19,15,2,3,0.6,0.6
2025-01-21T0000,1674A,116.6794,23.3667,汕头市,金平子站,,43,38,47,27,37,137,,134,132,17,29,5,6,0.9,1.1
2025-01-21T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,42,40,47,20,29,132,,128,128,16,26,3,5,0.6,0.8
2025-01-21T0000,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),65,,41,47,41,109,,135,132,16,19,3,5,1.2,1
2025-01-21T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,46,43,44,32,36,133,,132,132,18,24,8,10,0.7,0.8
2025-01-21T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,44,44,55,23,31,114,,128,128,16,21,6,7,0.6,0.7
2025-01-21T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,47,47,52,25,33,82,,126,111,18,19,8,8,0.9,0.9
2025-01-21T0000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),59,68,67,32,38,99,,133,118,27,25,7,8,0.7,0.7
2025-01-21T0000,1693A,115.3653,22.775,汕尾市,市环保局,,36,29,39,22,32,114,,133,126,15,18,8,8,0.7,0.8
2025-01-21T0000,1694A,115.3706,22.7898,汕尾市,市政府,,34,34,39,17,31,101,,125,116,12,14,10,10,0.6,0.7
2025-01-21T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,33,33,45,23,28,103,,127,115,10,13,8,8,0.4,0.5
2025-01-21T0000,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),53,52,50,37,32,32,,80,42,39,34,5,4,0.8,0.7
2025-01-21T0000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),55,59,66,36,28,9,,76,37,61,44,5,6,0.8,0.7
2025-01-21T0000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),172,141,116,130,98,69,,88,73,36,50,9,11,0.5,0.6
2025-01-21T0000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),153,138,105,117,85,77,,100,86,36,46,11,10,0.8,1
2025-01-21T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),175,146,122,132,96,62,,89,74,40,48,8,9,1.0,1.2
2025-01-21T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),162,,103,123,96,78,,106,91,32,51,10,11,0.6,0.7
2025-01-21T0000,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),139,133,160,106,116,48,,88,54,73,105,9,12,1.1,1.4
2025-01-21T0000,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),139,136,159,106,120,66,,86,46,47,106,8,13,1.0,1.3
2025-01-21T0000,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),132,123,158,100,127,43,,83,49,76,114,9,13,1.0,1.5
2025-01-21T0000,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),143,129,156,109,121,60,,91,51,62,110,12,15,0.9,1.2
2025-01-21T0000,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),125,152,166,95,103,7,,101,64,91,90,6,11,0.9,1.1
2025-01-21T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),130,136,154,99,111,64,,82,58,50,111,7,14,1.0,1.3
2025-01-21T0000,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),149,138,154,114,121,59,,93,70,49,94,6,10,1.1,1.4
2025-01-21T0000,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),137,130,168,104,121,21,,95,50,93,102,10,15,1.3,1.6
2025-01-21T0000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,42,36,86,29,69,53,,135,82,16,33,6,6,0.9,0.9
2025-01-21T0000,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),162,153,177,123,123,14,,90,41,104,104,8,12,1.0,1.1
2025-01-21T0000,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),152,134,130,116,111,59,,127,89,42,58,5,9,0.9,0.9
2025-01-21T0000,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),156,167,159,119,115,45,,94,61,58,99,6,10,0.8,1
2025-01-21T0000,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),173,158,164,131,124,27,,101,45,91,101,11,14,0.9,1
2025-01-21T0000,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),172,165,159,130,118,34,,117,62,79,88,9,11,1.2,1.3
2025-01-21T0000,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),147,142,156,112,115,44,,97,54,76,101,11,14,0.9,1.3
2025-01-21T0000,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),168,168,151,127,114,64,,110,76,45,83,7,10,1.0,0.9
2025-01-21T0000,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),178,171,149,134,116,58,,93,60,48,91,9,11,1.2,1.2
2025-01-21T0000,4183A,121.4174,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),142,137,152,108,117,51,,88,54,43,86,5,7,0.7,0.9
2025-01-21T0000,4205A,121.5419,31.2683,上海市,宁武路151号,细颗粒物(PM2.5),134,142,162,102,116,35,,80,34,72,113,4,10,0.8,1
2025-01-21T0000,2381A,118.005,28.4572,上饶市,百草园,细颗粒物(PM2.5),72,61,51,52,29,80,,110,101,6,13,7,11,0.9,0.9
2025-01-21T0000,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),61,71,57,39,32,60,,111,91,20,22,10,12,0.7,0.7
2025-01-21T0000,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),63,73,65,45,33,13,,116,55,61,45,10,11,1.1,1
