timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-21T0700,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),144,118,129,110,100,51,,,,57,74,17,16,1.6,1.5
2025-01-21T0700,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),152,134,136,116,110,27,,,,87,84,17,16,1.5,1.5
2025-01-21T0700,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),134,127,153,102,112,67,,,,60,80,17,17,1.8,1.5
2025-01-21T0700,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),173,,134,131,129,42,,,,81,84,16,16,1.2,1.2
2025-01-21T0700,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),160,136,157,122,128,8,,,,95,92,12,14,1.4,1.7
2025-01-21T0700,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),107,112,117,80,79,66,,,,35,46,10,9,1.2,1
2025-01-21T0700,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),149,,118,114,110,44,,,,53,42,14,13,1.4,1.2
2025-01-21T0700,2652A,102.6201,37.9251,武威市,监测站,,43,43,58,25,38,19,,,,27,39,11,9,0.8,1.2
2025-01-21T0700,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),65,52,59,47,45,16,,,,25,34,12,9,1.0,1.1
2025-01-21T0700,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),152,145,135,116,111,4,,,,77,75,8,10,0.9,0.9
2025-01-21T0700,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),170,195,164,129,116,6,,,,74,71,8,9,1.0,0.9
2025-01-21T0700,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),166,174,158,126,110,6,,,,84,76,5,6,1.4,1.2
2025-01-21T0700,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),190,192,169,143,129,9,,,,85,92,10,11,1.8,1.6
2025-01-21T0700,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),240,,163,190,134,4,,,,95,87,8,8,1.4,1.3
2025-01-21T0700,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),178,151,150,134,123,4,,,,84,80,7,8,1.3,1.2
2025-01-21T0700,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),163,150,154,124,114,5,,,,69,79,8,9,1.0,1
2025-01-21T0700,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),192,161,143,144,115,7,,,,82,69,10,11,1.6,1.4
2025-01-21T0700,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),122,168,162,92,87,0,,,,74,75,2,5,0.5,0.6
2025-01-21T0700,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),175,162,147,132,111,5,,,,83,79,9,10,1.1,1.1
2025-01-21T0700,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),201,162,166,151,140,13,,,,48,63,12,14,1.2,1.2
2025-01-21T0700,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),178,145,168,134,139,8,,,,69,65,14,17,1.3,1.2
2025-01-21T0700,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),240,235,179,190,139,4,,,,109,97,10,10,1.7,1.3
2025-01-21T0700,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),103,100,74,77,51,6,,,,48,54,22,31,3.0,2.2
2025-01-21T0700,3629A,101.8305,36.5786,西宁市,世纪职校,,49,46,53,34,33,13,,,,46,46,14,24,0.8,1.1
2025-01-21T0700,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),74,81,77,54,46,5,,,,60,57,20,27,1.7,1.8
2025-01-21T0700,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,40,34,44,28,32,6,,,,20,20,4,4,0.5,0.5
2025-01-21T0700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,32,32,39,22,25,24,,,,5,11,9,9,0.3,0.4
2025-01-21T0700,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),123,121,140,93,113,12,,,,63,63,7,9,0.8,0.9
2025-01-21T0700,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),291,257,195,241,143,4,,,,79,73,5,7,1.8,1.3
2025-01-21T0700,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),206,177,175,156,139,5,,,,66,69,4,7,1.3,1.3
2025-01-21T0700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,16,16,24,8,9,40,,,,12,14,8,8,0.4,0.4
2025-01-21T0700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,25,27,7,9,41,,,,16,17,10,10,0.3,0.3
2025-01-21T0700,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),52,54,50,35,28,110,,,,20,22,2,3,0.5,0.5
2025-01-21T0700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,50,48,50,35,31,120,,,,19,23,3,4,0.3,0.3
2025-01-21T0700,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),53,55,52,35,29,99,,,,27,24,2,2,0.6,0.6
2025-01-21T0700,3527A,118.0958,24.5688,厦门市,集美中学,,48,46,48,33,28,134,,,,11,20,3,2,0.5,0.5
2025-01-21T0700,3528A,118.1493,24.7245,厦门市,同安二实小,,48,41,34,33,24,108,,,,17,15,3,3,0.6,0.6
2025-01-21T0700,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),69,56,71,50,50,106,,,,10,15,6,8,0.4,0.7
2025-01-21T0700,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),94,98,112,70,78,105,,,,20,35,7,7,1.1,1.3
2025-01-21T0700,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),99,93,108,74,79,80,,,,32,40,5,7,1.0,1.1
2025-01-21T0700,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),122,96,111,92,74,117,,,,17,29,8,9,0.8,1
2025-01-21T0700,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),258,244,215,208,141,6,,,,76,81,4,7,1.6,1.4
2025-01-21T0700,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),178,189,179,134,132,6,,,,89,87,4,7,1.5,1.4
2025-01-21T0700,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),248,261,206,198,144,7,,,,77,81,8,11,1.5,1.4
2025-01-21T0700,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),148,150,164,113,115,10,,,,58,68,8,10,1.2,1.2
2025-01-21T0700,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),140,139,130,107,93,6,,,,56,64,5,6,1.0,0.9
2025-01-21T0700,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),147,127,130,112,106,11,,,,52,54,6,7,1.0,0.9
2025-01-21T0700,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),139,,126,106,98,9,,,,43,58,6,8,1.3,1.3
2025-01-21T0700,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),158,141,142,120,105,0,,,,56,66,7,9,1.3,1.3
2025-01-21T0700,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),132,136,142,100,101,8,,,,76,68,6,8,1.4,1.4
2025-01-21T0700,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),100,112,116,75,81,3,,,,89,74,5,6,1.2,1.1
2025-01-21T0700,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),82,113,111,57,60,49,,,,25,23,4,6,0.7,0.7
2025-01-21T0700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),82,79,71,60,51,11,,,,12,15,5,5,0.9,0.8
2025-01-21T0700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),74,63,80,54,64,12,,,,18,24,7,7,0.6,0.8
2025-01-21T0700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),80,67,78,59,60,14,,,,24,34,6,7,1.0,1.1
2025-01-21T0700,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),178,183,151,134,115,49,,,,42,34,14,17,1.2,1.1
2025-01-21T0700,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),192,166,145,144,114,35,,,,44,38,11,15,1.0,0.8
2025-01-21T0700,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),178,175,157,134,121,45,,,,41,34,6,9,0.9,0.9
2025-01-21T0700,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),169,163,152,128,118,27,,,,53,40,10,13,1.1,1
2025-01-21T0700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),158,172,143,120,101,58,,,,30,32,14,16,1.0,0.9
2025-01-21T0700,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),155,204,173,118,102,16,,,,66,47,11,15,1.1,1
2025-01-21T0700,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),168,170,158,127,114,74,,,,34,59,12,10,1.1,1.4
2025-01-21T0700,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),169,170,154,128,109,68,,,,39,52,9,8,1.3,1.4
2025-01-21T0700,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),65,48,90,47,60,16,,,,37,52,4,11,0.7,0.9
2025-01-21T0700,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),94,90,105,70,74,11,,,,38,48,5,12,0.2,0.6
2025-01-21T0700,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),54,57,100,32,55,20,,,,44,59,6,15,0.5,0.9
2025-01-21T0700,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),195,189,169,146,118,0,,,,62,64,14,17,2.4,1.8
2025-01-21T0700,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),228,188,136,178,125,4,,,,72,66,12,14,2.4,1.5
2025-01-21T0700,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),199,204,148,149,110,3,,,,85,72,10,11,2.1,1.6
2025-01-21T0700,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),225,220,152,175,125,3,,,,83,62,7,13,1.6,1.2
2025-01-21T0700,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),231,195,155,181,131,7,,,,77,75,5,11,2.1,1.8
2025-01-21T0700,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),196,198,174,147,127,0,,,,63,58,22,18,2.1,1.7
2025-01-21T0700,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),224,254,203,174,134,5,,,,70,66,14,15,2.0,1.4
2025-01-21T0700,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),92,81,84,68,69,56,,,,33,40,9,12,0.8,0.7
2025-01-21T0700,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),89,92,90,66,69,17,,,,57,46,11,13,0.4,0.4
2025-01-21T0700,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),75,79,84,55,58,12,,,,40,40,7,10,0.6,0.4
2025-01-21T0700,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),64,72,86,46,55,30,,,,47,55,8,13,0.9,1
2025-01-21T0700,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),72,86,75,52,57,18,,,,56,38,3,6,0.6,0.5
2025-01-21T0700,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),130,122,80,99,65,100,,,,25,23,10,6,0.9,0.5
2025-01-21T0700,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),93,69,84,69,73,5,,,,48,52,4,6,1.1,1
2025-01-21T0700,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),110,105,98,83,75,10,,,,67,59,3,5,1.0,1
2025-01-21T0700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),166,130,79,126,63,45,,,,24,21,3,5,0.8,0.8
2025-01-21T0700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),140,126,68,107,53,41,,,,21,17,4,5,0.9,0.7
2025-01-21T0700,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),162,146,83,123,57,42,,,,21,19,1,4,1.1,0.8
2025-01-21T0700,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),125,137,139,95,95,4,,,,68,62,13,18,1.4,1.4
2025-01-21T0700,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),112,131,144,84,97,4,,,,65,65,5,11,1.4,1.2
2025-01-21T0700,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),138,139,137,105,104,11,,,,61,61,17,18,2.1,1.8
2025-01-21T0700,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),119,137,146,90,93,17,,,,56,58,12,16,1.4,1.4
2025-01-21T0700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),144,179,176,110,102,9,,,,88,76,17,20,1.2,1.2
2025-01-21T0700,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),147,142,151,112,103,3,,,,83,73,14,18,2.6,1.5
2025-01-21T0700,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),145,183,164,111,98,4,,,,97,70,16,17,1.2,1
2025-01-21T0700,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),159,164,157,121,107,3,,,,90,69,17,18,1.4,1.2
2025-01-21T0700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),152,183,169,116,100,5,,,,98,75,6,9,2.2,1.2
2025-01-21T0700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),156,177,155,119,101,5,,,,84,62,10,10,1.3,1
2025-01-21T0700,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),238,205,179,188,150,35,,,,68,63,13,17,1.4,1.4
2025-01-21T0700,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),224,215,181,174,132,31,,,,68,60,14,18,1.4,1.5
2025-01-21T0700,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),242,256,189,192,135,3,,,,117,83,10,15,1.2,1.1
2025-01-21T0700,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),227,239,190,177,136,5,,,,97,79,13,17,1.4,1.2
2025-01-21T0700,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),216,186,162,166,131,31,,,,62,68,13,18,1.0,1.1
2025-01-21T0700,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),227,229,191,177,134,7,,,,104,72,12,15,1.4,1.3
2025-01-21T0700,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),223,230,187,173,128,31,,,,63,57,12,16,0.9,1
2025-01-21T0700,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),217,221,183,167,138,10,,,,107,78,12,17,1.2,1.1
2025-01-21T0700,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),218,183,174,168,161,44,,,,52,64,12,13,1.0,1
2025-01-21T0700,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),224,214,191,174,145,8,,,,88,71,9,13,1.1,1
2025-01-21T0700,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),208,174,172,158,146,50,,,,47,52,7,9,1.1,1.2
2025-01-21T0700,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),206,180,176,156,138,33,,,,64,60,10,12,1.0,1
2025-01-21T0700,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),271,249,184,221,153,5,,,,80,74,12,14,1.7,1.3
2025-01-21T0700,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),223,229,191,173,149,6,,,,59,60,6,11,1.3,1.1
2025-01-21T0700,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),130,121,127,99,99,53,,,,37,44,12,12,1.0,1
2025-01-21T0700,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),122,105,115,92,89,73,,,,40,32,7,11,0.7,0.9
2025-01-21T0700,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),112,126,127,84,86,64,,,,32,46,11,11,0.9,1
2025-01-21T0700,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),129,120,127,98,105,57,,,,33,36,10,11,0.9,1
2025-01-21T0700,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),90,81,83,67,67,2,,,,35,39,5,5,0.8,0.9
2025-01-21T0700,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),80,67,69,59,59,16,,,,15,18,6,6,0.6,0.7
2025-01-21T0700,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),88,75,67,65,56,2,,,,24,21,4,3,0.8,0.9
2025-01-21T0700,3700A,103.0456,29.9956,雅安市,康养中心,,,92,75,70,56,,,,,,,,,0.6,0.6
2025-01-21T0700,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),70,75,51,51,37,28,,,,58,43,6,6,1.3,0.9
2025-01-21T0700,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),70,75,59,51,34,55,,,,32,34,11,11,0.7,0.5
2025-01-21T0700,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),70,68,51,51,32,11,,,,74,37,42,14,0.9,0.8
2025-01-21T0700,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),92,92,81,68,48,11,,,,53,48,7,9,1.4,1.1
2025-01-21T0700,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),74,58,60,54,43,48,,,,28,30,20,17,1.0,1.1
2025-01-21T0700,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),58,61,61,41,36,63,,,,20,26,5,7,0.9,0.9
2025-01-21T0700,1926A,109.4131,36.6275,延安市,枣园,,31,31,47,18,24,4,,,,29,36,5,6,0.6,0.6
2025-01-21T0700,1927A,109.4761,36.6028,延安市,延大医附院,,43,43,59,16,29,4,,,,38,47,6,8,0.6,0.8
2025-01-21T0700,1929A,109.5056,36.6106,延安市,百米大道,,42,42,66,27,35,3,,,,45,54,5,7,1.0,1.3
2025-01-21T0700,3652A,109.4809,36.5786,延安市,西北局旧址,,42,42,72,19,37,8,,,,44,53,7,10,1.4,1.3
2025-01-21T0700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),57,63,63,29,42,18,,,,24,29,4,8,1.0,0.8
2025-01-21T0700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,46,46,59,30,45,8,,,,42,40,18,12,0.8,0.9
2025-01-21T0700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,32,32,72,20,56,11,,,,24,27,4,7,0.6,0.8
2025-01-21T0700,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),77,83,91,56,62,65,,,,19,32,7,9,1.0,0.9
2025-01-21T0700,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),70,82,105,51,65,10,,,,62,46,3,6,0.7,0.7
2025-01-21T0700,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),82,88,94,60,65,43,,,,33,38,6,7,0.8,0.8
2025-01-21T0700,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),77,73,89,56,66,60,,,,32,46,5,7,1.0,1
2025-01-21T0700,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),72,94,99,47,65,53,,,,22,35,7,9,0.7,0.9
2025-01-21T0700,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),79,83,89,58,60,68,,,,15,23,3,6,0.5,0.5
2025-01-21T0700,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),222,219,191,172,145,2,,,,102,79,11,11,1.4,1.1
2025-01-21T0700,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),215,186,182,165,158,2,,,,89,74,11,10,1.5,0.9
2025-01-21T0700,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),189,192,187,142,144,11,,,,94,83,9,10,1.2,0.9
2025-01-21T0700,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),223,202,179,173,143,1,,,,99,73,10,10,1.5,1.2
2025-01-21T0700,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),188,156,192,141,158,1,,,,91,73,7,9,1.4,1.1
2025-01-21T0700,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),85,86,81,63,47,21,,,,60,39,6,7,0.6,0.6
2025-01-21T0700,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),67,71,78,48,43,2,,,,75,42,7,9,0.6,0.6
2025-01-21T0700,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),60,69,69,42,47,38,,,,52,32,6,8,0.8,0.8
2025-01-21T0700,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),83,115,83,50,40,10,,,,75,62,74,34,2.2,1.2
2025-01-21T0700,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),80,109,84,56,40,26,,,,86,63,35,19,1.3,0.9
2025-01-21T0700,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),70,90,83,50,47,4,,,,61,51,30,26,1.1,0.9
2025-01-21T0700,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),79,105,83,58,41,6,,,,83,59,42,31,1.5,1.1
2025-01-21T0700,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),58,60,51,41,34,54,,,,48,30,25,19,1.0,0.8
2025-01-21T0700,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),90,118,84,67,46,3,,,,71,57,92,59,2.4,1.3
2025-01-21T0700,2252A,128.5159,47.4311,伊春市,环保局,,24,24,35,3,34,4,,,,17,33,7,4,0.6,0.7
2025-01-21T0700,2253A,128.9102,47.7412,伊春市,电力嘉园,,22,22,38,6,15,8,,,,36,34,6,7,0.7,0.6
2025-01-21T0700,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,12,,12,7,8,37,,,,6,8,5,6,0.3,0.3
2025-01-21T0700,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),83,,58,61,60,13,,,,24,23,3,4,0.8,0.9
2025-01-21T0700,3343A,128.6871,47.7369,伊春市,检察院,,20,20,33,7,25,18,,,,22,22,9,9,0.6,0.8
2025-01-21T0700,3344A,128.8431,47.8474,伊春市,双子河社区,,50,44,54,35,47,22,,,,20,25,4,8,0.7,0.8
2025-01-21T0700,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),65,49,72,47,63,12,,,,39,42,1,4,2.2,2.5
2025-01-21T0700,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,细颗粒物(PM2.5),176,166,139,133,113,10,,,,78,69,15,20,4.1,3
2025-01-21T0700,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),160,143,120,122,101,6,,,,66,60,8,12,5.0,3
2025-01-21T0700,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),175,149,132,132,110,5,,,,70,63,8,14,3.6,2.8
2025-01-21T0700,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),120,106,86,91,73,27,,,,15,22,6,6,1.2,0.9
2025-01-21T0700,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),125,117,91,95,76,32,,,,42,37,6,7,1.2,1.1
2025-01-21T0700,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),139,118,95,106,81,25,,,,40,35,9,10,1.2,1
2025-01-21T0700,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),140,117,90,107,77,27,,,,45,37,9,9,0.9,0.8
2025-01-21T0700,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),120,112,89,91,68,52,,,,30,28,10,10,0.9,0.9
2025-01-21T0700,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),129,118,90,98,74,20,,,,33,26,6,9,0.9,0.9
2025-01-21T0700,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),144,132,118,110,96,38,,,,33,39,5,7,0.8,0.8
2025-01-21T0700,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),140,135,130,107,101,34,,,,14,29,3,5,1.0,1
2025-01-21T0700,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),125,110,125,95,92,28,,,,32,43,6,8,0.8,0.9
2025-01-21T0700,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),147,133,128,112,97,61,,,,35,35,10,13,1.2,1.1
2025-01-21T0700,4203A,111.3168,30.7203,宜昌市,云霞,细颗粒物(PM2.5),170,139,128,129,111,34,,,,56,46,6,6,1.4,1.3
2025-01-21T0700,4204A,111.3526,30.6374,宜昌市,向阳,细颗粒物(PM2.5),180,138,129,136,114,9,,,,48,48,4,6,1.0,0.9
2025-01-21T0700,2373A,114.3956,27.7844,宜春市,市石油公司,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,78,38,48,13,,,,31,24,6,10,1.0,1
2025-01-21T0700,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),59,62,74,42,47,38,,,,29,26,7,13,1.0,0.9
2025-01-21T0700,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),69,73,75,50,52,17,,,,31,31,11,13,1.6,1.4
2025-01-21T0700,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),72,70,69,52,50,24,,,,37,32,8,12,1.3,1.2
2025-01-21T0700,3415A,114.4519,28.0828,宜春市,万载县环保局,细颗粒物(PM2.5),85,110,100,63,57,8,,,,52,40,9,11,0.9,0.9
2025-01-21T0700,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),150,147,143,115,116,28,,,,27,32,3,6,1.0,0.9
2025-01-21T0700,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),142,132,104,108,88,55,,,,30,42,7,6,1.1,1.1
2025-01-21T0700,4181A,112.3571,28.55878,益阳市,龙洲,细颗粒物(PM2.5),148,140,114,113,97,47,,,,44,36,2,4,1.2,0.9
