timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-21T1400,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),93,90,117,69,78,135,,79,79,17,54,9,10,0.6,0.7
2025-01-21T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),97,104,132,72,89,125,,77,77,32,56,12,9,0.9,0.9
2025-01-21T1400,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),104,,78,78,73,50,,66,43,20,12,1,2,1.0,0.9
2025-01-21T1400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),135,121,101,103,81,41,,21,21,33,31,3,3,0.9,0.8
2025-01-21T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),124,107,105,94,83,48,,24,24,26,38,3,4,0.9,0.9
2025-01-21T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),128,133,107,97,81,31,,22,22,51,52,3,3,1.1,0.9
2025-01-21T1400,1910A,106.1087,30.8388,南充市,市环境监测站,,,,104,,75,43,,26,26,23,25,5,5,,0.8
2025-01-21T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,,,,110,,80,,,42,,,43,,8,,0.9
2025-01-21T1400,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),62,61,104,44,74,113,,57,57,41,89,7,18,0.6,1.1
2025-01-21T1400,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),119,114,104,90,71,99,,47,47,54,83,10,11,0.8,1
2025-01-21T1400,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),125,119,111,95,77,111,,55,55,55,88,8,8,0.8,0.9
2025-01-21T1400,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),100,105,109,75,78,102,,48,48,47,77,11,14,0.9,0.9
2025-01-21T1400,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),113,122,123,85,87,102,,48,48,48,78,4,5,0.9,1.4
2025-01-21T1400,1156A,118.7997,32.0754,南京市,玄武湖,,,,110,,72,109,,42,42,36,47,10,10,1.0,1.2
2025-01-21T1400,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),120,153,102,91,66,98,,54,54,51,44,10,11,1.1,1
2025-01-21T1400,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),100,113,112,75,76,118,,53,53,45,84,8,10,0.7,0.9
2025-01-21T1400,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),104,110,127,78,91,113,,60,60,40,73,9,12,0.9,1.1
2025-01-21T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),128,170,142,97,90,113,,57,57,47,79,5,6,1.1,1.1
2025-01-21T1400,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),145,,88,111,85,133,,57,57,28,59,4,4,0.8,1.1
2025-01-21T1400,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),147,,113,112,114,117,,59,,32,50,,6,1.8,0.5
2025-01-21T1400,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),94,101,141,70,110,115,,45,45,23,52,10,9,0.7,0.9
2025-01-21T1400,1401A,108.3103,22.7881,南宁市,二十一中,臭氧1小时,85,102,114,62,88,188,,87,87,22,77,8,6,1.0,1.2
2025-01-21T1400,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),100,108,118,75,83,168,,71,71,26,79,11,10,0.9,1.1
2025-01-21T1400,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),93,106,117,69,79,177,,85,85,26,71,15,15,1.1,1.3
2025-01-21T1400,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),93,90,92,69,71,177,,99,99,20,48,10,8,1.1,1.2
2025-01-21T1400,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),97,90,113,72,87,161,,72,72,19,62,9,6,0.8,0.9
2025-01-21T1400,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),82,111,94,60,61,180,,75,75,21,47,12,11,0.8,0.8
2025-01-21T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,,101,117,69,80,173,,82,82,24,87,12,9,,1.2
2025-01-21T1400,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),74,88,108,54,75,176,,69,69,17,63,14,12,0.9,1.1
2025-01-21T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),80,86,132,59,79,172,,67,67,15,73,9,7,0.8,1
2025-01-21T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-21T1400,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),65,62,47,47,34,144,,78,78,12,25,6,6,0.3,0.5
2025-01-21T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),69,65,42,50,33,145,,77,77,14,31,6,6,0.5,0.7
2025-01-21T1400,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),62,60,40,44,31,148,,78,78,17,24,8,7,0.7,0.7
2025-01-21T1400,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),170,160,127,129,100,82,,34,34,77,55,16,8,1.4,1.1
2025-01-21T1400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),150,144,123,115,97,68,,43,42,87,52,16,10,1.2,1
2025-01-21T1400,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),152,161,138,116,96,80,,50,50,89,53,18,10,1.3,1.1
2025-01-21T1400,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),156,155,125,119,92,81,,35,35,75,61,15,9,1.1,1.1
2025-01-21T1400,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),149,150,124,114,91,64,,35,34,95,59,13,7,1.3,1.2
2025-01-21T1400,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),153,139,116,117,86,145,,97,97,36,36,9,7,1.2,1
2025-01-21T1400,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),158,141,128,120,100,92,,40,40,98,66,21,8,,1
2025-01-21T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),138,,172,105,133,119,,40,40,27,60,11,9,1.0,1.4
2025-01-21T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),122,132,159,92,118,119,,44,44,34,62,12,7,1.1,1.4
2025-01-21T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),122,136,171,92,114,128,,62,62,25,51,11,9,0.9,1.1
2025-01-21T1400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),133,115,156,101,128,137,,56,56,27,69,11,9,0.8,1.2
2025-01-21T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),127,125,162,96,120,118,,46,46,34,73,10,8,1.0,1.3
2025-01-21T1400,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),93,116,159,69,124,141,,73,73,25,89,11,10,1.0,1.5
2025-01-21T1400,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),148,146,161,113,119,150,,74,74,47,77,8,8,1.0,1.2
2025-01-21T1400,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),155,163,190,118,138,98,,58,58,87,94,19,12,1.0,1.1
2025-01-21T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),119,98,153,90,116,162,,87,87,18,40,9,7,0.9,1.1
2025-01-21T1400,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),97,93,169,72,126,139,,69,69,18,73,10,11,0.8,1.3
2025-01-21T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),143,150,176,109,122,147,,73,73,33,68,11,10,1.0,1.2
2025-01-21T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),104,102,167,78,122,148,,67,67,26,87,10,10,0.7,1.1
2025-01-21T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),105,98,165,79,127,144,,78,78,22,73,9,8,0.8,1.1
2025-01-21T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-21T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),107,89,56,80,55,162,,108,108,12,12,9,5,0.6,0.5
2025-01-21T1400,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),107,,58,80,54,169,,116,116,18,17,8,4,0.6,0.5
2025-01-21T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,31,31,37,12,23,81,,47,47,6,13,4,4,0.4,0.5
2025-01-21T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,30,32,24,25,71,,35,35,9,18,8,8,0.4,0.5
2025-01-21T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,39,85,32,56,85,,27,27,26,44,26,36,1.2,1.9
2025-01-21T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,43,42,71,30,49,97,,45,45,19,33,19,17,1.2,1.3
2025-01-21T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),54,57,82,29,54,89,,26,26,26,49,22,19,1.1,1.1
2025-01-21T1400,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),55,58,68,39,49,110,,39,39,23,31,29,18,1.5,1.3
2025-01-21T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,,,92,,60,87,,33,28,,53,27,30,1.8,1.6
2025-01-21T1400,1604A,122.0303,41.1489,盘锦市,开发区,,,,62,,47,,,48,,,42,,12,,1.2
2025-01-21T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,24,21,56,13,35,74,,53,53,11,42,8,15,0.5,0.9
2025-01-21T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,28,28,52,13,33,80,,46,46,10,41,10,11,0.5,0.9
2025-01-21T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),208,203,212,158,130,87,,27,27,60,74,12,9,0.9,1
2025-01-21T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),214,257,225,164,144,90,,34,34,57,65,11,9,1.0,1
2025-01-21T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),178,234,204,134,116,88,,54,54,52,34,18,14,1.0,0.9
2025-01-21T1400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),220,205,193,170,144,94,,32,32,,73,9,11,,0.7
2025-01-21T1400,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),175,181,156,132,105,101,,75,75,29,40,18,12,1.3,1
2025-01-21T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),55,58,64,39,39,112,,62,62,20,43,18,15,0.7,0.8
2025-01-21T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,64,80,33,49,112,,63,63,37,51,20,25,0.6,1.1
2025-01-21T1400,2347A,114.0997,27.5002,萍乡市,武功山,,38,34,43,19,31,121,,80,80,11,14,12,10,0.8,0.9
2025-01-21T1400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),77,95,107,56,61,140,,83,83,18,38,13,14,1.0,1.6
2025-01-21T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),87,83,94,64,72,130,,72,72,22,39,17,16,1.7,2
2025-01-21T1400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),108,105,99,81,70,126,,86,86,27,40,15,16,1.1,1.3
2025-01-21T1400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),82,107,104,60,66,122,,70,70,27,36,27,15,3.8,1.6
2025-01-21T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,53,56,35,47,151,,136,136,14,18,3,3,,0.7
2025-01-21T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),68,86,53,32,43,154,,143,143,20,17,6,5,0.3,0.4
2025-01-21T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),72,70,61,52,49,167,,139,139,20,20,5,4,0.5,0.5
2025-01-21T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),83,65,54,61,54,174,,151,151,21,20,4,3,0.6,0.5
2025-01-21T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-21T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),196,161,130,147,109,108,,55,55,40,39,14,11,1.1,1
2025-01-21T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),198,196,154,148,114,104,,49,49,41,42,13,10,1.1,1
2025-01-21T1400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),179,196,160,135,104,107,,48,46,36,42,12,9,,1.1
2025-01-21T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),189,200,171,142,110,110,,55,55,36,36,18,17,1.2,1.1
2025-01-21T1400,2601A,100.98,22.7633,普洱市,市环保局,,36,36,43,7,9,76,,43,43,5,9,4,4,0.5,0.6
2025-01-21T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,37,37,39,16,11,75,,38,38,6,15,5,5,0.4,0.5
2025-01-21T1400,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),69,58,90,50,70,81,,72,72,21,27,18,14,1.8,2
2025-01-21T1400,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),67,58,118,48,101,67,,61,61,26,39,11,7,0.9,1.2
2025-01-21T1400,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),78,84,167,57,113,71,,60,60,23,47,10,7,0.9,1.3
2025-01-21T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),145,117,151,111,114,41,,26,26,44,71,12,7,0.5,1
2025-01-21T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,48,44,97,33,93,70,,59,59,18,36,17,15,0.5,0.8
2025-01-21T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),52,51,119,36,95,64,,54,53,21,38,7,5,0.6,0.9
2025-01-21T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,41,98,33,80,68,,57,56,16,33,10,9,0.4,0.7
2025-01-21T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,48,115,37,94,71,,64,61,,34,8,5,0.4,0.9
2025-01-21T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,50,50,102,26,76,76,,65,65,9,23,10,10,0.6,0.9
2025-01-21T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),90,85,89,67,70,58,,25,25,22,38,10,9,1.1,1.2
2025-01-21T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),80,78,69,59,53,66,,36,36,13,22,6,6,1.0,0.9
2025-01-21T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),58,53,58,41,47,112,,40,40,12,23,9,11,0.6,0.7
2025-01-21T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),54,58,67,36,53,114,,34,34,15,22,9,11,0.6,0.8
2025-01-21T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),63,70,83,45,64,109,,111,111,12,16,5,5,0.6,0.6
2025-01-21T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),95,81,75,71,70,98,,106,105,17,21,7,5,0.6,0.6
2025-01-21T1400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),68,85,177,44,112,159,,89,89,25,57,12,14,0.8,1.3
2025-01-21T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,,84,147,42,104,153,,90,90,26,55,9,10,,1.2
2025-01-21T1400,2504A,108.5989,21.7431,钦州市,港区一小,,46,46,169,26,104,138,,83,83,29,68,18,19,2.0,1.5
2025-01-21T1400,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),80,110,163,55,125,163,,83,83,26,51,13,13,0.8,1.2
2025-01-21T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,24,24,93,7,44,59,,40,40,10,51,5,9,0,0.8
2025-01-21T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,30,22,89,21,56,69,,48,48,16,58,8,10,0.2,0.9
2025-01-21T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,35,35,89,16,51,63,,35,35,20,65,9,13,0.3,1.1
2025-01-21T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,28,103,23,57,64,,27,27,28,69,6,16,,1.2
2025-01-21T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,27,27,114,10,46,60,,34,34,16,65,10,14,0.0,0.8
2025-01-21T1400,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),85,85,54,63,42,80,,71,67,22,21,6,6,1.0,0.6
2025-01-21T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),68,85,53,41,25,39,,32,32,43,32,14,12,1.0,0.7
2025-01-21T1400,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),83,90,49,61,33,72,,61,61,55,37,17,14,1.5,1
2025-01-21T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),70,78,47,51,25,62,,59,51,54,35,9,8,1.2,0.7
2025-01-21T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,,78,44,41,25,,,51,47,34,38,12,10,0.7,0.7
2025-01-21T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),113,127,49,85,32,82,,68,62,50,27,23,10,2.2,0.8
2025-01-21T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),98,134,70,73,36,94,,58,58,53,54,19,13,1.5,1
2025-01-21T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),77,100,56,56,34,67,,45,45,56,49,22,14,2.0,1.1
2025-01-21T1400,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),196,,94,147,69,96,,60,60,61,57,20,16,1.5,1.2
2025-01-21T1400,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),79,83,50,58,25,64,,55,54,43,29,14,9,1.5,0.9
2025-01-21T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),104,114,61,78,41,95,,68,68,52,48,20,15,1.2,1
2025-01-21T1400,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,95,72,49,56,40,196,,91,91,19,28,7,8,0.8,0.8
2025-01-21T1400,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),79,80,57,58,36,160,,85,85,20,30,9,9,0.8,0.9
2025-01-21T1400,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,67,74,73,45,39,173,,75,75,20,42,10,10,0.9,1.1
2025-01-21T1400,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),87,97,55,64,33,161,,81,81,27,25,13,11,0.7,0.7
2025-01-21T1400,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),74,83,55,54,34,168,,82,82,18,20,14,14,1.0,1
2025-01-21T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),77,75,73,56,54,119,,74,74,14,27,10,11,0.7,1
2025-01-21T1400,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),63,64,61,45,42,121,,86,81,14,19,8,8,0.6,0.6
2025-01-21T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,26,62,26,41,77,,48,46,10,20,5,10,0.6,0.8
2025-01-21T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,45,45,60,30,39,70,,51,47,10,17,4,4,0.2,0.5
2025-01-21T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,42,,59,29,41,74,,52,52,8,17,5,9,0.5,0.8
2025-01-21T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,,43,18,34,82,,58,58,10,15,5,6,0.2,0.3
2025-01-21T1400,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),108,118,107,81,71,135,,62,62,34,51,7,6,0.6,0.7
2025-01-21T1400,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),109,96,90,82,68,146,,69,69,23,49,6,5,0.4,0.5
2025-01-21T1400,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),109,110,85,82,64,150,,73,73,25,53,6,5,0.4,0.5
2025-01-21T1400,1611A,118.5819,24.9117,泉州市,涂山街,"细颗粒物(PM2.5),臭氧1小时",55,51,51,39,39,164,,121,121,13,19,6,6,0.6,0.6
2025-01-21T1400,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),55,58,51,39,41,160,,117,117,16,21,3,3,0.7,0.6
2025-01-21T1400,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,75,69,58,42,43,180,,152,152,22,21,5,5,0.7,0.6
2025-01-21T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-21T1400,3529A,118.6333,24.9264,泉州市,城华南路,,,,60,,37,159,,139,139,16,21,,5,,0.7
2025-01-21T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,43,,33,30,17,102,,67,67,5,30,5,6,0.4,0.8
2025-01-21T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,6,23,3,5,,,87,64,3,6,6,7,0.7,0.7
2025-01-21T1400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),124,141,90,94,56,104,,40,40,44,60,17,14,1.1,1.3
2025-01-21T1400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),122,141,79,92,46,99,,48,48,45,60,15,10,1.2,1.1
2025-01-21T1400,1661A,119.5587,35.4044,日照市,港务局,,,,80,,43,53,,30,30,,68,27,19,,1.2
2025-01-21T1400,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),110,134,72,83,39,116,,47,47,36,49,15,9,1.1,1
2025-01-21T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),128,146,78,97,47,88,,63,63,53,45,16,12,1.2,1.2
2025-01-21T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),98,108,84,73,70,101,,35,35,24,67,13,16,0.8,1.3
2025-01-21T1400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),104,112,126,78,76,98,,51,51,24,42,10,11,0.8,1.3
2025-01-21T1400,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),94,133,99,70,69,97,,51,49,23,39,15,16,0.9,1.3
2025-01-21T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),98,114,90,73,65,93,,71,71,24,35,10,13,0.8,1.2
2025-01-21T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),118,113,100,89,69,55,,41,22,67,65,17,21,1.2,1.2
2025-01-21T1400,2324A,117.6211,26.2625,三明市,三钢,,40,35,36,24,28,128,,62,62,13,29,6,4,0.4,0.6
2025-01-21T1400,2325A,117.635,26.2714,三明市,三明二中,,38,38,33,26,22,121,,61,61,13,25,7,4,0.7,0.6
2025-01-21T1400,2326A,117.6028,26.2378,三明市,三元区政府,,39,36,38,26,21,123,,58,58,14,31,8,6,0.4,0.7
2025-01-21T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-21T1400,1876A,109.5078,18.2489,三亚市,河东子站,,45,32,38,19,21,141,,139,131,6,8,1,2,0.3,0.4
2025-01-21T1400,1877A,109.4964,18.2681,三亚市,河西子站,,42,35,36,18,22,134,,131,121,6,11,3,3,0.5,0.6
2025-01-21T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,46,36,46,16,22,145,,100,100,7,18,4,4,0.6,0.6
2025-01-21T1400,2624A,91.7608,29.2313,山南市,山南监测站,,32,32,34,12,12,84,,51,51,7,11,4,4,0.3,0.4
2025-01-21T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,,30,43,7,13,78,,45,44,7,16,,3,0.3,0.6
2025-01-21T1400,1674A,116.6794,23.3667,汕头市,金平子站,臭氧1小时,53,49,41,36,28,162,,104,104,15,23,5,6,1.0,1
2025-01-21T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,40,,23,155,,111,110,11,20,3,4,0.8,0.7
2025-01-21T1400,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),73,61,38,53,39,156,,134,134,18,11,5,4,0.8,0.9
2025-01-21T1400,1677A,116.7519,23.4714,汕头市,澄海子站,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,43,42,30,157,,108,108,16,22,9,9,0.8,0.7
2025-01-21T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,48,48,46,26,21,152,,120,120,10,14,7,7,0.5,0.5
2025-01-21T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,50,47,47,35,28,142,,101,101,14,17,8,9,0.8,0.8
2025-01-21T1400,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),57,64,58,33,30,148,,107,107,17,20,8,8,0.6,0.7
2025-01-21T1400,1693A,115.3653,22.775,汕尾市,市环保局,,46,43,36,32,27,139,,101,101,21,16,10,8,0.8,0.8
2025-01-21T1400,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),54,51,36,38,26,137,,93,93,15,14,11,10,0.6,0.6
2025-01-21T1400,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),54,57,42,29,26,134,,97,97,15,13,9,8,0.5,0.4
2025-01-21T1400,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),83,82,53,61,34,121,,60,60,22,34,6,4,0.8,0.8
2025-01-21T1400,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),75,97,69,55,33,118,,48,48,18,43,7,6,0.7,0.7
2025-01-21T1400,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),165,129,134,125,122,98,,62,62,32,42,7,9,0.6,0.6
2025-01-21T1400,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),147,139,127,112,110,114,,72,72,32,38,8,10,0.8,0.8
2025-01-21T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),172,155,141,130,121,103,,66,66,31,38,6,8,1.0,1
2025-01-21T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),155,134,113,118,116,115,,80,80,27,32,,10,0.7,0.6
