timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-20T1900,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),74,58,37,54,27,59,,66,66,14,11,4,4,0.5,0.4
2024-03-20T1900,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),65,79,75,20,27,108,,97,97,7,37,8,36,0.3,1
2024-03-20T1900,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),56,61,75,26,27,111,,100,100,8,43,8,37,0.2,0.9
2024-03-20T1900,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),55,60,88,17,19,103,,96,96,8,43,9,33,0.3,1
2024-03-20T1900,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),59,67,98,8,23,111,,103,103,12,45,12,50,0.4,0.9
2024-03-20T1900,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,44,44,25,12,12,102,,100,100,17,16,10,7,0.3,0.3
2024-03-20T1900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,48,48,27,21,15,106,,106,106,17,21,11,13,0.5,0.5
2024-03-20T1900,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),58,65,29,18,9,102,,100,100,11,19,10,10,0.3,0.4
2024-03-20T1900,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),56,62,27,13,10,104,,99,99,17,18,9,10,0.4,0.4
2024-03-20T1900,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),55,60,66,38,32,92,,85,85,23,53,7,7,0.5,0.8
2024-03-20T1900,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),61,72,97,35,38,87,,73,73,27,45,2,2,0.5,0.7
2024-03-20T1900,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,36,34,46,25,35,90,,83,83,13,39,8,8,0.5,0.8
2024-03-20T1900,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),56,62,67,30,33,98,,94,94,22,48,6,5,0.5,0.8
2024-03-20T1900,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),58,65,64,39,31,80,,72,72,14,34,6,6,0.5,0.7
2024-03-20T1900,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,46,46,80,21,32,91,,89,89,14,28,12,10,0.5,0.5
2024-03-20T1900,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),64,78,98,27,21,97,,91,91,14,12,6,5,0.8,0.6
2024-03-20T1900,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),84,118,234,39,56,87,,89,89,18,15,4,6,0.4,0.3
2024-03-20T1900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),55,60,63,31,30,88,,82,82,24,49,6,7,0.4,0.6
2024-03-20T1900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),60,70,63,29,28,98,,93,93,17,23,8,8,0.4,0.4
2024-03-20T1900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),60,60,66,43,35,95,,91,91,18,42,7,8,0.5,0.7
2024-03-20T1900,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),90,129,133,31,28,97,,111,111,36,35,8,9,0.7,0.6
2024-03-20T1900,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),87,123,151,31,35,78,,102,101,54,70,10,14,0.6,0.6
2024-03-20T1900,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),81,111,141,41,36,77,,99,98,48,61,11,12,0.8,0.7
2024-03-20T1900,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),74,97,120,31,29,67,,106,104,46,39,4,6,0.6,0.6
2024-03-20T1900,1192A,120.3489,31.5863,无锡市,东亭,,,107,161,29,33,80,,96,95,,61,6,7,0.9,0.9
2024-03-20T1900,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),84,117,155,29,31,80,,98,97,36,45,7,6,1.1,1
2024-03-20T1900,1194A,120.245,31.5631,无锡市,荣巷,,,117,127,,31,76,,104,102,47,31,10,11,0.6,0.5
2024-03-20T1900,1195A,120.299,31.6817,无锡市,堰桥,,,122,150,29,36,84,,100,100,36,54,5,7,,0.8
2024-03-20T1900,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),94,138,141,35,29,87,,114,114,55,50,10,10,0.6,0.6
2024-03-20T1900,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),71,92,88,28,30,117,,108,108,11,22,12,11,0.3,0.4
2024-03-20T1900,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,,77,,26,112,,102,102,11,25,8,7,0.4,0.5
2024-03-20T1900,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),69,87,77,28,22,112,,106,106,9,18,10,8,0.4,0.5
2024-03-20T1900,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),76,101,165,23,30,115,,110,110,22,53,9,9,0.5,0.6
2024-03-20T1900,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),75,99,152,23,32,100,,102,102,45,63,9,11,0.4,0.5
2024-03-20T1900,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),69,88,139,23,30,117,,116,116,23,53,6,7,0.4,0.5
2024-03-20T1900,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),72,93,140,21,31,94,,108,108,34,51,7,6,0.3,0.4
2024-03-20T1900,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),75,99,140,28,28,37,,123,115,95,46,10,9,0.4,0.5
2024-03-20T1900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),73,95,133,23,28,117,,123,123,22,40,8,8,0.3,0.4
2024-03-20T1900,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),72,93,71,22,16,88,,100,100,14,11,12,7,0.9,0.7
2024-03-20T1900,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),73,96,65,19,19,39,,82,79,61,24,9,8,0.9,0.5
2024-03-20T1900,2497A,111.247,23.4189,梧州市,龙圩,,,114,75,28,24,57,,87,85,,26,8,10,0.8,0.6
2024-03-20T1900,2498A,111.2711,23.4835,梧州市,龙新,,,68,60,40,22,64,,91,88,36,16,8,10,,0.6
2024-03-20T1900,2711A,87.5475,44.1756,五家渠市,农水大厦,,41,41,60,17,28,85,,83,83,10,16,10,12,0.4,0.6
2024-03-20T1900,3441A,87.546,44.1912,五家渠市,经开区管委会,,43,43,56,16,27,82,,80,80,14,18,3,6,0.4,0.6
2024-03-20T1900,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),66,81,60,17,32,125,,136,136,15,34,8,9,0.3,0.6
2024-03-20T1900,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),62,73,103,19,30,78,,117,117,59,42,8,8,0.3,0.5
2024-03-20T1900,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),68,86,100,20,34,115,,118,118,22,38,8,8,0.5,0.6
2024-03-20T1900,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),56,61,87,16,28,100,,122,122,31,44,9,11,0.3,0.6
2024-03-20T1900,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),81,112,118,31,39,114,,133,133,37,44,8,8,0.6,0.8
2024-03-20T1900,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),64,77,99,19,38,110,,127,127,29,49,8,8,0.5,0.7
2024-03-20T1900,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),84,118,105,32,30,119,,129,129,48,42,10,9,0.9,0.7
2024-03-20T1900,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),64,78,85,17,20,130,,128,128,14,25,7,7,0.3,0.4
2024-03-20T1900,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),57,64,88,16,30,123,,130,130,21,39,8,9,0.5,0.6
2024-03-20T1900,2652A,102.6201,37.9251,武威市,监测站,,46,46,72,11,29,108,,108,108,4,24,3,4,0.3,0.5
2024-03-20T1900,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),53,55,77,11,35,92,,98,98,8,28,4,4,0.2,0.5
2024-03-20T1900,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),90,130,177,49,55,93,,89,89,39,57,7,7,0.4,0.5
2024-03-20T1900,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),83,116,139,44,45,100,,87,87,25,41,8,7,0.6,0.5
2024-03-20T1900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),93,135,143,46,44,96,,89,89,29,40,10,7,0.5,0.4
2024-03-20T1900,1465A,108.9356,34.2173,西安市,小寨,,,138,156,49,45,94,,90,90,33,46,,4,,0.8
2024-03-20T1900,1466A,108.954,34.2713,西安市,市人民体育场,,,116,160,48,53,98,,91,91,,46,8,7,,0.4
2024-03-20T1900,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),85,120,158,50,52,96,,91,91,32,48,6,6,0.5,0.5
2024-03-20T1900,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),89,127,174,53,68,96,,84,84,33,49,5,6,0.5,0.2
2024-03-20T1900,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),98,146,176,55,54,93,,83,83,34,51,4,3,0.4,0.4
2024-03-20T1900,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),84,117,146,41,47,96,,79,79,24,39,5,7,0.3,0.2
2024-03-20T1900,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),80,109,151,34,35,90,,94,94,28,45,7,7,0.4,0.4
2024-03-20T1900,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),90,130,162,47,45,89,,85,85,31,52,6,4,0.4,0.4
2024-03-20T1900,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),90,130,168,44,49,89,,86,86,28,41,6,8,0.3,0.2
2024-03-20T1900,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),102,154,192,54,68,94,,85,85,42,50,8,7,0.6,0.5
2024-03-20T1900,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),87,123,184,43,63,88,,102,102,28,41,5,6,0.4,0.5
2024-03-20T1900,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),52,53,59,21,24,86,,95,95,18,16,5,17,0.1,0.7
2024-03-20T1900,3629A,101.8305,36.5786,西宁市,世纪职校,,46,46,62,6,22,95,,98,98,20,26,3,15,0.2,0.5
2024-03-20T1900,3630A,101.7413,36.6397,西宁市,师大城西校区,,37,37,58,10,24,89,,94,94,15,28,6,14,0.4,0.6
2024-03-20T1900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,38,37,87,26,69,75,,91,91,10,32,7,7,0.7,0.9
2024-03-20T1900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,39,34,64,27,42,78,,101,101,13,21,5,6,0.6,0.6
2024-03-20T1900,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),83,116,160,49,56,100,,109,109,29,44,7,8,0.4,0.5
2024-03-20T1900,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),94,137,178,49,52,100,,94,94,30,45,6,6,0.4,0.5
2024-03-20T1900,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),87,124,168,41,57,108,,105,105,23,39,8,8,0.6,0.5
2024-03-20T1900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,16,16,4,6,63,,79,78,13,9,10,10,0.4,0.3
2024-03-20T1900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,22,11,16,2,4,69,,84,83,15,14,11,11,0.3,0.2
2024-03-20T1900,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),85,120,73,28,23,122,,150,150,13,13,2,3,0.5,0.5
2024-03-20T1900,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),73,96,62,23,22,126,,152,152,20,22,2,3,0.3,0.4
2024-03-20T1900,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),78,105,65,24,20,115,,149,148,26,23,1,2,0.6,0.6
2024-03-20T1900,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),69,88,59,25,21,127,,156,156,21,21,1,2,0.6,0.7
2024-03-20T1900,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),62,74,48,28,27,129,,148,148,22,20,2,1,0.4,0.5
2024-03-20T1900,2447A,114.3175,29.8142,咸宁市,森林公园,"颗粒物(PM10),细颗粒物(PM2.5)",84,118,148,62,26,133,,120,120,8,4,7,7,1.2,0.8
2024-03-20T1900,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),88,125,107,22,24,129,,118,118,15,12,8,6,0.7,0.6
2024-03-20T1900,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),88,125,107,39,28,113,,121,121,29,17,7,6,0.9,0.5
2024-03-20T1900,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),92,133,119,26,27,132,,126,126,16,18,8,6,0.7,0.5
2024-03-20T1900,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),87,124,170,59,58,93,,96,96,24,43,7,7,0.5,0.4
2024-03-20T1900,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),93,136,164,56,54,93,,98,98,37,50,5,5,0.5,0.5
2024-03-20T1900,3165A,108.6594,34.2969,咸阳市,两寺渡,,,,183,48,53,,,93,93,28,49,7,6,0.3,0.4
2024-03-20T1900,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),88,126,177,48,59,99,,102,102,31,46,9,9,0.4,0.5
2024-03-20T1900,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),81,111,95,26,34,96,,90,90,26,32,10,7,0.9,0.9
2024-03-20T1900,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),88,125,99,41,44,108,,107,107,32,35,10,7,0.8,0.7
2024-03-20T1900,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),82,114,98,42,38,113,,108,108,25,26,12,12,0.8,0.7
2024-03-20T1900,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),71,92,89,32,34,97,,108,108,32,36,6,7,0.5,0.6
2024-03-20T1900,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),76,101,95,35,35,92,,92,92,25,30,5,4,0.9,1
2024-03-20T1900,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),82,114,97,33,36,100,,113,113,38,41,7,5,0.2,0.3
2024-03-20T1900,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),76,102,79,23,16,92,,105,105,22,12,8,5,0.7,0.5
2024-03-20T1900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),55,59,46,21,19,40,,57,57,2,3,5,5,0.5,0.5
2024-03-20T1900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),71,92,94,36,26,81,,91,91,14,13,6,7,0.4,0.4
2024-03-20T1900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),82,114,100,33,29,51,,80,80,35,19,6,7,0.6,0.5
2024-03-20T1900,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),120,190,196,30,39,118,,120,120,11,19,10,11,0.5,0.6
2024-03-20T1900,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),106,162,186,34,41,110,,111,111,14,22,11,11,1.1,1.1
2024-03-20T1900,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),105,160,198,39,44,119,,115,115,14,22,10,10,0.6,0.7
2024-03-20T1900,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),105,159,184,29,33,122,,121,121,14,23,10,10,0.5,0.6
2024-03-20T1900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),118,185,206,41,40,114,,111,111,13,21,11,12,0.5,0.6
2024-03-20T1900,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),121,192,228,47,58,112,,98,98,19,33,7,7,0.5,0.6
2024-03-20T1900,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),90,130,95,35,34,112,,117,117,16,22,9,9,0.6,0.8
2024-03-20T1900,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),119,188,159,32,34,112,,118,118,17,26,9,9,0.6,0.8
2024-03-20T1900,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),66,82,63,37,36,107,,97,97,31,25,18,11,0.7,0.5
2024-03-20T1900,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),65,80,62,30,33,108,,92,92,23,25,14,9,0.6,0.5
2024-03-20T1900,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),66,82,67,33,29,105,,98,98,35,25,20,16,0.7,0.6
2024-03-20T1900,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),82,114,79,34,21,109,,99,99,16,19,10,9,0.6,0.5
2024-03-20T1900,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),85,120,92,39,22,110,,105,105,16,17,12,11,0.4,0.5
2024-03-20T1900,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),79,108,97,33,28,106,,99,99,28,31,10,10,0.6,0.5
2024-03-20T1900,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),83,115,97,39,21,111,,105,105,15,14,8,8,0.5,0.4
2024-03-20T1900,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),82,114,99,29,18,113,,106,106,18,21,11,11,0.3,0.3
2024-03-20T1900,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),96,142,114,46,22,114,,105,105,28,31,10,9,0.6,0.5
2024-03-20T1900,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),84,117,107,27,27,92,,95,95,39,35,9,9,0.6,0.6
2024-03-20T1900,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),66,82,99,17,28,114,,121,121,24,30,11,19,0.3,0.3
2024-03-20T1900,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),74,97,97,24,27,120,,126,126,24,34,12,14,0.5,0.8
2024-03-20T1900,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),61,72,93,24,29,122,,125,125,21,28,13,15,0.1,0.3
2024-03-20T1900,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),78,105,96,20,28,102,,117,117,27,35,11,14,0.5,0.5
2024-03-20T1900,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),99,148,138,34,30,121,,119,119,17,22,5,5,0.3,0.4
2024-03-20T1900,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),112,173,139,40,32,129,,121,121,,11,4,2,0.4,0.4
2024-03-20T1900,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),91,132,131,41,34,111,,115,115,18,22,5,4,0.5,0.5
2024-03-20T1900,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),92,134,126,39,31,117,,118,118,10,15,4,4,0.2,0.3
2024-03-20T1900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,46,36,24,32,19,61,,89,85,29,8,6,5,0.5,0.2
2024-03-20T1900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,39,30,22,27,21,78,,91,89,13,5,4,4,0.5,0.4
2024-03-20T1900,3035A,122.0931,46.0707,兴安盟,北滨河,,49,49,28,29,19,69,,87,84,19,7,4,4,0.5,0.4
2024-03-20T1900,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),82,114,109,19,15,83,,84,84,11,15,6,3,0.3,0.3
2024-03-20T1900,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),74,97,96,22,19,88,,86,86,12,16,1,2,0.3,0.3
2024-03-20T1900,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),76,102,98,25,12,85,,87,87,17,21,3,2,0.3,0.3
2024-03-20T1900,1080A,114.4725,37.0719,邢台市,市环保局,,,109,100,21,13,,,87,87,16,18,4,2,0.3,0.3
2024-03-20T1900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),82,114,89,17,6,85,,100,100,19,18,8,6,0.3,0.2
2024-03-20T1900,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),79,108,90,20,14,88,,98,98,19,20,7,4,0.5,0.4
2024-03-20T1900,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),75,99,87,28,18,83,,93,93,14,12,7,6,0.3,0.3
2024-03-20T1900,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),80,109,86,19,10,87,,96,96,14,13,10,8,0.5,0.4
2024-03-20T1900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),80,110,109,11,12,93,,100,100,15,18,7,6,0.5,0.4
2024-03-20T1900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),71,91,88,12,9,95,,100,100,14,18,8,4,0.5,0.4
2024-03-20T1900,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),89,127,147,38,32,97,,96,96,23,39,5,7,0.4,0.4
2024-03-20T1900,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),84,117,134,25,33,95,,95,95,22,33,8,9,0.5,0.6
2024-03-20T1900,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),84,117,148,25,31,91,,98,98,33,47,9,10,0.4,0.5
2024-03-20T1900,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),84,117,147,30,30,100,,103,103,24,36,8,9,0.5,0.7
2024-03-20T1900,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),81,112,150,22,27,91,,97,97,26,39,8,9,0.2,0.3
2024-03-20T1900,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),72,93,115,28,25,97,,98,98,25,34,7,8,0.5,0.6
2024-03-20T1900,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),80,110,138,23,29,97,,98,98,27,43,8,9,0.5,0.6
2024-03-20T1900,3288A,117.4754,34.4422,徐州市,大泉街道,,,144,132,26,34,99,,100,100,20,34,8,9,,0.7
2024-03-20T1900,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),102,154,153,61,42,102,,103,103,24,31,9,9,0.5,0.4
2024-03-20T1900,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),93,134,150,69,43,91,,102,102,30,34,8,8,0.5,0.4
2024-03-20T1900,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),95,140,139,64,42,109,,105,105,22,30,9,9,0.6,0.6
2024-03-20T1900,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),100,149,154,65,44,109,,108,108,22,25,11,11,0.5,0.5
2024-03-20T1900,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),90,130,146,59,39,106,,108,108,29,38,10,12,0.4,0.4
2024-03-20T1900,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),105,160,143,52,31,109,,104,104,23,20,6,9,0.8,0.7
2024-03-20T1900,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),66,82,116,25,26,102,,118,118,26,26,4,4,0.4,0.5
2024-03-20T1900,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),65,80,118,20,25,93,,110,110,15,25,4,5,0.3,0.4
2024-03-20T1900,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),69,87,121,26,29,113,,120,120,23,35,5,4,0.6,0.7
2024-03-20T1900,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),73,96,122,32,29,108,,117,117,20,17,4,4,0.4,0.4
2024-03-20T1900,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),85,120,75,58,33,124,,110,110,18,27,8,8,0.4,0.5
2024-03-20T1900,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),78,106,66,49,27,121,,106,106,23,18,7,6,0.6,0.4
2024-03-20T1900,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),85,120,66,44,27,123,,107,107,19,17,8,8,0.5,0.4
2024-03-20T1900,3700A,103.0456,29.9956,雅安市,康养中心,,,105,78,45,37,,,,,22,14,9,8,0.4,0.3
2024-03-20T1900,1642A,121.2514,37.5639,烟台市,开发区,,30,12,20,7,8,94,,95,95,7,11,6,7,0.6,0.6
2024-03-20T1900,1643A,121.3719,37.5433,烟台市,轴承厂,,,,31,,11,62,,88,85,34,16,,8,0.6,0.5
2024-03-20T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,22,31,11,9,90,,94,94,11,14,5,6,0.7,0.6
2024-03-20T1900,1645A,121.4478,37.4822,烟台市,莱山环保局,,28,12,20,9,9,89,,88,88,7,7,8,8,0.5,0.5
2024-03-20T1900,1646A,121.2611,37.4967,烟台市,福山环保局,,41,41,35,17,12,76,,89,88,27,18,7,6,0.5,0.4
2024-03-20T1900,3057A,121.5992,37.4014,烟台市,牟平检察院,,31,31,30,11,7,84,,91,91,12,8,8,8,0.1,0.1
2024-03-20T1900,3366A,121.5206,37.4336,烟台市,中国农业大学,,28,22,26,9,9,88,,94,94,12,10,6,6,0.5,0.5
2024-03-20T1900,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),80,110,68,40,24,134,,120,120,11,28,8,6,0.7,0.7
2024-03-20T1900,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),91,131,83,42,27,128,,115,115,13,33,7,4,0.4,0.5
2024-03-20T1900,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),91,132,92,46,33,115,,112,112,28,42,8,6,0.6,0.6
2024-03-20T1900,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),95,140,93,37,26,116,,114,114,28,41,7,3,0.5,0.6
2024-03-20T1900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,27,16,26,8,17,86,,86,86,10,16,7,11,0.4,0.6
2024-03-20T1900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,25,23,24,16,15,80,,86,86,15,17,8,10,0.6,0.6
2024-03-20T1900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,33,31,22,23,13,69,,93,90,19,12,8,9,0.7,0.6
2024-03-20T1900,1215A,120.118,33.4022,盐城市,盐城电厂,,34,34,111,7,23,92,,64,,19,24,3,5,0.5,0.6
2024-03-20T1900,1216A,120.156,33.3942,盐城市,市监测站,,,30,108,11,21,,,107,107,19,21,2,5,0.5,0.6
2024-03-20T1900,1218A,120.2144,33.38,盐城市,开发区管委会,,32,32,106,14,27,87,,99,98,14,22,4,6,0.5,0.6
2024-03-20T1900,3004A,120.1544,33.3663,盐城市,宝龙广场,,26,24,110,12,24,82,,95,94,12,18,5,7,0.7,0.8
2024-03-20T1900,3293A,120.1501,33.3367,盐城市,月亮广场,,30,30,106,8,20,89,,100,99,14,21,5,6,0.4,0.5
