timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-20T2200,1601A,124.4256,40.1503,丹东市,临江后街,,45,45,34,28,18,75,,93,86,23,16,10,10,0.8,0.6
2024-03-20T2200,1602A,124.3933,40.1461,丹东市,元宝山,,30,29,27,21,17,81,,89,84,14,11,9,8,0.8,0.7
2024-03-20T2200,1603A,124.3633,40.1092,丹东市,民主桥,,39,39,34,24,19,62,,86,78,32,20,12,10,0.6,0.4
2024-03-20T2200,3541A,109.5726,19.5167,儋州市,第一中学子站,,34,34,35,14,15,103,,92,92,10,11,7,7,0.6,0.7
2024-03-20T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,颗粒物(PM10),56,62,37,15,14,105,,92,92,8,8,7,8,0.6,0.7
2024-03-20T2200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),125,140,109,95,69,98,,143,135,27,40,15,19,1.3,1
2024-03-20T2200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),100,120,91,75,64,106,,150,145,20,23,5,10,1.0,0.9
2024-03-20T2200,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),59,68,75,31,37,90,,101,101,13,24,3,3,0.5,0.5
2024-03-20T2200,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),63,76,88,34,46,64,,92,90,34,37,2,3,0.6,0.6
2024-03-20T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),61,72,83,42,42,75,,96,96,20,33,3,4,0.5,0.5
2024-03-20T2200,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),58,66,77,32,40,52,,93,89,43,31,2,3,0.6,0.5
2024-03-20T2200,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),62,73,82,24,12,64,,90,82,24,14,8,8,0.5,0.4
2024-03-20T2200,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),67,83,84,24,10,66,,93,83,24,13,12,9,0.5,0.4
2024-03-20T2200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),76,102,88,46,20,56,,92,79,35,18,7,6,0.6,0.4
2024-03-20T2200,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),69,88,78,36,11,40,,94,77,44,14,10,9,0.7,0.5
2024-03-20T2200,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),75,100,84,41,17,12,,91,64,76,25,10,7,0.6,0.5
2024-03-20T2200,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),68,85,75,27,10,64,,92,85,28,16,7,8,0.6,0.5
2024-03-20T2200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,41,41,36,27,25,89,,101,98,19,13,8,10,0.6,0.4
2024-03-20T2200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,31,31,29,19,17,98,,99,98,10,11,6,6,0.4,0.4
2024-03-20T2200,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),61,72,91,29,30,84,,107,101,18,20,13,12,0.4,0.5
2024-03-20T2200,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),67,84,83,38,34,72,,100,93,21,25,13,15,0.2,0.1
2024-03-20T2200,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),68,85,76,29,21,106,,134,125,35,23,10,9,0.6,0.5
2024-03-20T2200,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),73,95,74,34,22,89,,138,126,39,21,9,9,0.7,0.6
2024-03-20T2200,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),67,84,79,27,19,97,,140,132,34,34,10,9,0.7,0.6
2024-03-20T2200,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),71,91,83,32,21,89,,123,112,42,22,12,10,0.7,0.5
2024-03-20T2200,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),66,82,76,27,19,102,,129,117,36,19,12,11,0.7,0.6
2024-03-20T2200,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),80,109,74,34,21,80,,142,126,48,22,7,9,0.7,0.6
2024-03-20T2200,1666A,118.6614,37.4309,东营市,市环保局,,,,38,,11,84,,115,108,20,18,7,8,0.2,0.3
2024-03-20T2200,3036A,118.6904,37.4338,东营市,开发区管委会,,28,27,38,19,9,79,,103,100,20,15,5,3,0.5,0.5
2024-03-20T2200,3365A,118.5719,37.565,东营市,垦利区民丰路,,44,44,39,14,9,59,,110,100,44,19,11,10,0.7,0.7
2024-03-20T2200,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),64,75,49,46,18,57,,100,86,31,14,8,6,0.7,0.6
2024-03-20T2200,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),62,74,47,17,11,64,,101,92,37,22,17,10,0.6,0.5
2024-03-20T2200,3734A,118.35,37.26,东营市,理想之城,,41,41,39,19,12,64,,103,92,19,19,13,5,0.5,0.5
2024-03-20T2200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),69,88,66,29,14,48,,101,86,58,35,141,21,2.4,0.7
2024-03-20T2200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),57,63,54,22,15,50,,100,88,51,30,12,14,0.7,0.5
2024-03-20T2200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),53,56,42,17,10,79,,106,101,19,15,6,6,0.5,0.5
2024-03-20T2200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),53,56,44,24,16,37,,103,88,59,25,6,6,0.6,0.4
2024-03-20T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),68,85,71,14,16,13,,97,69,89,46,31,11,1.0,0.6
2024-03-20T2200,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),84,118,114,38,36,48,,111,93,53,43,14,12,0.8,0.7
2024-03-20T2200,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),80,110,116,35,34,58,,125,98,48,31,10,7,0.8,0.6
2024-03-20T2200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),113,176,157,47,41,51,,129,110,72,37,9,9,1.1,0.9
2024-03-20T2200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),69,83,65,50,27,12,,67,56,58,28,8,8,1.3,1.1
2024-03-20T2200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),66,82,67,44,29,11,,68,57,51,28,9,8,1.1,0.9
2024-03-20T2200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,颗粒物(PM10),61,72,57,30,20,27,,62,56,24,21,6,7,0.8,0.7
2024-03-20T2200,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),69,88,71,35,18,75,,87,85,18,17,6,6,0.5,0.5
2024-03-20T2200,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),71,92,86,39,26,74,,87,83,18,20,10,8,0.7,0.7
2024-03-20T2200,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),69,88,71,30,14,77,,90,88,15,13,7,6,0.5,0.4
2024-03-20T2200,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),84,117,88,30,14,83,,116,112,46,26,9,9,0.7,0.6
2024-03-20T2200,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),85,119,98,41,25,58,,118,110,57,37,9,10,0.6,0.5
2024-03-20T2200,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),84,118,83,32,21,80,,121,117,48,31,10,9,0.6,0.5
2024-03-20T2200,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),67,84,75,29,23,84,,159,149,38,28,6,5,0.7,0.5
2024-03-20T2200,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),78,105,89,38,23,111,,121,121,19,27,6,8,0.6,0.6
2024-03-20T2200,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),90,129,100,47,24,2,,122,92,136,33,8,8,0.6,0.6
2024-03-20T2200,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),71,91,75,37,23,28,,124,108,82,28,5,6,0.6,0.4
2024-03-20T2200,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),60,70,80,29,21,86,,159,147,36,31,7,7,0.6,0.5
2024-03-20T2200,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-03-20T2200,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),93,135,61,38,27,113,,136,122,29,21,5,4,0.4,0.4
2024-03-20T2200,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),75,100,47,22,24,116,,133,121,18,17,4,4,0.5,0.6
2024-03-20T2200,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),74,97,56,26,25,106,,140,123,18,17,5,4,0.3,0.3
2024-03-20T2200,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),103,156,58,36,22,98,,130,117,36,20,4,4,0.5,0.5
2024-03-20T2200,3048A,119.5799,26.0936,福州市,九龙,颗粒物(PM10),74,97,70,34,28,97,,150,137,20,16,3,4,0.4,0.4
2024-03-20T2200,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),72,93,68,24,26,110,,148,139,17,19,4,4,0.3,0.4
2024-03-20T2200,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),99,120,60,74,38,50,,108,90,56,23,12,6,0.9,0.6
2024-03-20T2200,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),142,144,71,108,44,11,,118,82,84,28,9,8,1.1,0.5
2024-03-20T2200,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),90,86,66,67,38,68,,108,102,32,18,29,11,0.7,0.5
2024-03-20T2200,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),140,166,71,107,40,20,,113,85,67,22,6,6,1.0,0.6
2024-03-20T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),97,89,63,72,43,80,,117,112,20,16,6,6,0.6,0.5
2024-03-20T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),105,131,61,79,34,62,,110,93,36,17,10,6,0.7,0.4
2024-03-20T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),64,78,66,26,22,64,,122,109,17,16,4,8,0.4,0.6
2024-03-20T2200,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),78,106,82,33,28,69,,117,108,34,23,3,5,0.6,0.6
2024-03-20T2200,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),72,94,80,28,28,108,,126,122,24,26,26,10,0.5,0.5
2024-03-20T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),79,107,86,34,27,64,,116,101,67,36,6,7,0.8,0.8
2024-03-20T2200,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),78,105,87,25,24,100,,118,114,16,29,30,14,0.6,0.6
2024-03-20T2200,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),52,52,29,36,16,48,,94,78,31,11,12,8,0.6,0.5
2024-03-20T2200,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),89,,23,66,20,48,,93,75,36,11,15,6,0.5,0.4
2024-03-20T2200,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),56,62,27,29,11,58,,92,80,27,11,10,8,0.7,0.5
2024-03-20T2200,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),64,77,27,44,14,44,,90,73,42,14,35,11,0.6,0.4
2024-03-20T2200,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),51,52,29,34,12,51,,90,70,27,13,9,6,0.5,0.3
2024-03-20T2200,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),118,185,155,81,48,60,,106,96,30,22,10,8,0.6,0.5
2024-03-20T2200,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),146,241,212,73,43,44,,107,89,51,31,9,8,0.6,0.5
2024-03-20T2200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),123,187,167,93,46,52,,110,99,38,25,8,7,0.8,0.5
2024-03-20T2200,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),125,199,163,69,41,62,,114,100,41,24,10,7,0.6,0.4
2024-03-20T2200,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),123,195,171,73,43,51,,106,94,43,28,10,8,0.6,0.4
2024-03-20T2200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),64,77,80,34,33,65,,89,86,15,24,10,11,0.5,0.6
2024-03-20T2200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),74,97,85,41,27,10,,95,81,65,31,14,14,0.7,0.6
2024-03-20T2200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,49,49,60,19,23,50,,86,80,24,17,10,11,0.4,0.3
2024-03-20T2200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,38,38,59,25,14,48,,80,75,32,19,8,8,0.4,0.3
2024-03-20T2200,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),90,129,123,31,24,3,,113,84,94,37,7,6,0.5,0.4
2024-03-20T2200,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-03-20T2200,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),74,98,74,23,24,88,,97,94,12,10,2,5,0.5,0.5
2024-03-20T2200,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),68,86,66,22,24,91,,106,100,17,21,10,10,0.6,0.6
2024-03-20T2200,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),75,100,75,28,22,93,,100,97,13,17,7,11,0.4,0.5
2024-03-20T2200,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),72,94,76,17,22,87,,97,82,16,15,6,7,0.6,0.5
2024-03-20T2200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,颗粒物(PM10),71,91,72,35,23,33,,92,,53,26,8,8,0.5,0.5
2024-03-20T2200,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),61,72,88,21,25,82,,108,101,15,29,3,4,0.3,0.3
2024-03-20T2200,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),61,71,71,23,27,84,,102,98,16,24,7,7,0.4,0.5
2024-03-20T2200,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),56,61,76,23,28,94,,103,99,14,28,7,7,0.3,0.4
2024-03-20T2200,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),57,64,66,22,21,104,,113,110,11,12,8,7,0.3,0.3
2024-03-20T2200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-03-20T2200,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),81,111,84,48,42,8,,93,74,82,39,6,10,1.1,0.8
2024-03-20T2200,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),69,87,69,41,39,10,,92,72,73,42,6,10,1.0,0.9
2024-03-20T2200,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),76,102,79,44,40,4,,92,74,81,38,8,10,1.4,0.9
2024-03-20T2200,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),68,86,78,47,44,42,,87,78,37,29,8,11,0.9,0.8
2024-03-20T2200,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),55,60,58,24,18,98,,111,109,11,12,5,6,0.3,0.4
2024-03-20T2200,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),58,66,75,21,22,84,,102,99,19,37,1,5,0.5,0.5
2024-03-20T2200,2526A,105.8628,32.4287,广元市,监测站,颗粒物(PM10),54,57,61,33,23,96,,109,107,9,17,5,6,0.4,0.5
2024-03-20T2200,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),64,78,88,30,35,96,,105,103,11,28,4,11,0.4,0.6
2024-03-20T2200,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),92,133,94,37,25,43,,114,102,84,42,7,6,0.7,0.6
2024-03-20T2200,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),90,130,88,46,24,75,,120,113,63,28,7,7,0.9,0.7
2024-03-20T2200,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),88,125,84,44,25,60,,116,106,81,26,7,6,0.7,0.3
2024-03-20T2200,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),81,111,91,35,25,39,,111,84,94,42,6,6,0.6,0.5
2024-03-20T2200,1350A,113.3505,22.9483,广州市,番禺中学,颗粒物(PM10),70,90,82,31,15,86,,154,146,45,30,6,7,0.8,0.7
2024-03-20T2200,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),86,122,89,35,20,53,,125,112,50,19,8,8,0.8,0.6
2024-03-20T2200,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),90,130,88,44,26,62,,117,107,82,38,6,6,0.6,0.4
2024-03-20T2200,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),97,143,74,47,22,14,,102,75,66,20,6,6,0.7,0.6
2024-03-20T2200,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),82,113,81,41,25,34,,118,102,64,27,6,6,0.6,0.5
2024-03-20T2200,1355A,113.443,23.3035,广州市,帽峰山森林公园,颗粒物(PM10),59,68,57,28,19,97,,128,123,16,11,8,8,0.8,0.8
2024-03-20T2200,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),94,137,89,40,22,79,,126,118,54,24,9,8,1.0,0.7
2024-03-20T2200,3298A,113.5717,23.5491,广州市,从化街口,颗粒物(PM10),78,106,82,37,24,33,,114,91,51,16,7,7,0.8,0.6
2024-03-20T2200,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),91,131,88,44,25,20,,115,95,78,22,8,7,0.8,0.5
2024-03-20T2200,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),96,142,96,38,25,19,,119,91,102,46,8,8,0.8,0.5
2024-03-20T2200,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),83,115,79,29,19,14,,118,91,104,26,6,6,1.0,0.7
2024-03-20T2200,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),78,106,64,33,21,85,,125,118,56,35,6,5,0.6,0.3
2024-03-20T2200,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),57,64,91,23,24,100,,162,149,33,40,6,9,0.8,0.7
2024-03-20T2200,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),54,57,84,29,25,97,,162,148,31,34,7,8,0.7,0.7
2024-03-20T2200,3443A,113.2902,23.5544,广州市,花都梯面,颗粒物(PM10),63,75,73,29,23,30,,120,87,47,19,6,9,0.5,0.5
2024-03-20T2200,3445A,113.7858,23.7478,广州市,从化良口,颗粒物(PM10),58,66,64,20,19,64,,107,95,15,8,5,5,0.6,0.6
2024-03-20T2200,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),92,133,75,56,21,48,,117,99,39,13,6,7,0.8,0.5
2024-03-20T2200,2505A,109.568,23.1478,贵港市,德智高中,颗粒物(PM10),88,126,87,48,31,104,,96,96,14,15,8,7,0.6,0.6
2024-03-20T2200,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),98,146,110,67,37,94,,99,98,21,21,8,9,0.8,0.7
2024-03-20T2200,2507A,109.6014,23.0948,贵港市,贵城子站,颗粒物(PM10),92,134,78,55,34,93,,96,96,20,20,10,11,0.9,0.8
2024-03-20T2200,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),91,132,97,53,31,92,,89,89,16,16,12,12,0.5,0.4
2024-03-20T2200,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),103,156,104,60,38,95,,98,98,18,16,10,10,0.8,0.7
2024-03-20T2200,1439A,106.6899,26.5998,贵阳市,马鞍山,颗粒物(PM10),57,63,67,24,15,39,,86,76,41,17,10,8,0.5,0.4
2024-03-20T2200,1440A,106.6971,26.5694,贵阳市,市环保站,颗粒物(PM10),75,100,83,45,28,46,,85,74,45,23,20,8,0.8,0.5
2024-03-20T2200,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),68,85,84,27,18,78,,88,88,17,16,11,6,0.4,0.4
2024-03-20T2200,1442A,106.7487,26.6343,贵阳市,燕子冲,颗粒物(PM10),59,68,68,29,19,82,,94,92,10,11,8,8,0.4,0.4
2024-03-20T2200,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),64,78,89,22,20,78,,100,96,16,15,9,13,0.4,0.4
2024-03-20T2200,1444A,106.694,26.5161,贵阳市,中院村,颗粒物(PM10),63,75,73,31,22,58,,86,73,27,18,17,12,0.5,0.4
2024-03-20T2200,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),62,73,80,34,22,62,,86,83,24,16,15,10,0.4,0.3
2024-03-20T2200,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),73,95,80,34,22,52,,90,81,37,17,14,10,0.5,0.4
2024-03-20T2200,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),64,78,68,29,20,42,,86,77,44,19,15,11,0.6,0.4
2024-03-20T2200,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-03-20T2200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,颗粒物(PM10),78,105,99,34,26,84,,112,106,10,7,6,10,0.5,0.5
2024-03-20T2200,1863A,110.2819,25.2697,桂林市,监测站,颗粒物(PM10),73,96,94,32,27,67,,98,90,24,15,9,9,0.5,0.5
2024-03-20T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),70,89,81,38,30,70,,100,91,17,11,6,6,0.6,0.5
2024-03-20T2200,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),74,98,89,41,32,58,,98,88,27,16,6,6,0.6,0.4
2024-03-20T2200,3403A,110.1764,25.2381,桂林市,创业大厦,颗粒物(PM10),73,95,110,36,34,81,,106,100,12,15,8,15,0.5,0.5
2024-03-20T2200,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),74,97,96,41,28,74,,104,95,13,13,8,8,0.6,0.5
2024-03-20T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,37,37,44,25,18,88,,95,94,16,14,7,11,0.4,0.4
2024-03-20T2200,1129A,126.5422,45.755,哈尔滨市,岭北,,28,26,20,19,19,69,,92,87,30,17,14,14,1.2,1.1
2024-03-20T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,,38,37,27,26,18,17,,88,68,65,19,15,6,0.5,0.4
2024-03-20T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),60,69,36,37,25,16,,85,58,58,24,5,7,0.7,0.6
2024-03-20T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,50,50,34,26,14,42,,85,72,42,19,9,11,0.5,0.3
2024-03-20T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),104,110,31,78,21,10,,88,64,80,23,17,14,0.9,0.5
2024-03-20T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,49,43,26,34,18,26,,78,69,59,22,7,10,0.7,0.5
2024-03-20T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),74,62,27,54,19,22,,83,61,66,20,11,9,0.9,0.5
2024-03-20T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),51,51,27,29,17,23,,90,73,64,18,8,9,0.7,0.4
2024-03-20T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,27,27,28,18,19,51,,79,70,29,21,7,8,0.5,0.3
2024-03-20T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),54,57,32,32,23,34,,81,58,41,28,8,7,0.6,0.3
2024-03-20T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,38,31,30,26,23,64,,85,72,22,16,9,10,0.6,0.6
2024-03-20T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),65,79,33,36,25,14,,92,61,72,23,15,13,0.7,0.4
2024-03-20T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),161,271,299,82,71,41,,84,72,56,32,4,3,0.6,0.4
2024-03-20T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),175,299,305,80,70,31,,80,71,58,40,4,6,0.7,0.5
2024-03-20T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,36,40,8,12,95,,100,100,9,9,10,12,0.3,0.4
2024-03-20T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),59,68,64,18,20,75,,102,94,9,13,7,12,0.7,0.7
2024-03-20T2200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-03-20T2200,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),52,54,45,23,17,129,,142,142,8,11,8,9,0.4,0.4
2024-03-20T2200,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),54,57,45,22,17,128,,139,139,8,10,9,10,0.5,0.5
2024-03-20T2200,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),53,55,45,22,17,125,,139,139,9,10,8,9,0.5,0.6
2024-03-20T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),54,58,42,21,15,122,,107,,8,11,8,10,0.6,0.6
2024-03-20T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,44,44,37,23,20,127,,136,136,6,9,7,8,0.4,0.4
2024-03-20T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,43,47,3,18,72,,106,101,26,14,12,12,0.4,0.5
2024-03-20T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),63,75,46,26,12,58,,102,93,34,12,12,10,0.9,0.6
2024-03-20T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),97,143,108,56,25,60,,90,83,36,20,4,3,0.6,0.4
2024-03-20T2200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),84,117,83,45,19,63,,86,83,32,21,5,3,0.4,0.4
2024-03-20T2200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),86,122,81,41,17,74,,94,92,26,17,3,3,0.3,0.2
2024-03-20T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),102,153,116,52,22,86,,99,99,18,11,10,6,0.4,0.3
2024-03-20T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),103,155,110,51,23,21,,99,89,83,23,6,4,0.5,0.4
2024-03-20T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),77,103,75,41,13,84,,97,96,21,11,11,7,0.6,0.5
