timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-20T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,23,22,32,16,11,59,,84,73,11,4,4,5,0.3,0.2
2024-03-20T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,29,25,42,20,15,60,,90,73,13,9,11,11,0.3,0.3
2024-03-20T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,33,33,38,10,6,18,,87,67,40,7,8,8,0.5,0.3
2024-03-20T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,18,18,41,12,11,48,,88,77,22,6,8,7,0.4,0.3
2024-03-20T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),61,72,70,39,35,6,,75,47,92,55,6,6,1.2,0.8
2024-03-20T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),95,139,87,50,39,4,,70,48,79,49,3,2,1.4,0.7
2024-03-20T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),61,71,48,42,38,4,,85,68,87,43,8,8,1.0,0.9
2024-03-20T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),66,82,67,34,34,6,,80,65,92,52,4,5,1.2,0.8
2024-03-20T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),64,77,66,32,33,41,,78,61,47,36,5,6,0.8,0.7
2024-03-20T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),103,156,53,31,26,35,,94,79,40,25,6,9,0.4,0.5
2024-03-20T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),53,56,69,12,14,84,,98,94,10,9,4,4,0.5,0.5
2024-03-20T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),146,242,156,53,39,74,,95,89,31,15,4,4,0.3,0.3
2024-03-20T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),59,68,59,32,33,38,,78,66,60,48,7,9,0.6,0.6
2024-03-20T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),61,71,54,25,26,55,,88,73,31,19,8,8,0.5,0.4
2024-03-20T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),75,99,73,42,40,2,,78,59,104,49,8,8,1.1,0.7
2024-03-20T0000,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),85,119,100,27,32,68,,103,84,29,32,7,9,0.5,0.7
2024-03-20T0000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),99,147,116,41,36,8,,95,49,115,60,10,10,0.5,0.7
2024-03-20T0000,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),89,127,98,31,37,35,,96,,74,54,10,10,0.6,0.9
2024-03-20T0000,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),71,92,94,31,34,40,,99,71,36,37,3,6,0.5,0.7
2024-03-20T0000,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),101,151,111,29,35,22,,95,66,87,49,4,6,1.0,1.1
2024-03-20T0000,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),97,144,103,31,32,26,,96,70,66,38,5,6,1.0,1
2024-03-20T0000,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),73,95,102,27,37,72,,101,90,22,32,8,10,0.4,0.7
2024-03-20T0000,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),87,124,117,31,36,16,,100,70,81,40,4,5,0.8,0.8
2024-03-20T0000,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),82,114,87,24,34,30,,104,79,76,43,9,10,0.6,0.7
2024-03-20T0000,2677A,106.1532,37.9648,吴忠市,教育园区,"颗粒物(PM10),细颗粒物(PM2.5)",109,168,84,82,32,7,,100,73,71,19,15,13,1.2,0.5
2024-03-20T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),75,99,78,38,32,10,,91,60,71,26,10,11,0.9,0.6
2024-03-20T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),73,96,78,28,25,17,,93,61,44,16,14,11,0.7,0.5
2024-03-20T0000,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),117,184,139,23,37,39,,89,58,60,43,9,11,0.5,1
2024-03-20T0000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),136,222,120,40,37,55,,93,72,61,48,10,10,0.4,0.6
2024-03-20T0000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),100,150,113,22,37,16,,96,73,98,42,7,9,0.4,0.7
2024-03-20T0000,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),107,164,116,29,35,31,,92,60,68,42,6,8,0.5,0.7
2024-03-20T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),124,198,114,32,34,3,,89,,91,50,10,9,0.6,0.8
2024-03-20T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),110,170,117,33,37,39,,100,67,62,40,8,10,0.5,0.6
2024-03-20T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),63,75,34,19,9,61,,92,76,19,6,7,7,0.7,0.8
2024-03-20T0000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),56,62,25,17,9,60,,82,68,18,12,7,7,0.5,0.6
2024-03-20T0000,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),65,79,27,28,14,41,,85,63,35,16,11,7,0.6,0.8
2024-03-20T0000,2498A,111.2711,23.4835,梧州市,龙新,,43,43,22,22,10,58,,87,68,17,11,11,9,0.7,0.8
2024-03-20T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),56,61,52,19,20,51,,85,72,21,28,15,12,0.5,0.7
2024-03-20T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),55,59,50,15,24,50,,78,69,22,30,6,7,0.4,0.7
2024-03-20T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),51,51,50,27,27,44,,108,88,47,31,8,8,0.6,0.4
2024-03-20T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),75,99,85,27,27,44,,100,80,49,33,6,7,0.4,0.4
2024-03-20T0000,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),70,90,78,37,28,42,,92,69,50,28,7,7,0.6,0.5
2024-03-20T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),71,92,73,25,27,8,,106,76,87,37,10,10,0.5,0.5
2024-03-20T0000,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),77,104,90,34,31,63,,104,86,43,35,7,7,0.6,0.5
2024-03-20T0000,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),74,98,78,31,36,48,,101,69,46,33,8,8,0.6,0.6
2024-03-20T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),73,95,74,42,29,40,,92,44,50,37,7,8,0.7,0.6
2024-03-20T0000,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),73,95,81,32,26,46,,109,82,47,30,8,8,0.7,0.6
2024-03-20T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),65,79,56,25,18,65,,99,87,26,14,6,7,0.4,0.3
2024-03-20T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),66,81,68,27,26,32,,102,77,68,37,8,8,0.5,0.5
2024-03-20T0000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),72,94,105,44,38,27,,107,71,42,25,4,4,0.7,0.5
2024-03-20T0000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),66,81,112,35,44,36,,104,74,38,27,3,4,0.5,0.5
2024-03-20T0000,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),112,174,218,45,46,59,,91,72,,44,4,5,0.3,0.4
2024-03-20T0000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),110,170,199,52,47,41,,93,76,46,27,10,5,0.5,0.4
2024-03-20T0000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),112,173,214,49,44,4,,94,64,58,35,5,5,0.4,0.3
2024-03-20T0000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),112,173,182,45,42,58,,94,78,36,35,4,2,0.6,0.7
2024-03-20T0000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),106,162,215,48,46,48,,91,70,42,34,5,5,0.3,0.3
2024-03-20T0000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),106,161,189,44,45,66,,94,77,35,37,5,4,0.4,0.5
2024-03-20T0000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),118,186,230,60,51,49,,83,69,44,35,4,3,0.2,0.2
2024-03-20T0000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),115,179,219,47,39,52,,96,70,37,27,4,5,0.3,0.4
2024-03-20T0000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),86,122,212,38,42,64,,78,69,25,29,4,4,0.0,0.1
2024-03-20T0000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),101,151,209,28,31,12,,84,58,73,41,4,4,0.3,0.2
2024-03-20T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),108,165,197,44,37,34,,91,64,54,37,7,2,0.3,0.1
2024-03-20T0000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),143,235,228,61,45,3,,88,57,76,37,26,5,0.3,0.1
2024-03-20T0000,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),116,181,208,58,47,16,,84,55,61,34,6,6,0.5,0.4
2024-03-20T0000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),140,229,234,86,50,8,,91,54,75,34,5,4,0.5,0.4
2024-03-20T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-03-20T0000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),60,69,75,23,29,82,,104,91,8,14,12,13,0.4,0.7
2024-03-20T0000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),71,92,66,33,30,84,,104,88,21,24,21,11,0.2,0.4
2024-03-20T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),60,70,62,25,27,78,,102,82,24,27,18,13,0.4,0.6
2024-03-20T0000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),120,110,100,91,81,44,,128,73,43,34,8,8,1.0,1
2024-03-20T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),73,78,75,53,54,76,,149,106,27,21,7,8,0.6,0.6
2024-03-20T0000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),118,185,221,67,52,9,,84,48,83,37,9,5,0.5,0.3
2024-03-20T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),117,183,221,50,43,44,,95,77,53,37,4,4,0.4,0.4
2024-03-20T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),128,206,223,69,52,36,,84,62,48,35,10,5,0.5,0.3
2024-03-20T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,41,41,21,10,6,32,,82,61,41,8,10,10,0.3,0.2
2024-03-20T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,44,44,18,7,4,36,,88,59,50,14,10,11,0.2,0.2
2024-03-20T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-03-20T0000,1287A,118.1514,24.4767,厦门市,洪文,,34,34,65,17,27,95,,120,99,14,20,3,3,0.5,0.6
2024-03-20T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,37,37,57,20,24,89,,117,101,27,26,3,3,0.5,0.5
2024-03-20T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,38,38,65,17,25,90,,116,92,20,28,1,2,0.6,0.6
2024-03-20T0000,3527A,118.0958,24.5688,厦门市,集美中学,,38,38,66,16,24,100,,113,95,20,31,2,3,0.6,0.7
2024-03-20T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,45,45,58,30,30,75,,116,86,29,30,2,4,0.5,0.6
2024-03-20T0000,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),103,155,78,28,18,115,,108,108,4,5,7,6,0.8,1.1
2024-03-20T0000,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),79,108,81,30,25,56,,102,77,9,11,6,7,0.6,0.6
2024-03-20T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),79,108,79,26,26,65,,104,74,15,16,6,6,0.5,0.5
2024-03-20T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),79,107,84,33,26,16,,108,59,30,19,6,7,0.5,0.5
2024-03-20T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-03-20T0000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),113,175,229,54,53,42,,79,66,43,37,6,6,0.3,0.4
2024-03-20T0000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),113,176,235,52,50,53,,85,66,42,41,3,2,0.4,0.3
2024-03-20T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),121,191,230,47,47,42,,86,72,49,37,5,4,0.3,0.3
2024-03-20T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),129,207,244,68,55,20,,88,57,69,33,8,6,0.5,0.3
2024-03-20T0000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),69,87,66,28,27,52,,100,80,33,16,6,5,0.7,0.7
2024-03-20T0000,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),70,90,59,42,33,40,,110,79,48,22,5,4,0.5,0.5
2024-03-20T0000,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),72,93,70,32,34,60,,105,91,31,16,20,9,0.5,0.5
2024-03-20T0000,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),63,76,65,34,28,28,,105,78,63,26,7,6,0.5,0.4
2024-03-20T0000,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),71,91,68,36,30,49,,93,73,35,18,3,3,0.9,0.9
2024-03-20T0000,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),68,85,71,37,34,4,,100,51,78,29,4,4,0.2,0.4
2024-03-20T0000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),53,56,54,15,13,31,,102,70,10,10,5,5,0.4,0.4
2024-03-20T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,39,39,28,21,13,10,,54,32,3,3,5,5,0.5,0.5
2024-03-20T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),69,88,68,24,18,29,,90,61,13,10,6,7,0.4,0.4
2024-03-20T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),81,112,65,37,21,29,,85,56,18,13,6,7,0.5,0.5
2024-03-20T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),144,237,164,38,39,102,,93,88,13,23,9,10,0.5,0.5
2024-03-20T0000,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),140,230,158,37,35,96,,92,86,16,26,10,10,0.9,0.7
2024-03-20T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),154,258,175,51,47,68,,97,84,29,26,11,10,0.7,0.7
2024-03-20T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),146,242,160,30,36,59,,95,75,31,24,11,10,0.5,0.6
2024-03-20T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),163,276,164,41,40,87,,95,89,15,22,11,10,0.6,0.6
2024-03-20T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),165,280,178,62,56,77,,81,75,24,36,6,6,0.6,0.6
2024-03-20T0000,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),61,71,79,24,30,70,,100,88,12,14,9,9,0.6,0.6
2024-03-20T0000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),88,125,124,27,28,72,,101,89,18,19,9,9,0.7,0.7
2024-03-20T0000,2181A,112.7383,38.4519,忻州市,开发区,,45,44,80,31,22,72,,95,82,19,18,10,19,0.4,0.4
2024-03-20T0000,2182A,112.7003,38.4928,忻州市,会展中心,,50,50,81,15,18,60,,86,71,22,20,8,16,0.4,0.4
2024-03-20T0000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),51,51,79,12,17,79,,96,81,12,14,9,40,0.3,0.5
2024-03-20T0000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),52,53,103,31,20,36,,90,65,36,12,10,6,0.6,0.4
2024-03-20T0000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),70,90,120,31,20,29,,95,71,45,10,13,10,0.8,0.5
2024-03-20T0000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),65,80,128,31,26,42,,93,68,49,24,12,8,0.6,0.3
2024-03-20T0000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),70,89,132,28,18,44,,95,75,29,9,10,6,0.6,0.3
2024-03-20T0000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),64,78,143,28,16,41,,101,74,36,11,12,9,0.5,0.2
2024-03-20T0000,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),70,90,150,35,22,54,,97,75,38,24,11,8,0.6,0.4
2024-03-20T0000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),80,110,146,43,25,13,,90,57,81,28,9,7,0.8,0.4
2024-03-20T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-03-20T0000,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),72,94,53,30,18,32,,99,69,34,21,15,10,0.3,0.3
2024-03-20T0000,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),63,76,51,25,18,36,,108,78,43,21,10,11,1.1,0.4
2024-03-20T0000,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),69,88,51,28,19,21,,103,72,48,21,12,11,0.2,0.2
2024-03-20T0000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),70,89,54,25,39,14,,92,53,58,25,10,10,0.6,0.5
2024-03-20T0000,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),97,143,133,30,27,45,,99,83,31,20,4,4,0.4,0.4
2024-03-20T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),93,135,125,24,25,60,,101,91,13,12,2,2,0.4,0.3
2024-03-20T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),98,146,122,40,29,52,,97,76,26,18,3,4,0.5,0.5
2024-03-20T0000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),91,131,109,36,27,78,,79,79,14,16,4,4,0.3,0.4
2024-03-20T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,36,25,28,25,21,91,,90,84,3,8,2,3,0.2,0.2
2024-03-20T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,32,30,26,22,24,94,,94,88,5,6,3,3,0.4,0.4
2024-03-20T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,34,34,33,23,21,92,,90,86,4,8,5,5,0.4,0.5
2024-03-20T0000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),97,143,119,24,16,30,,86,52,30,16,5,3,0.4,0.3
2024-03-20T0000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),91,132,100,31,16,36,,86,52,31,16,3,2,0.5,0.3
2024-03-20T0000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),88,125,105,29,10,22,,90,54,49,18,3,3,0.6,0.4
2024-03-20T0000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),91,132,105,23,14,35,,88,57,35,15,4,2,0.4,0.3
2024-03-20T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),85,120,112,9,7,72,,92,74,15,16,4,6,0.2,0.2
2024-03-20T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),84,117,117,2,15,68,,91,75,16,19,4,4,0.4,0.4
2024-03-20T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),87,124,108,22,15,71,,88,74,10,10,4,5,0.3,0.2
2024-03-20T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),80,110,115,8,8,74,,90,76,9,13,6,8,0.4,0.4
2024-03-20T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),91,132,143,3,20,76,,92,81,15,14,4,5,0.3,0.4
2024-03-20T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),72,93,121,6,12,73,,90,77,15,14,2,5,0.3,0.3
2024-03-20T0000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),122,193,156,34,30,40,,92,72,55,32,9,6,0.5,0.3
2024-03-20T0000,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),97,143,141,39,31,40,,95,78,37,21,8,9,0.6,0.5
2024-03-20T0000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),134,217,155,46,29,4,,100,56,89,36,10,9,0.5,0.4
2024-03-20T0000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),108,166,158,30,29,54,,103,80,38,28,8,8,0.7,0.6
2024-03-20T0000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),144,237,155,40,28,9,,96,64,80,30,9,8,0.4,0.3
2024-03-20T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),101,151,119,33,27,42,,98,74,46,24,8,8,0.7,0.5
2024-03-20T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),109,168,155,39,27,2,,98,53,80,34,11,9,0.7,0.5
2024-03-20T0000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),118,185,138,,39,2,,92,56,62,27,8,9,1.0,0.7
2024-03-20T0000,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),113,175,144,36,27,42,,94,68,40,21,6,6,0.4,0.3
2024-03-20T0000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),108,165,136,41,26,40,,96,61,39,24,6,6,0.4,0.3
2024-03-20T0000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),103,155,126,38,25,53,,95,72,30,20,7,6,0.5,0.4
2024-03-20T0000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),111,172,147,40,21,53,,96,73,30,18,9,8,0.5,0.4
2024-03-20T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),104,158,142,33,23,46,,97,61,43,28,8,8,0.3,0.3
2024-03-20T0000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,,,160,,27,,,95,,,15,,5,,0.3
2024-03-20T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),98,146,85,32,32,68,,102,72,30,24,7,3,0.5,0.5
2024-03-20T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),92,134,87,27,29,81,,104,90,17,19,6,4,0.5,0.4
2024-03-20T0000,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),92,133,84,42,31,54,,105,65,43,26,5,4,0.7,0.6
2024-03-20T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),106,162,93,37,29,41,,101,75,41,15,4,3,0.5,0.5
2024-03-20T0000,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),62,74,65,34,30,4,,72,51,53,29,7,7,0.6,0.5
2024-03-20T0000,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),60,70,57,24,24,23,,76,55,24,21,5,5,0.5,0.4
2024-03-20T0000,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),56,61,57,31,26,39,,77,66,28,22,8,7,0.5,0.4
2024-03-20T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,81,61,48,31,,,,,13,13,8,8,0.3,0.3
2024-03-20T0000,1642A,121.2514,37.5639,烟台市,开发区,,31,31,84,9,18,65,,92,70,19,15,7,9,0.7,0.8
2024-03-20T0000,1643A,121.3719,37.5433,烟台市,轴承厂,,29,29,78,12,23,65,,90,65,19,18,8,8,0.6,0.5
2024-03-20T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,31,87,9,20,56,,88,67,32,21,5,7,0.7,0.8
2024-03-20T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,25,24,71,8,30,79,,92,74,10,11,9,9,0.5,0.6
2024-03-20T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,34,34,91,12,21,67,,90,69,23,21,6,7,0.4,0.4
2024-03-20T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,31,31,84,10,20,68,,91,75,15,13,8,9,0.2,0.3
2024-03-20T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,34,80,12,22,72,,96,75,18,14,7,7,0.5,0.5
2024-03-20T0000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),58,66,110,21,26,7,,102,46,47,25,5,5,0.7,0.7
2024-03-20T0000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),69,87,130,29,37,4,,92,37,58,31,4,4,0.6,0.5
2024-03-20T0000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),82,114,138,46,40,4,,93,42,68,35,7,5,0.8,0.7
2024-03-20T0000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),78,106,136,26,35,4,,94,42,60,33,3,3,0.5,0.5
2024-03-20T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,20,16,33,14,24,64,,89,72,12,18,8,11,0.6,0.6
2024-03-20T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,23,18,32,14,22,71,,91,86,16,19,8,11,0.6,0.6
2024-03-20T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,19,19,31,8,20,60,,96,75,10,13,8,8,0.6,0.6
2024-03-20T0000,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),122,193,144,36,34,172,,105,100,22,28,6,5,0.7,0.7
2024-03-20T0000,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),120,189,136,26,29,75,,106,88,22,25,6,5,0.7,0.7
2024-03-20T0000,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),129,207,133,51,34,60,,102,76,30,26,11,7,0.8,0.7
2024-03-20T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),125,200,141,36,36,66,,97,80,19,22,8,7,0.9,0.7
