timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-20T1200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,23,23,29,11,7,62,,29,29,12,18,10,10,0.4,0.4
2024-03-20T1200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,21,20,34,5,10,65,,31,31,11,17,11,9,0.4,0.4
2024-03-20T1200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),54,57,71,20,33,56,,35,35,41,56,7,7,0.9,0.9
2024-03-20T1200,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),57,63,105,39,40,37,,54,34,54,47,1,2,0.9,0.8
2024-03-20T1200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),55,50,50,39,37,52,,28,28,28,42,8,8,0.8,0.8
2024-03-20T1200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),56,62,70,34,34,68,,39,39,38,52,6,6,0.9,0.9
2024-03-20T1200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),56,61,65,36,31,40,,47,36,47,33,6,6,1.0,0.7
2024-03-20T1200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),63,74,76,45,31,69,,35,35,18,27,13,10,0.5,0.5
2024-03-20T1200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),125,200,98,41,19,84,,77,72,12,10,6,4,0.7,0.6
2024-03-20T1200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),182,313,220,75,52,83,,75,75,17,14,7,6,0.3,0.3
2024-03-20T1200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),55,60,66,35,31,49,,32,32,52,50,8,8,0.8,0.7
2024-03-20T1200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,44,44,61,27,27,72,,64,59,22,22,8,9,0.5,0.4
2024-03-20T1200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),52,54,72,17,38,71,,50,50,29,46,8,8,0.6,0.8
2024-03-20T1200,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),111,171,131,29,27,102,,49,49,21,32,10,8,0.5,0.6
2024-03-20T1200,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),115,179,158,27,36,90,,39,39,34,68,12,13,0.5,0.6
2024-03-20T1200,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),106,161,138,31,35,90,,38,38,31,63,12,12,0.6,0.7
2024-03-20T1200,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),118,185,118,27,29,96,,42,42,30,35,8,5,0.5,0.6
2024-03-20T1200,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),122,193,166,31,33,91,,39,39,33,56,9,7,0.9,1
2024-03-20T1200,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),117,183,159,24,32,88,,37,37,26,43,7,6,0.9,1
2024-03-20T1200,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),120,190,129,34,32,96,,56,56,28,28,14,11,0.5,0.5
2024-03-20T1200,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),106,161,161,29,36,93,,37,37,24,51,10,6,0.5,0.8
2024-03-20T1200,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),96,141,124,26,28,103,,46,46,26,47,12,10,0.5,0.6
2024-03-20T1200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),74,98,75,30,26,66,,36,36,16,21,10,10,0.3,0.4
2024-03-20T1200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),70,90,67,34,23,64,,42,42,18,24,7,7,0.4,0.5
2024-03-20T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),56,62,70,18,21,72,,45,45,9,17,7,8,0.4,0.5
2024-03-20T1200,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),110,170,175,29,31,89,,33,33,39,53,11,9,0.6,0.6
2024-03-20T1200,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),102,154,159,36,32,83,,32,32,47,61,16,10,0.6,0.5
2024-03-20T1200,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),100,149,145,29,32,100,,35,35,29,53,8,7,0.4,0.5
2024-03-20T1200,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),99,148,150,31,32,78,,26,26,40,50,8,6,0.4,0.4
2024-03-20T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),99,147,152,26,29,112,,48,48,13,48,11,9,0.5,0.6
2024-03-20T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,,113,144,18,30,111,,51,51,,42,,9,0.4,0.5
2024-03-20T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),57,64,55,15,14,86,,60,59,6,10,6,7,0.7,0.7
2024-03-20T1200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),57,64,49,19,19,68,,44,35,20,20,7,7,0.5,0.5
2024-03-20T1200,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),66,82,55,22,21,81,,40,40,11,24,10,10,0.6,0.7
2024-03-20T1200,2498A,111.2711,23.4835,梧州市,龙新,,,75,47,19,16,77,,58,58,8,14,,10,0.6,0.7
2024-03-20T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),59,68,59,31,25,65,,41,41,10,18,13,12,0.6,0.6
2024-03-20T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),58,56,56,41,26,66,,47,43,11,19,6,8,0.6,0.6
2024-03-20T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),59,68,58,39,32,100,,40,40,28,34,13,8,1.1,0.5
2024-03-20T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),91,131,108,39,31,96,,38,38,28,40,13,7,0.8,0.4
2024-03-20T1200,1327A,114.282,30.6189,武汉市,汉口花桥,,,125,97,42,34,87,,31,31,,39,10,8,,0.6
2024-03-20T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),81,112,92,42,29,97,,42,42,28,45,15,11,0.8,0.6
2024-03-20T1200,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),96,142,120,46,38,113,,51,51,25,43,13,8,1.2,0.7
2024-03-20T1200,1330A,114.1566,30.4825,武汉市,沌口新区,,,130,103,39,37,,,30,28,25,39,11,9,0.8,0.6
2024-03-20T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),89,128,97,52,40,92,,36,36,33,52,13,8,1.0,0.7
2024-03-20T1200,1333A,114.135,30.6319,武汉市,吴家山,,,146,101,34,30,,,30,29,38,38,10,8,,0.7
2024-03-20T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),77,104,70,18,20,108,,44,44,15,25,10,7,0.4,0.4
2024-03-20T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),78,106,89,40,32,107,,48,48,21,41,13,9,1.0,0.6
2024-03-20T1200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),71,92,73,41,29,93,,35,35,13,24,5,3,0.5,0.5
2024-03-20T1200,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),77,104,76,49,37,88,,32,32,11,25,5,4,0.4,0.5
2024-03-20T1200,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),108,165,196,50,54,62,,20,20,43,52,10,6,0.4,0.4
2024-03-20T1200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),102,153,153,48,44,57,,19,19,37,37,10,6,0.6,0.5
2024-03-20T1200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),110,169,153,46,43,66,,19,19,26,37,13,6,0.4,0.3
2024-03-20T1200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),102,154,166,49,44,63,,19,19,39,41,5,3,0.8,0.7
2024-03-20T1200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),105,160,175,53,51,66,,22,22,32,43,11,6,0.4,0.3
2024-03-20T1200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),100,150,173,52,50,64,,18,18,36,45,8,5,0.5,0.5
2024-03-20T1200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),98,145,191,62,63,63,,19,19,30,44,10,5,0.2,0.2
2024-03-20T1200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),140,230,184,72,48,49,,15,15,55,38,4,4,0.5,0.4
2024-03-20T1200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),109,167,161,50,45,43,,20,20,,38,,5,0.3,0.1
2024-03-20T1200,1472A,108.869,34.378,西安市,草滩,,,,172,,34,77,,20,20,24,45,13,6,0.5,0.4
2024-03-20T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),118,186,172,46,42,55,,15,15,39,48,4,3,0.4,0.3
2024-03-20T1200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),99,148,181,41,48,61,,19,19,19,39,9,7,0.2,0.2
2024-03-20T1200,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),140,229,202,87,63,60,,22,22,48,44,12,7,0.5,0.4
2024-03-20T1200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),104,158,202,49,62,82,,31,31,15,41,11,5,0.5,0.4
2024-03-20T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-03-20T1200,3055A,101.7775,36.6428,西宁市,城北区政府,,40,37,64,28,28,82,,40,39,17,16,37,18,0.8,0.8
2024-03-20T1200,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),63,75,63,22,25,81,,59,45,26,25,25,15,0.8,0.5
2024-03-20T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,,,47,57,26,24,,,36,34,19,29,24,14,0.7,0.6
2024-03-20T1200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),109,94,100,82,78,71,,37,32,18,35,7,8,0.7,0.9
2024-03-20T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,39,35,75,27,51,83,,72,61,13,23,5,7,0.6,0.6
2024-03-20T1200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),103,155,184,48,57,87,,34,34,25,44,12,7,0.5,0.4
2024-03-20T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),118,186,199,54,51,59,,22,22,44,43,10,5,0.5,0.4
2024-03-20T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),103,155,188,53,58,79,,28,28,22,38,12,7,0.6,0.5
2024-03-20T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,25,18,19,5,7,78,,66,66,2,9,9,10,0.3,0.3
2024-03-20T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,17,18,6,4,83,,70,70,4,14,11,11,0.2,0.2
2024-03-20T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-03-20T1200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),78,105,49,30,20,143,,107,107,13,13,3,3,0.5,0.5
2024-03-20T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),64,77,42,23,19,133,,98,98,20,22,4,3,0.3,0.4
2024-03-20T1200,2842A,118.0936,24.5058,厦门市,湖里中学,,,76,48,22,19,129,,91,91,,23,2,2,,0.6
2024-03-20T1200,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),55,59,48,16,19,132,,100,100,13,23,2,2,0.6,0.7
2024-03-20T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,37,30,42,14,26,118,,71,71,8,22,1,1,0.3,0.5
2024-03-20T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,,,149,25,22,112,,110,104,2,5,8,7,0.9,0.8
2024-03-20T1200,2448A,114.3107,29.8454,咸宁市,市发改委,,,114,106,20,25,109,,47,47,,12,,7,0.5,0.6
2024-03-20T1200,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),82,114,108,22,28,113,,54,54,7,16,6,6,0.4,0.5
2024-03-20T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),94,138,118,23,28,113,,59,59,5,19,7,7,0.4,0.4
2024-03-20T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-03-20T1200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),107,164,196,55,58,66,,24,24,42,41,,7,0.4,0.4
2024-03-20T1200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),104,157,187,51,55,70,,26,26,40,48,11,4,0.6,0.5
2024-03-20T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),116,182,199,54,52,55,,15,15,44,47,10,5,0.5,0.4
2024-03-20T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),112,174,205,50,62,77,,27,27,31,44,14,8,0.6,0.5
2024-03-20T1200,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),86,121,84,51,33,35,,15,15,48,30,9,6,0.9,0.8
2024-03-20T1200,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),95,139,82,56,43,48,,16,16,44,35,8,6,0.8,0.6
2024-03-20T1200,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),88,125,86,42,37,56,,21,21,34,25,9,12,0.7,0.6
2024-03-20T1200,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),90,129,83,47,34,51,,19,19,47,36,11,7,0.6,0.6
2024-03-20T1200,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),89,127,90,39,34,60,,18,15,34,30,5,4,1.0,1
2024-03-20T1200,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),85,119,88,40,36,78,,18,18,29,40,7,5,0.4,0.3
2024-03-20T1200,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),77,103,62,18,13,92,,39,39,13,11,6,5,0.5,0.4
2024-03-20T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,46,46,39,22,16,37,,10,10,3,3,5,5,0.5,0.5
2024-03-20T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),74,97,92,41,23,45,,25,25,21,12,8,7,0.5,0.4
2024-03-20T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),72,93,93,37,27,30,,14,12,29,17,8,7,0.6,0.5
2024-03-20T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),108,166,220,36,39,95,,64,55,17,19,12,10,0.6,0.5
2024-03-20T1200,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),104,158,211,45,40,82,,58,45,22,22,14,11,1.2,0.9
2024-03-20T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),110,170,235,44,48,97,,54,45,13,22,11,10,0.7,0.7
2024-03-20T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),99,147,210,36,33,101,,47,47,14,24,11,9,0.6,0.6
2024-03-20T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),134,217,226,44,43,71,,53,41,22,21,18,11,0.6,0.5
2024-03-20T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),132,213,252,61,62,58,,30,20,30,32,13,6,0.7,0.6
2024-03-20T1200,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),81,112,89,43,33,78,,37,37,31,20,8,9,0.7,0.8
2024-03-20T1200,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),125,200,154,38,32,80,,40,40,34,24,10,9,0.7,0.8
2024-03-20T1200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),51,52,62,32,34,73,,46,46,21,22,15,8,0.5,0.4
2024-03-20T1200,2182A,112.7003,38.4928,忻州市,会展中心,,,53,63,26,29,76,,37,37,,22,,7,0.5,0.5
2024-03-20T1200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),57,64,63,23,26,74,,43,43,22,21,23,13,0.6,0.5
2024-03-20T1200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),58,66,72,11,18,76,,61,61,8,17,6,8,0.4,0.5
2024-03-20T1200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),63,76,85,12,17,78,,64,64,6,16,10,11,0.4,0.6
2024-03-20T1200,2391A,113.883,35.303,新乡市,环保东院,,,81,89,22,26,75,,60,60,17,31,,9,0.4,0.4
2024-03-20T1200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),76,101,89,8,16,78,,63,63,5,13,6,7,0.4,0.4
2024-03-20T1200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),70,90,88,4,14,80,,62,62,8,19,9,10,0.2,0.2
2024-03-20T1200,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),75,100,107,7,19,78,,62,62,20,30,7,9,0.5,0.5
2024-03-20T1200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),77,103,102,20,25,77,,64,64,14,34,5,9,0.5,0.5
2024-03-20T1200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-03-20T1200,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),89,128,88,38,26,102,,36,36,20,30,21,18,0,0.3
2024-03-20T1200,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),95,140,82,43,26,106,,38,38,32,33,23,13,0.7,0.8
2024-03-20T1200,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),86,122,85,42,26,105,,34,34,28,28,28,14,0.3,0.3
2024-03-20T1200,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),87,124,81,38,25,103,,29,29,31,35,22,13,0.4,0.5
2024-03-20T1200,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),81,112,153,31,30,109,,60,60,12,22,7,5,0.3,0.4
2024-03-20T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),94,138,146,19,29,108,,72,72,8,11,3,2,0.3,0.4
2024-03-20T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),87,124,144,27,33,107,,55,55,11,22,4,4,0.4,0.5
2024-03-20T1200,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),84,117,132,24,33,111,,63,63,7,18,4,4,0.2,0.4
2024-03-20T1200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,28,20,25,11,20,89,,82,82,4,7,4,4,0.1,0.2
2024-03-20T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,,24,11,23,90,,88,87,3,6,2,3,0.4,0.4
2024-03-20T1200,3035A,122.0931,46.0707,兴安盟,北滨河,,,24,30,8,20,,,84,82,7,6,5,4,0.4,0.4
2024-03-20T1200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),67,83,103,9,14,75,,52,52,4,15,2,3,0.2,0.3
2024-03-20T1200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),59,68,91,18,17,76,,49,49,5,16,1,2,0.3,0.3
2024-03-20T1200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),60,69,94,7,11,80,,57,57,7,20,1,2,0.3,0.3
2024-03-20T1200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),62,73,91,3,12,80,,58,58,9,17,1,2,0.2,0.3
2024-03-20T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),62,74,88,0,5,89,,56,56,7,18,5,6,0.2,0.2
2024-03-20T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),64,78,93,8,14,86,,51,51,9,19,4,4,0.4,0.4
2024-03-20T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),57,63,85,7,18,85,,59,59,7,11,5,5,0.3,0.3
2024-03-20T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),52,54,85,2,8,86,,60,60,7,12,8,8,0.4,0.4
2024-03-20T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),71,92,109,9,14,89,,61,61,11,17,7,6,0.4,0.4
2024-03-20T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,42,42,89,0,7,88,,59,59,10,18,4,4,0.4,0.3
2024-03-20T1200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),70,90,165,16,27,83,,53,53,20,39,6,6,0.3,0.3
2024-03-20T1200,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),65,80,148,17,32,81,,48,48,15,31,11,9,0.6,0.5
2024-03-20T1200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),69,88,165,16,30,84,,53,53,20,46,12,9,0.5,0.4
2024-03-20T1200,1181A,117.244,34.2911,徐州市,桃园路,,,88,166,18,27,88,,56,56,,37,,8,0.7,0.7
2024-03-20T1200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),69,88,168,13,26,83,,51,51,14,38,11,8,0.2,0.3
2024-03-20T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),59,68,130,16,24,81,,53,53,20,32,9,8,0.6,0.6
2024-03-20T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),65,80,156,11,29,82,,53,53,20,45,10,9,0.5,0.5
2024-03-20T1200,3288A,117.4754,34.4422,徐州市,大泉街道,,,,144,42,37,86,,60,60,8,30,8,8,0.6,0.7
2024-03-20T1200,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),93,136,146,43,32,75,,44,44,22,28,11,8,0.5,0.3
2024-03-20T1200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),95,140,143,42,32,79,,44,44,20,32,10,7,0.4,0.3
2024-03-20T1200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),89,128,131,41,33,78,,45,45,22,27,11,8,0.6,0.5
2024-03-20T1200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),101,152,143,40,30,78,,49,49,22,23,12,10,0.5,0.4
2024-03-20T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),96,142,139,34,30,80,,44,44,26,36,12,11,0.4,0.3
2024-03-20T1200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),101,151,129,28,20,77,,43,43,21,14,9,8,0.8,0.5
2024-03-20T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),83,116,121,24,28,106,,58,58,12,27,4,4,0.5,0.5
2024-03-20T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),91,131,122,22,27,98,,52,52,18,24,5,4,0.3,0.4
2024-03-20T1200,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),91,131,118,24,29,107,,49,49,14,34,5,4,0.6,0.7
2024-03-20T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),90,129,132,23,30,105,,59,59,8,17,5,4,0.4,0.5
2024-03-20T1200,2554A,103.0475,30.02,雅安市,建安厂,,,78,67,33,31,,,15,15,18,27,8,8,0.5,0.5
2024-03-20T1200,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),58,65,60,29,24,61,,27,27,16,19,7,6,0.4,0.4
2024-03-20T1200,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),58,66,58,24,26,65,,38,38,14,18,9,8,0.4,0.4
2024-03-20T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,76,74,48,35,,,,,13,13,9,8,0.3,0.3
2024-03-20T1200,1642A,121.2514,37.5639,烟台市,开发区,,28,17,31,7,8,88,,76,76,3,12,7,7,0.6,0.7
2024-03-20T1200,1643A,121.3719,37.5433,烟台市,轴承厂,,34,34,37,10,11,87,,76,76,6,15,7,8,0.4,0.5
2024-03-20T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,22,41,9,10,90,,80,80,4,17,5,6,0.6,0.7
2024-03-20T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,,27,12,26,6,11,85,,79,79,3,7,8,8,0.5,0.6
2024-03-20T1200,1646A,121.2611,37.4967,烟台市,福山环保局,,28,22,39,5,11,87,,76,76,9,18,5,6,0.3,0.4
2024-03-20T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,,28,27,35,6,7,87,,83,83,4,9,8,8,0.0,0.1
2024-03-20T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,,28,24,32,7,9,88,,84,84,8,10,7,6,0.4,0.5
2024-03-20T1200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),57,63,58,20,18,83,,28,28,15,27,6,5,0.7,0.7
2024-03-20T1200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),64,78,73,20,27,82,,27,27,16,34,5,4,0.5,0.5
2024-03-20T1200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),70,90,84,24,29,76,,24,24,28,42,6,5,0.5,0.6
2024-03-20T1200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),66,81,83,18,23,86,,22,22,24,40,4,3,0.5,0.5
2024-03-20T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,43,27,15,19,81,,58,58,,18,9,11,0.5,0.6
2024-03-20T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),61,71,25,14,15,85,,56,56,12,16,7,9,0.6,0.6
2024-03-20T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,39,39,22,11,13,90,,69,69,8,11,8,9,0.6,0.6
2024-03-20T1200,1215A,120.118,33.4022,盐城市,盐城电厂,,,39,165,7,30,,,60,60,14,25,4,5,0.5,0.7
2024-03-20T1200,1216A,120.156,33.3942,盐城市,市监测站,,40,40,156,11,25,105,,68,68,14,22,4,5,0.5,0.6
2024-03-20T1200,1218A,120.2144,33.38,盐城市,开发区管委会,,36,36,154,10,32,99,,64,64,10,24,5,6,0.5,0.7
2024-03-20T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,,36,36,163,12,31,94,,62,62,8,20,6,7,0.8,0.8
2024-03-20T1200,3293A,120.1501,33.3367,盐城市,月亮广场,,34,34,138,9,26,98,,65,65,10,23,5,6,0.4,0.5
2024-03-20T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,,34,34,203,9,34,100,,57,57,8,25,4,8,0.3,0.5
2024-03-20T1200,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),75,100,154,17,28,80,,50,50,18,35,2,5,0.6,0.6
2024-03-20T1200,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),65,80,114,19,30,82,,53,53,16,31,7,9,0.6,0.6
2024-03-20T1200,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),69,87,133,22,29,81,,52,52,16,32,10,8,0.6,0.7
