timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-02T2300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,42,,12,29,7,50,,60,51,9,8,8,7,0.4,0.3
2025-06-02T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,34,34,26,16,8,51,,56,50,7,10,7,5,0.4,0.3
2025-06-02T2300,2187A,106.8174,39.6973,乌海市,市林业局,,30,23,37,21,16,62,,108,93,16,11,9,8,0.6,0.5
2025-06-02T2300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,26,13,35,13,14,83,,108,102,10,8,9,9,0.6,0.5
2025-06-02T2300,3284A,106.813,39.7274,乌海市,海北新区,,31,31,47,3,7,45,,100,86,29,17,14,14,0.4,0.3
2025-06-02T2300,3621A,106.8288,39.6778,乌海市,聚英学校,,37,37,41,15,7,38,,103,90,29,11,11,13,0.7,0.3
2025-06-02T2300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,26,23,24,11,18,83,,106,94,6,6,6,7,0.0,0
2025-06-02T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,23,21,28,12,16,73,,97,86,10,7,8,10,0.2,0.2
2025-06-02T2300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,21,12,21,3,6,65,,92,80,10,7,16,16,0.3,0.3
2025-06-02T2300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,23,,23,16,14,72,,105,92,11,5,6,7,0.2,0.2
2025-06-02T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,28,28,40,3,12,88,,125,116,26,24,5,5,0.4,0.5
2025-06-02T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,,30,30,34,14,13,77,,121,110,30,27,8,7,0.6,0.4
2025-06-02T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,40,37,45,28,21,66,,116,103,23,35,8,9,0.4,0.5
2025-06-02T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,34,34,35,12,12,79,,122,112,35,31,3,4,0.3,0.3
2025-06-02T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,30,30,36,13,16,87,,122,114,26,25,7,7,0.7,0.7
2025-06-02T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,35,35,44,9,19,82,,120,111,10,16,8,11,0.3,0.5
2025-06-02T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,37,36,19,9,5,117,,141,140,5,5,6,5,0.4,0.4
2025-06-02T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,34,34,24,17,9,99,,112,111,9,4,8,7,0.3,0.2
2025-06-02T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,28,23,41,8,13,88,,117,111,26,25,6,8,0.1,0.2
2025-06-02T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,46,46,26,3,5,87,,131,123,26,8,3,4,0.2,0.2
2025-06-02T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,36,36,31,7,10,71,,122,113,47,25,7,7,0.6,0.4
2025-06-02T2300,1188A,120.269,31.4867,无锡市,雪浪,,28,17,14,3,3,88,,107,99,10,10,3,2,0.7,0.8
2025-06-02T2300,1189A,120.275,31.6219,无锡市,黄巷,,29,29,13,12,6,60,,91,77,27,19,6,5,0.9,0.9
2025-06-02T2300,1190A,120.294,31.56,无锡市,曹张,,28,24,10,19,10,59,,96,83,34,21,6,5,0.7,0.7
2025-06-02T2300,1191A,120.242,31.5031,无锡市,漆塘,,24,12,9,9,6,74,,98,89,17,13,5,4,0,0
2025-06-02T2300,1192A,120.3489,31.5863,无锡市,东亭,,27,27,10,12,5,59,,95,82,25,14,6,5,0.7,0.7
2025-06-02T2300,1193A,120.354,31.5475,无锡市,旺庄,,22,22,8,9,8,67,,101,90,21,12,4,4,0.8,0.7
2025-06-02T2300,1194A,120.245,31.5631,无锡市,荣巷,,25,14,9,7,5,79,,106,96,14,11,5,4,0.7,0.7
2025-06-02T2300,1195A,120.299,31.6817,无锡市,堰桥,,25,17,9,12,6,80,,104,91,18,14,3,2,0.5,0.6
2025-06-02T2300,3428A,120.3142,31.4753,无锡市,华庄,,25,22,9,17,8,67,,104,95,19,14,3,5,0.6,0.6
2025-06-02T2300,2677A,106.1532,37.9648,吴忠市,教育园区,,34,34,60,9,18,71,,132,112,22,19,6,6,0.3,0.3
2025-06-02T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,,34,34,56,9,14,61,,130,104,32,21,6,8,0.4,0.4
2025-06-02T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,,41,41,56,13,18,62,,132,111,24,15,8,8,0.3,0.3
2025-06-02T2300,1794A,118.3606,31.3519,芜湖市,监测站,,23,17,11,12,8,71,,99,92,20,14,8,8,0.7,0.7
2025-06-02T2300,1795A,118.3714,31.4134,芜湖市,科创中心,,25,22,12,15,6,77,,89,85,11,11,6,5,0.3,0.4
2025-06-02T2300,1796A,118.3673,31.3131,芜湖市,四水厂,,25,17,11,11,7,80,,96,89,14,11,6,4,0.5,0.5
2025-06-02T2300,3328A,118.4209,31.3707,芜湖市,市气象局,,26,,8,18,7,73,,92,84,17,13,9,8,0.4,0.5
2025-06-02T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,,21,16,10,12,7,66,,89,78,21,16,8,8,0.5,0.6
2025-06-02T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,23,16,7,15,6,73,,96,87,12,8,5,5,0.5,0.5
2025-06-02T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,28,28,37,9,19,47,,77,62,4,15,10,10,0.2,0.3
2025-06-02T2300,2496A,111.3239,23.4794,梧州市,市十一中,,25,23,36,17,20,50,,74,59,2,21,8,9,0.5,0.5
2025-06-02T2300,2498A,111.2711,23.4835,梧州市,龙新,,30,,41,21,19,44,,75,61,27,24,14,10,0.2,0.3
2025-06-02T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,,15,,33,8,17,47,,68,55,9,19,8,8,0.5,0.5
2025-06-02T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,,38,38,49,20,15,82,,114,106,3,14,6,8,0.3,0.4
2025-06-02T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,,39,39,46,3,22,83,,112,103,8,19,5,8,0.4,0.6
2025-06-02T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,40,40,19,27,11,102,,125,120,20,12,6,6,0.2,0.1
2025-06-02T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,,42,42,19,24,10,75,,111,102,13,8,6,6,0.7,0.6
2025-06-02T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,42,41,17,29,13,61,,117,102,29,10,7,6,0.6,0.4
2025-06-02T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,46,46,23,23,12,72,,117,106,25,11,8,8,0.8,0.7
2025-06-02T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,49,46,23,34,15,69,,114,101,34,13,6,6,0.4,0.3
2025-06-02T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,40,36,21,28,17,49,,133,112,22,10,8,8,1.0,1
2025-06-02T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,48,44,20,33,17,74,,117,105,26,11,9,8,0.5,0.4
2025-06-02T2300,1333A,114.135,30.6319,武汉市,吴家山,,39,38,21,27,11,43,,110,93,28,8,6,6,1.0,0.8
2025-06-02T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,35,31,24,16,10,111,,114,111,11,8,6,6,0.5,0.5
2025-06-02T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,,,,8,,8,,,84,,,4,,3,,1.0
2025-06-02T2300,2652A,102.6201,37.9251,武威市,监测站,,49,49,43,17,14,69,,120,108,30,15,7,8,0.5,0.3
2025-06-02T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),55,59,41,18,18,72,,117,106,29,15,6,6,0.4,0.3
2025-06-02T2300,1463A,108.993,34.2629,西安市,兴庆小区,,36,36,36,12,14,62,,95,83,14,11,4,4,0.5,0.6
2025-06-02T2300,1464A,109.06,34.2572,西安市,纺织城,,46,46,39,17,19,35,,110,82,44,20,7,8,0.6,0.6
2025-06-02T2300,1465A,108.9356,34.2173,西安市,小寨,,40,40,37,14,18,60,,112,97,18,11,7,7,0.6,0.6
2025-06-02T2300,1466A,108.954,34.2713,西安市,市人民体育场,,42,42,42,20,22,55,,102,88,26,14,4,4,0.7,0.7
2025-06-02T2300,1467A,108.8922,34.2322,西安市,高新西区,,41,41,33,18,19,53,,115,99,39,19,6,6,0.6,0.5
2025-06-02T2300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),52,54,40,20,18,42,,104,85,46,17,6,5,0.7,0.6
2025-06-02T2300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),56,62,50,14,19,41,,115,91,30,11,8,8,0.4,0.5
2025-06-02T2300,1471A,109.2186,34.3731,西安市,临潼区,,32,32,40,16,19,95,,132,124,20,11,8,8,0.4,0.5
2025-06-02T2300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),55,60,42,27,21,30,,116,91,62,25,2,2,0.4,0.3
2025-06-02T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,46,46,43,18,24,63,,114,96,21,14,7,6,0.6,0.7
2025-06-02T2300,1474A,109.051,34.3213,西安市,广运潭,,44,44,45,16,21,73,,116,101,22,16,7,7,0.6,0.7
2025-06-02T2300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),55,59,47,17,22,69,,126,107,10,7,4,3,0.6,0.6
2025-06-02T2300,4055A,108.8869,34.2662,西安市,行知小学,,37,37,34,16,14,68,,111,98,26,17,4,4,0.9,0.9
2025-06-02T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,47,36,21,34,,104,82,47,13,7,6,0.5,0.5
2025-06-02T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-06-02T2300,3055A,101.7775,36.6428,西宁市,城北区政府,,40,40,36,14,19,92,,110,103,2,14,5,9,0.1,0.7
2025-06-02T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,49,34,31,34,22,47,,114,99,53,13,7,12,0.6,0.9
2025-06-02T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,,50,50,43,27,25,60,,109,97,35,17,6,13,0.3,0.8
2025-06-02T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,19,14,22,13,9,41,,40,40,6,6,4,5,0.5,0.5
2025-06-02T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,40,40,25,25,10,43,,42,42,5,5,9,10,0.4,0.4
2025-06-02T2300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),60,70,46,15,15,11,,112,98,69,18,7,6,0.6,0.5
2025-06-02T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,43,43,41,12,16,53,,110,93,22,15,5,5,0.3,0.3
2025-06-02T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),56,62,50,12,21,54,,122,106,43,20,5,5,0.6,0.6
2025-06-02T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,20,18,8,4,44,,79,65,30,11,1,2,0.2,0.2
2025-06-02T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,22,20,19,3,4,30,,76,60,43,10,3,3,0.2,0.2
2025-06-02T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-06-02T2300,1287A,118.1514,24.4767,厦门市,洪文,,27,27,24,8,10,40,,92,71,10,8,1,2,0.3,0.4
2025-06-02T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,22,22,20,8,12,40,,82,61,11,18,1,2,0.3,0.4
2025-06-02T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,39,39,28,10,13,31,,76,60,11,17,3,2,0.3,0.4
2025-06-02T2300,3527A,118.0958,24.5688,厦门市,集美中学,,27,23,22,10,14,84,,104,81,32,29,3,3,0.4,0.5
2025-06-02T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,28,28,24,3,14,27,,91,63,30,17,1,2,0.5,0.4
2025-06-02T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,37,28,17,17,9,116,,105,105,5,3,5,5,0.5,0.6
2025-06-02T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,,,35,20,24,15,77,,111,93,,7,2,2,,0.6
2025-06-02T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,45,34,26,31,25,72,,119,96,9,7,4,4,0.7,0.6
2025-06-02T2300,4298A,114.284,29.8595,咸宁市,碧桂路,,48,42,31,33,23,80,,113,96,9,8,5,4,0.6,0.6
2025-06-02T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-06-02T2300,1919A,108.673,34.3155,咸阳市,实验中学,,34,34,55,15,21,63,,114,101,23,22,1,1,0.7,0.8
2025-06-02T2300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),60,70,52,31,22,48,,112,100,32,15,3,3,0.6,0.5
2025-06-02T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,,42,42,57,12,20,66,,115,103,15,13,8,8,0.3,0.4
2025-06-02T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),81,111,72,19,18,52,,112,98,35,12,6,6,0.5,0.5
2025-06-02T2300,1508A,112.9433,27.8614,湘潭市,板塘,,43,43,28,24,15,92,,105,100,13,9,6,6,0.3,0.3
2025-06-02T2300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),57,,22,40,23,85,,102,94,9,5,2,2,0.7,0.7
2025-06-02T2300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),53,45,28,37,19,92,,105,96,11,5,8,8,0.6,0.8
2025-06-02T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,34,34,26,23,11,93,,115,107,12,5,6,4,0.6,0.5
2025-06-02T2300,1514A,112.9074,27.9119,湘潭市,科大,,42,42,29,21,20,62,,112,96,25,7,6,5,0.6,0.5
2025-06-02T2300,1562A,113.0048,27.9153,湘潭市,昭山,,,36,27,30,18,,,102,,12,7,6,6,,1.1
2025-06-02T2300,1564A,112.4876,27.9164,湘潭市,韶山,,42,37,31,24,16,132,,114,114,3,3,4,4,0.4,0.4
2025-06-02T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,34,34,25,17,10,15,,89,48,2,2,6,6,0.6,0.6
2025-06-02T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,44,44,25,24,14,17,,90,61,7,5,4,4,0.3,0.3
2025-06-02T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,33,33,21,22,16,32,,90,64,10,8,8,8,0.5,0.5
2025-06-02T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),64,78,40,30,24,62,,115,94,26,11,5,6,0.5,0.4
2025-06-02T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),64,58,43,46,18,74,,116,98,20,14,6,6,0.7,0.5
2025-06-02T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),57,42,41,40,23,67,,110,95,16,10,6,6,0.6,0.5
2025-06-02T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,40,40,31,25,19,91,,109,96,8,9,7,7,0.7,0.7
2025-06-02T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),56,62,34,28,19,80,,102,81,15,16,4,5,0.5,0.4
2025-06-02T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,49,46,37,34,30,91,,116,104,14,11,7,7,0.6,0.5
2025-06-02T2300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),54,42,30,38,20,50,,114,94,26,6,5,5,0.8,0.6
2025-06-02T2300,2444A,113.942,30.9075,孝感市,东城区,,48,48,26,33,17,77,,123,109,21,7,9,8,0.8,0.6
2025-06-02T2300,2181A,112.7383,38.4519,忻州市,开发区,,26,24,30,3,18,81,,120,110,20,13,2,2,0.4,0.6
2025-06-02T2300,2182A,112.7003,38.4928,忻州市,会展中心,,26,18,30,3,20,83,,105,98,14,15,5,5,0.3,0.5
2025-06-02T2300,3208A,112.7283,38.4153,忻州市,市政府,,33,33,36,6,18,84,,125,114,14,19,6,6,0.4,0.6
2025-06-02T2300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),80,110,79,38,41,85,,181,147,30,18,5,7,0.8,0.8
2025-06-02T2300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),65,80,78,41,45,95,,186,156,39,19,4,6,0.6,0.7
2025-06-02T2300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),116,181,91,44,50,109,,186,158,28,14,5,7,0.7,0.6
2025-06-02T2300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),66,82,80,39,42,116,,192,165,25,15,4,6,0.3,0.3
2025-06-02T2300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),74,97,81,40,45,110,,187,160,28,18,8,11,0.5,0.4
2025-06-02T2300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),77,104,91,41,39,91,,174,146,32,18,8,9,0.5,0.5
2025-06-02T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),81,111,91,47,48,104,,181,156,24,14,7,9,0.3,0.3
2025-06-02T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-02T2300,2353A,114.9886,27.8431,新余市,飞宇,,29,29,21,19,13,62,,73,72,4,3,8,5,1.0,1
2025-06-02T2300,2354A,114.9231,27.8246,新余市,第二水厂,,26,26,20,14,9,65,,71,71,4,3,7,6,0.2,0.3
2025-06-02T2300,2355A,114.9308,27.8036,新余市,市气象局,,31,31,18,18,11,72,,78,78,5,5,4,2,0.9,1
2025-06-02T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,26,26,20,18,12,74,,80,80,5,4,8,7,0.7,0.7
2025-06-02T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,38,,26,26,22,62,,133,103,19,9,5,5,0.3,0.4
2025-06-02T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,29,29,30,15,20,91,,129,112,10,10,4,4,0.5,0.4
2025-06-02T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,38,38,34,26,21,73,,129,108,12,9,4,4,0.5,0.5
2025-06-02T2300,2066A,114.0609,32.1399,信阳市,审计局,,46,46,37,30,23,90,,133,116,13,10,5,5,0.4,0.4
2025-06-02T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,28,28,31,11,21,60,,92,68,8,11,2,4,0.5,0.8
2025-06-02T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,23,26,19,21,54,,89,68,15,13,6,6,0.5,0.7
2025-06-02T2300,3035A,122.0931,46.0707,兴安盟,北滨河,,35,,24,24,22,40,,88,56,17,13,9,10,0.4,0.4
2025-06-02T2300,1077A,114.4704,37.0886,邢台市,达活泉,,,89,107,31,69,,,175,,18,15,2,4,0.6,1
2025-06-02T2300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),60,69,97,30,72,98,,197,155,26,20,5,7,0.6,0.8
2025-06-02T2300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),57,63,102,32,68,89,,197,150,27,19,5,7,0.2,0.5
2025-06-02T2300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),66,81,105,30,76,112,,211,175,20,16,1,4,0.5,0.8
2025-06-02T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,35,35,81,12,38,57,,152,97,32,23,8,8,0.1,0.4
2025-06-02T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,,37,37,80,10,42,61,,149,99,25,17,12,8,0,0.2
2025-06-02T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),67,83,89,17,38,59,,161,107,43,24,6,7,0.2,0.4
2025-06-02T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),58,65,91,19,49,57,,157,105,26,15,8,10,0.1,0.1
2025-06-02T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,36,36,92,3,37,72,,162,106,17,17,6,7,0.2,0.4
2025-06-02T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,40,40,76,13,35,58,,153,94,27,21,10,11,0.4,0.4
2025-06-02T2300,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),51,51,32,35,25,100,,162,143,23,17,7,5,0.5,0.5
2025-06-02T2300,1180A,117.256,34.2153,徐州市,新城区,,44,44,29,22,18,85,,155,135,18,12,6,6,1.0,0.7
2025-06-02T2300,1182A,117.2933,34.2778,徐州市,农科院,,43,39,29,30,22,82,,157,138,24,13,6,5,0.5,0.5
2025-06-02T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,44,44,24,27,22,100,,156,139,16,12,51,13,0.7,0.6
2025-06-02T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,44,44,28,18,15,88,,161,138,23,12,6,6,0.6,0.5
2025-06-02T2300,3288A,117.4754,34.4422,徐州市,大泉街道,,49,49,32,32,21,88,,158,142,21,11,10,10,0.5,0.4
2025-06-02T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,,48,48,34,24,23,92,,166,146,23,14,7,6,0.7,0.6
2025-06-02T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),56,61,36,32,21,80,,162,139,21,10,7,7,0.6,0.5
2025-06-02T2300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),63,75,58,37,36,88,,159,133,24,15,8,5,0.5,0.3
2025-06-02T2300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),56,62,58,32,40,97,,169,142,24,17,13,14,0.5,0.5
2025-06-02T2300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),57,63,67,32,33,108,,183,155,20,14,14,14,0.5,0.4
2025-06-02T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),57,64,71,32,39,100,,172,145,24,18,12,12,0.5,0.4
2025-06-02T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),69,87,65,36,38,100,,176,147,18,11,19,8,0.6,0.5
2025-06-02T2300,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),61,72,66,27,37,102,,177,147,25,20,13,10,0.6,0.2
2025-06-02T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,22,7,10,6,6,69,,88,84,10,7,5,6,0.4,0.7
2025-06-02T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,22,,8,12,8,69,,84,82,8,6,6,6,0.4,0.5
2025-06-02T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,17,13,8,10,6,54,,88,78,15,5,5,5,0.4,0.5
2025-06-02T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,16,15,9,9,6,50,,84,76,14,10,4,4,0.4,0.5
2025-06-02T2300,2555A,103.0111,29.9833,雅安市,市政府,,23,23,14,8,6,28,,71,51,8,6,1,1,0.5,0.5
2025-06-02T2300,2556A,102.9905,29.9775,雅安市,川农大,,34,34,18,10,5,51,,56,56,15,7,12,6,0.5,0.4
2025-06-02T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,,21,,11,,,101,93,,1,,1,,
2025-06-02T2300,4306A,103.0545,30.0133,雅安市,滨江西路,,29,29,18,9,6,56,,80,68,14,9,8,3,0.4,0.5
2025-06-02T2300,1642A,121.2514,37.5639,烟台市,开发区,,35,14,20,12,21,109,,137,122,8,10,6,7,0.5,0.5
2025-06-02T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,37,,27,20,25,116,,146,133,8,7,3,3,0.3,0.3
2025-06-02T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,40,27,30,14,20,126,,162,146,8,7,4,4,0.2,0.2
2025-06-02T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,37,,30,19,19,117,,145,130,7,8,3,3,0.3,0.4
2025-06-02T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,35,17,24,9,14,111,,144,128,8,6,2,5,0.3,0.3
2025-06-02T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,37,19,26,9,17,116,,150,135,9,9,3,3,0.2,0.2
2025-06-02T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,,33,19,28,17,21,104,,143,127,9,7,6,6,0.3,0.3
2025-06-02T2300,1926A,109.4131,36.6275,延安市,枣园,,37,37,28,3,8,27,,126,89,46,19,12,12,0.2,0.3
2025-06-02T2300,1927A,109.4761,36.6028,延安市,延大医附院,,48,48,32,3,7,3,,114,72,67,18,4,4,0.2,0.2
2025-06-02T2300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),69,88,36,20,10,8,,121,80,62,29,4,4,0.7,0.5
2025-06-02T2300,3652A,109.4809,36.5786,延安市,西北局旧址,,49,49,31,14,12,23,,113,83,41,17,2,2,0.4,0.4
2025-06-02T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,39,,35,27,24,58,,117,78,13,15,7,6,0.6,0.6
2025-06-02T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,48,,29,33,26,53,,119,79,22,19,10,9,0.6,0.6
2025-06-02T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,36,,34,25,22,57,,127,77,13,24,7,7,0.6,0.6
2025-06-02T2300,1216A,120.156,33.3942,盐城市,市监测站,,30,28,9,18,5,93,,118,99,10,8,5,4,0.5,0.4
2025-06-02T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,30,26,11,21,4,78,,111,93,12,7,11,8,0.6,0.5
2025-06-02T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,25,22,7,7,2,79,,109,92,10,9,6,6,0.5,0.4
2025-06-02T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,33,33,8,18,4,85,,112,98,11,7,8,7,0.4,0.4
2025-06-02T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,32,17,4,3,3,100,,131,115,15,12,4,4,0.5,0.5
2025-06-02T2300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,32,24,7,22,8,83,,119,102,13,8,7,7,0.5,0.5
2025-06-02T2300,1186A,119.389,32.3761,扬州市,邗江监测站,,26,22,12,10,5,83,,108,96,8,5,1,2,0.5,0.5
2025-06-02T2300,2869A,119.447,32.4155,扬州市,五台山医院,,25,22,11,16,7,80,,114,96,11,8,7,6,0.3,0.3
2025-06-02T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,,26,22,12,16,7,81,,112,96,12,10,5,5,0.4,0.4
2025-06-02T2300,3195A,119.3633,32.3972,扬州市,市体育局,,25,14,10,12,6,79,,107,94,8,6,5,5,0.3,0.3
2025-06-02T2300,3294A,119.5653,32.4222,扬州市,引江管理处,,28,20,10,19,6,71,,96,86,4,4,2,2,0.7,0.7
2025-06-02T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-06-02T2300,1701A,111.9491,21.8658,阳江市,马南垌,,20,20,30,7,18,58,,84,75,4,7,3,6,1.0,1
