timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-02T1200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,30,12,24,6,11,94,,82,82,4,9,14,16,0.3,0.4
2025-06-02T1200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,34,20,29,10,20,108,,93,93,1,9,7,7,0.2,0.2
2025-06-02T1200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,34,34,41,12,12,90,,60,60,10,22,5,5,0.4,0.4
2025-06-02T1200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,27,26,34,6,12,84,,43,43,13,27,6,7,0.3,0.4
2025-06-02T1200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,43,43,44,30,21,78,,28,28,20,34,11,10,0.7,0.5
2025-06-02T1200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,27,23,33,7,10,84,,53,53,18,28,4,4,0.3,0.3
2025-06-02T1200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,28,26,36,18,16,88,,55,55,10,24,8,7,0.6,0.7
2025-06-02T1200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),62,73,45,23,18,134,,47,47,27,16,17,12,0.8,0.4
2025-06-02T1200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,33,9,17,3,4,104,,90,90,2,4,4,5,0.3,0.4
2025-06-02T1200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,27,18,25,7,6,84,,56,56,1,4,6,9,0.2,0.2
2025-06-02T1200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,49,49,43,13,12,73,,56,56,26,24,7,7,0.1,0.1
2025-06-02T1200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,31,27,22,9,5,97,,80,80,7,8,3,4,0.2,0.2
2025-06-02T1200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,29,16,30,6,10,90,,66,66,10,24,6,6,0.3,0.4
2025-06-02T1200,1188A,120.269,31.4867,无锡市,雪浪,,,7,13,3,4,91,,82,77,,11,2,3,0.9,0.8
2025-06-02T1200,1189A,120.275,31.6219,无锡市,黄巷,,27,7,9,3,4,86,,79,72,21,17,5,5,0.9,0.9
2025-06-02T1200,1190A,120.294,31.56,无锡市,曹张,,29,14,10,7,9,90,,80,75,25,17,5,5,0.7,0.7
2025-06-02T1200,1191A,120.242,31.5031,无锡市,漆塘,,28,,7,9,5,88,,78,74,15,14,4,4,0,0
2025-06-02T1200,1192A,120.3489,31.5863,无锡市,东亭,,29,9,10,3,5,92,,74,74,14,13,5,5,0.7,0.7
2025-06-02T1200,1193A,120.354,31.5475,无锡市,旺庄,,30,,6,9,8,96,,84,81,16,13,4,4,0.7,0.7
2025-06-02T1200,1194A,120.245,31.5631,无锡市,荣巷,,31,6,6,3,5,98,,81,81,13,13,4,4,0.8,0.7
2025-06-02T1200,1195A,120.299,31.6817,无锡市,堰桥,,32,6,6,3,6,102,,84,84,13,13,2,2,0.6,0.6
2025-06-02T1200,3428A,120.3142,31.4753,无锡市,华庄,,29,6,9,3,9,90,,83,76,17,15,6,5,0.7,0.6
2025-06-02T1200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),57,64,64,18,20,142,,70,70,12,23,12,6,0.4,0.4
2025-06-02T1200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),59,67,64,14,18,152,,74,74,14,26,16,8,0.5,0.4
2025-06-02T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),53,55,64,16,23,147,,71,71,13,16,19,8,0.4,0.4
2025-06-02T1200,1794A,118.3606,31.3519,芜湖市,监测站,,33,13,9,3,8,105,,87,87,12,12,7,8,0.6,0.7
2025-06-02T1200,1795A,118.3714,31.4134,芜湖市,科创中心,,30,10,9,3,6,93,,80,80,7,10,6,5,0.3,0.5
2025-06-02T1200,1796A,118.3673,31.3131,芜湖市,四水厂,,32,8,10,3,6,102,,83,83,8,9,4,3,0.4,0.5
2025-06-02T1200,3328A,118.4209,31.3707,芜湖市,市气象局,,32,9,7,3,7,101,,78,78,8,9,8,8,0.4,0.5
2025-06-02T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,,31,8,10,3,9,97,,74,74,11,12,8,8,0.5,0.6
2025-06-02T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,,,8,4,7,96,,81,81,5,7,,5,0.4,0.5
2025-06-02T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,44,44,36,14,20,39,,19,19,9,18,10,10,0.3,0.4
2025-06-02T1200,2496A,111.3239,23.4794,梧州市,市十一中,,50,50,35,23,20,33,,12,12,11,31,10,8,0.6,0.5
2025-06-02T1200,2498A,111.2711,23.4835,梧州市,龙新,,39,39,41,16,21,37,,14,14,6,28,10,10,0.3,0.5
2025-06-02T1200,4258A,111.2419,23.4154,梧州市,政贤路18号,,47,47,33,17,16,22,,12,10,22,19,8,8,0.5,0.5
2025-06-02T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),53,55,50,14,15,88,,30,30,12,14,11,9,0.5,0.4
2025-06-02T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),65,,47,47,20,98,,33,33,18,20,12,9,0.6,0.6
2025-06-02T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,,32,16,10,12,3,101,,101,101,12,11,6,6,0.1,0.2
2025-06-02T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,,30,17,9,12,4,94,,88,88,8,8,6,6,0.6,0.7
2025-06-02T1200,1327A,114.282,30.6189,武汉市,汉口花桥,,32,17,8,17,4,100,,94,94,9,9,6,6,0.4,0.5
2025-06-02T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,30,16,9,11,5,95,,96,96,11,10,8,8,0.7,0.8
2025-06-02T1200,1329A,114.3646,30.6217,武汉市,青山钢花,,29,25,11,19,6,92,,91,91,10,10,6,6,0.3,0.4
2025-06-02T1200,1330A,114.1566,30.4825,武汉市,沌口新区,,36,22,10,20,8,114,,108,108,14,8,8,8,1.0,1
2025-06-02T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,,32,,9,22,9,96,,91,91,9,10,8,8,0.4,0.5
2025-06-02T1200,1333A,114.135,30.6319,武汉市,吴家山,,31,20,17,12,6,99,,88,88,6,7,5,5,0.8,0.7
2025-06-02T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,33,22,18,11,7,104,,97,97,8,9,5,6,0.5,0.6
2025-06-02T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,,,,11,,8,,,79,,,8,,3,,1.3
2025-06-02T1200,2652A,102.6201,37.9251,武威市,监测站,,35,35,54,10,18,103,,69,69,7,17,7,8,0.2,0.3
2025-06-02T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,,34,34,53,13,22,101,,71,71,7,16,6,7,0.2,0.3
2025-06-02T1200,1463A,108.993,34.2629,西安市,兴庆小区,,30,20,34,9,20,94,,51,51,7,11,4,4,0.6,0.6
2025-06-02T1200,1464A,109.06,34.2572,西安市,纺织城,,33,24,42,16,32,105,,47,47,13,17,7,8,0.6,0.6
2025-06-02T1200,1465A,108.9356,34.2173,西安市,小寨,,33,32,41,14,25,103,,67,67,5,10,7,7,0.6,0.7
2025-06-02T1200,1466A,108.954,34.2713,西安市,市人民体育场,,41,41,46,20,23,97,,60,60,12,14,4,4,0.6,0.7
2025-06-02T1200,1467A,108.8922,34.2322,西安市,高新西区,,,24,44,14,26,100,,63,63,,15,6,6,0.5,0.6
2025-06-02T1200,1468A,108.935,34.3474,西安市,经开区,,35,35,39,13,23,97,,57,57,8,14,5,5,0.5,0.6
2025-06-02T1200,1469A,108.906,34.1546,西安市,长安区,,46,46,50,15,28,102,,60,60,4,10,9,8,0.5,0.6
2025-06-02T1200,1471A,109.2186,34.3731,西安市,临潼区,,37,31,46,16,23,116,,80,80,9,12,8,8,0.5,0.5
2025-06-02T1200,1472A,108.869,34.378,西安市,草滩,,34,30,43,12,25,106,,47,47,12,22,1,2,0.3,0.4
2025-06-02T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,34,21,47,19,32,106,,64,64,8,13,6,6,0.7,0.8
2025-06-02T1200,1474A,109.051,34.3213,西安市,广运潭,,36,34,44,16,26,115,,64,64,11,15,7,7,0.6,0.7
2025-06-02T1200,3605A,109.09,34.5236,西安市,无线电监控中心,,37,27,43,16,25,116,,54,54,3,8,3,3,0.6,0.6
2025-06-02T1200,4055A,108.8869,34.2662,西安市,行知小学,,31,26,48,10,26,97,,59,59,13,17,4,4,0.9,1
2025-06-02T1200,4233A,108.5962,34.1188,西安市,西苑北路977号,,38,38,44,15,27,92,,55,55,4,10,6,5,0.5,0.5
2025-06-02T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-06-02T1200,3055A,101.7775,36.6428,西宁市,城北区政府,,,,32,,17,98,,56,56,20,16,,9,,0.9
2025-06-02T1200,3629A,101.8305,36.5786,西宁市,世纪职校,,40,39,29,28,23,105,,53,53,12,13,37,12,1.2,1
2025-06-02T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),53,55,39,36,26,99,,52,52,20,17,54,13,1.7,0.8
2025-06-02T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,16,16,22,6,9,36,,17,17,6,7,5,5,0.5,0.5
2025-06-02T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,12,12,24,6,10,38,,16,16,3,5,11,10,0.4,0.4
2025-06-02T1200,3606A,108.7108,34.46,西咸新区,北杜,,44,44,43,8,18,95,,56,56,8,15,6,6,0.5,0.6
2025-06-02T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,38,38,35,9,22,90,,43,43,8,16,5,5,0.3,0.4
2025-06-02T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,,35,30,38,14,27,112,,59,59,14,18,5,5,0.6,0.6
2025-06-02T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,26,13,22,6,4,83,,79,77,8,9,2,2,0.2,0.2
2025-06-02T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,19,21,6,5,80,,76,75,5,8,3,3,0.2,0.2
2025-06-02T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-06-02T1200,1287A,118.1514,24.4767,厦门市,洪文,,30,20,25,10,13,94,,56,56,8,8,2,2,0.4,0.4
2025-06-02T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,23,10,22,6,15,71,,53,53,10,16,1,2,0.4,0.5
2025-06-02T1200,2842A,118.0936,24.5058,厦门市,湖里中学,,19,16,24,10,14,58,,37,37,14,20,3,2,0.3,0.4
2025-06-02T1200,3527A,118.0958,24.5688,厦门市,集美中学,,33,15,21,10,15,105,,48,48,16,26,3,3,0.5,0.5
2025-06-02T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,,10,22,9,16,,,68,68,6,15,1,1,0.3,0.4
2025-06-02T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,30,,8,9,5,93,,83,83,3,3,5,5,0.6,0.7
2025-06-02T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,,36,15,10,10,8,114,,94,94,5,7,2,2,0.6,0.7
2025-06-02T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,38,,17,23,20,119,,101,101,6,8,4,3,0.6,0.7
2025-06-02T1200,4298A,114.284,29.8595,咸宁市,碧桂路,,36,25,21,20,17,113,,95,95,6,8,2,3,0.6,0.7
2025-06-02T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-06-02T1200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),51,52,56,17,26,95,,42,42,17,23,2,1,0.7,0.8
2025-06-02T1200,1920A,108.7233,34.3617,咸阳市,师范学院,,38,38,42,10,27,102,,51,51,8,13,3,3,0.5,0.6
2025-06-02T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,,46,46,58,16,27,101,,42,42,5,13,8,8,0.3,0.4
2025-06-02T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),57,63,53,10,21,97,,51,51,2,9,6,5,0.4,0.5
2025-06-02T1200,1508A,112.9433,27.8614,湘潭市,板塘,,46,46,16,27,8,91,,98,98,9,8,5,6,0.3,0.3
2025-06-02T1200,1511A,112.9118,27.8403,湘潭市,市监测站,,48,,12,33,13,91,,97,96,7,4,2,1,0.7,0.7
2025-06-02T1200,1512A,112.8937,27.8728,湘潭市,江麓,,39,29,17,27,8,96,,102,101,6,3,8,8,0.8,0.8
2025-06-02T1200,1513A,112.9227,27.8159,湘潭市,岳塘,,37,37,16,19,7,105,,109,109,6,3,4,3,0.5,0.5
2025-06-02T1200,1514A,112.9074,27.9119,湘潭市,科大,,45,39,18,31,13,104,,111,110,6,5,5,5,0.5,0.6
2025-06-02T1200,1562A,113.0048,27.9153,湘潭市,昭山,,44,44,17,28,12,95,,95,95,6,6,6,5,1.0,1.2
2025-06-02T1200,1564A,112.4876,27.9164,湘潭市,韶山,,35,35,18,21,9,108,,114,113,4,4,4,4,0.4,0.5
2025-06-02T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,31,31,14,14,3,75,,45,45,1,2,6,5,0.6,0.6
2025-06-02T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,32,24,11,22,4,88,,54,54,5,4,3,4,0.3,0.3
2025-06-02T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,33,,10,23,5,81,,58,58,6,7,8,7,0.5,0.5
2025-06-02T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,,33,33,49,20,32,101,,85,83,8,12,6,5,0.3,0.4
2025-06-02T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,,32,27,48,14,21,100,,73,73,9,13,6,5,0.4,0.5
2025-06-02T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,27,47,17,32,96,,76,76,7,11,6,6,,0.4
2025-06-02T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,31,24,30,19,26,99,,80,75,4,8,10,7,0.7,0.7
2025-06-02T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,29,24,32,16,24,90,,68,68,8,14,4,6,0.4,0.5
2025-06-02T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,41,41,44,25,39,102,,82,82,9,12,7,6,0.5,0.6
2025-06-02T1200,2443A,113.9153,30.9285,孝感市,文化路,,34,34,20,23,13,108,,96,96,3,5,4,5,0.6,0.6
2025-06-02T1200,2444A,113.942,30.9075,孝感市,东城区,,38,25,15,23,11,119,,105,105,4,5,8,7,0.6,0.7
2025-06-02T1200,2181A,112.7383,38.4519,忻州市,开发区,,38,38,31,22,22,117,,65,65,8,16,3,2,0.6,0.7
2025-06-02T1200,2182A,112.7003,38.4928,忻州市,会展中心,,40,40,30,24,26,102,,57,57,12,16,6,5,0.5,0.5
2025-06-02T1200,3208A,112.7283,38.4153,忻州市,市政府,,40,34,37,13,23,127,,75,75,22,23,7,6,0.7,0.8
2025-06-02T1200,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,68,69,78,39,44,174,,101,101,11,17,8,6,0.9,0.7
2025-06-02T1200,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,75,96,70,48,44,180,,103,103,14,17,9,5,0.8,0.7
2025-06-02T1200,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,70,62,82,45,52,176,,104,104,6,13,8,6,0.7,0.6
2025-06-02T1200,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,78,57,71,43,45,182,,108,108,10,14,6,5,0.3,0.2
2025-06-02T1200,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,72,62,77,36,51,177,,107,107,12,17,10,9,0.5,0.4
2025-06-02T1200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),63,70,89,45,39,168,,92,92,9,18,8,11,0.5,0.4
2025-06-02T1200,4215A,113.9166,35.3315,新乡市,建设东路46号,,,69,88,51,48,171,,108,108,9,13,11,8,,0.2
2025-06-02T1200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-02T1200,2353A,114.9886,27.8431,新余市,飞宇,,21,15,21,9,12,65,,54,54,1,5,5,4,0.9,0.8
2025-06-02T1200,2354A,114.9231,27.8246,新余市,第二水厂,,19,18,20,11,10,58,,52,52,5,4,6,6,0.3,0.5
2025-06-02T1200,2355A,114.9308,27.8036,新余市,市气象局,,21,14,17,10,10,66,,59,59,5,5,2,3,0.9,1.3
2025-06-02T1200,3206A,114.9149,27.807,新余市,新钢沁园村,,22,13,20,3,9,68,,62,62,5,6,7,10,0.8,0.9
2025-06-02T1200,2054A,114.1099,32.1059,信阳市,平桥分局,,44,31,30,20,24,139,,120,120,7,9,6,5,0.4,0.4
2025-06-02T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,,41,28,35,14,22,131,,108,108,9,11,4,4,0.4,0.4
2025-06-02T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,42,31,35,22,23,132,,114,114,8,10,4,4,0.5,0.5
2025-06-02T1200,2066A,114.0609,32.1399,信阳市,审计局,,43,37,41,19,24,137,,118,118,9,11,6,5,0.4,0.4
2025-06-02T1200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,43,30,28,30,18,107,,90,90,8,11,4,4,0.6,0.9
2025-06-02T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,33,27,23,23,16,100,,82,82,11,11,6,6,0.9,0.7
2025-06-02T1200,3035A,122.0931,46.0707,兴安盟,北滨河,,,23,23,23,18,100,,86,86,10,11,5,10,,0.4
2025-06-02T1200,1077A,114.4704,37.0886,邢台市,达活泉,,,80,115,63,92,165,,109,109,12,15,9,3,,1.1
2025-06-02T1200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),85,88,110,63,90,185,,118,118,14,21,11,6,0.8,0.9
2025-06-02T1200,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,90,99,124,59,87,192,,120,120,14,18,12,6,0.6,0.6
2025-06-02T1200,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,100,103,125,70,98,200,,137,137,13,17,10,3,0.9,0.9
2025-06-02T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),55,59,101,29,62,159,,102,102,8,26,8,10,0.5,0.8
2025-06-02T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),60,69,110,41,62,154,,104,104,7,21,8,9,0.2,0.5
2025-06-02T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),73,95,114,45,61,174,,117,117,11,28,7,9,0.6,0.7
2025-06-02T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),76,102,115,54,73,172,,113,113,6,20,10,11,0.2,0.3
2025-06-02T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),85,119,110,60,56,186,,110,110,10,22,7,9,0.8,0.6
2025-06-02T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,82,106,96,54,51,185,,106,106,12,25,11,12,0.6,0.5
2025-06-02T1200,1177A,117.179,34.2761,徐州市,黄河新村,,40,24,28,23,21,127,,108,105,16,15,4,4,0.5,0.4
2025-06-02T1200,1180A,117.256,34.2153,徐州市,新城区,,38,22,27,13,16,120,,106,106,12,10,5,5,0.7,0.6
2025-06-02T1200,1182A,117.2933,34.2778,徐州市,农科院,,,24,25,17,18,125,,107,107,,11,,4,0.5,0.4
2025-06-02T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,39,,19,14,20,123,,104,102,9,9,6,6,0.6,0.5
2025-06-02T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,41,27,24,14,14,129,,116,114,12,10,5,5,0.5,0.5
2025-06-02T1200,3288A,117.4754,34.4422,徐州市,大泉街道,,40,26,31,16,17,126,,112,112,8,8,9,9,0.4,0.3
2025-06-02T1200,4186A,117.1942,34.22935,徐州市,解放南路202号,,42,28,29,21,19,132,,113,112,13,11,5,6,0.7,0.6
2025-06-02T1200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,40,27,32,15,16,126,,111,110,9,7,7,7,0.5,0.4
2025-06-02T1200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),63,,58,45,30,149,,90,90,10,13,3,4,0.3,0.2
2025-06-02T1200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),60,45,55,43,34,154,,98,98,12,15,7,12,0.4,0.4
2025-06-02T1200,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,60,61,60,31,28,168,,106,106,8,12,8,12,0.4,0.4
2025-06-02T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),56,62,66,37,33,159,,94,94,11,17,10,10,0.4,0.4
2025-06-02T1200,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),62,59,60,44,34,166,,102,102,5,10,9,6,0.5,0.5
2025-06-02T1200,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),57,64,60,38,33,163,,103,103,14,18,6,9,0.2,0.3
2025-06-02T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,28,28,8,9,5,87,,84,79,17,6,5,5,0.6,0.7
2025-06-02T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,10,7,7,5,82,,82,,,8,6,6,0.5,0.5
2025-06-02T1200,2318A,118.7173,30.9427,宣城市,开发区子站,,28,12,6,8,6,87,,83,78,5,4,5,5,0.6,0.5
2025-06-02T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,,27,9,8,7,6,85,,80,78,10,10,5,5,0.5,0.5
2025-06-02T1200,2555A,103.0111,29.9833,雅安市,市政府,,25,16,9,7,4,77,,60,60,6,4,1,1,0.5,0.5
2025-06-02T1200,2556A,102.9905,29.9775,雅安市,川农大,,20,13,12,3,3,63,,51,51,6,5,6,6,0.4,0.5
2025-06-02T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,21,18,16,10,94,,,,1,1,1,1,,
2025-06-02T1200,4306A,103.0545,30.0133,雅安市,滨江西路,,27,19,12,6,4,85,,72,72,9,8,3,3,0.4,0.5
2025-06-02T1200,1642A,121.2514,37.5639,烟台市,开发区,,44,,27,17,26,138,,123,120,8,11,9,7,0.5,0.5
2025-06-02T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,14,36,13,30,145,,133,129,4,9,3,3,0.2,0.3
2025-06-02T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,,50,19,39,12,25,160,,141,138,4,10,4,4,0.2,0.3
2025-06-02T1200,1646A,121.2611,37.4967,烟台市,福山环保局,,46,19,40,9,24,145,,124,124,6,9,3,3,0.3,0.4
2025-06-02T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,,46,19,33,11,18,147,,129,129,5,8,7,5,0.2,0.3
2025-06-02T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,,47,19,36,9,23,149,,129,129,7,12,3,4,0.2,0.3
2025-06-02T1200,4213A,121.3642,37.5296,烟台市,青年南路118号,,45,22,37,19,27,143,,124,121,3,9,5,6,0.3,0.3
2025-06-02T1200,1926A,109.4131,36.6275,延安市,枣园,,32,25,19,10,11,102,,38,38,14,17,12,12,0.4,0.4
2025-06-02T1200,1927A,109.4761,36.6028,延安市,延大医附院,,32,31,25,8,9,100,,43,43,10,15,4,4,0.2,0.3
2025-06-02T1200,1929A,109.5056,36.6106,延安市,百米大道,,44,44,26,11,12,97,,47,47,31,25,4,4,0.6,0.6
2025-06-02T1200,3652A,109.4809,36.5786,延安市,西北局旧址,,31,31,22,8,12,88,,39,39,17,16,2,2,0.5,0.5
2025-06-02T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,42,38,39,28,27,132,,71,71,13,16,8,6,0.6,0.6
2025-06-02T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,42,26,36,22,27,133,,78,78,11,17,9,10,0.6,0.6
2025-06-02T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),58,66,53,24,26,143,,74,74,11,27,8,7,0.6,0.6
2025-06-02T1200,1216A,120.156,33.3942,盐城市,市监测站,,37,6,9,3,5,118,,118,118,8,8,5,4,0.5,0.5
2025-06-02T1200,1218A,120.2144,33.38,盐城市,开发区管委会,,36,6,12,3,5,113,,111,111,6,7,8,8,0.5,0.5
2025-06-02T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,,34,7,6,3,4,108,,109,109,8,9,6,6,0.5,0.5
2025-06-02T1200,3293A,120.1501,33.3367,盐城市,月亮广场,,35,6,7,3,4,112,,112,112,7,7,7,7,0.4,0.4
2025-06-02T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,,42,6,6,3,5,133,,130,130,12,12,4,4,0.5,0.5
2025-06-02T1200,4207A,120.1221,33.3940,盐城市,黄海中路88号,,38,6,7,3,8,120,,119,119,8,7,7,7,0.5,0.5
2025-06-02T1200,1186A,119.389,32.3761,扬州市,邗江监测站,,35,6,11,3,5,110,,94,94,4,7,2,2,0.5,0.5
2025-06-02T1200,2869A,119.447,32.4155,扬州市,五台山医院,,37,6,10,3,6,117,,100,100,7,8,6,6,0.2,0.3
2025-06-02T1200,3164A,119.4686,32.3942,扬州市,广陵建设局,,35,6,12,3,6,112,,95,95,9,12,5,4,0.4,0.4
2025-06-02T1200,3195A,119.3633,32.3972,扬州市,市体育局,,35,,8,3,6,111,,95,95,4,7,6,6,0.3,0.4
2025-06-02T1200,3294A,119.5653,32.4222,扬州市,引江管理处,,,9,9,3,5,60,,83,77,,3,1,2,0.7,0.7
2025-06-02T1200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-06-02T1200,1701A,111.9491,21.8658,阳江市,马南垌,,38,30,25,26,17,78,,53,53,5,4,5,3,1.1,1
2025-06-02T1200,3317A,111.9765,21.8947,阳江市,两阳中学,,41,41,37,9,5,72,,44,44,4,4,9,7,0.6,0.6
2025-06-02T1200,3453A,112.0125,21.8749,阳江市,阳东陶然,,,,21,,7,,,43,42,,3,,5,,0.6
2025-06-02T1200,1738A,113.5758,37.8572,阳泉市,市中心,,39,38,46,23,34,122,,53,53,12,28,8,7,0.6,0.7
2025-06-02T1200,1739A,113.4894,37.8731,阳泉市,赛鱼,,41,37,54,18,34,131,,62,62,15,33,6,5,0.8,0.9
2025-06-02T1200,1740A,113.5819,37.8486,阳泉市,南庄,,40,36,55,18,38,128,,63,63,13,20,10,9,0.7,0.8
2025-06-02T1200,1742A,113.5614,37.8703,阳泉市,平坦,,38,35,57,18,36,121,,57,57,17,35,10,9,0.8,0.9
2025-06-02T1200,1743A,113.5158,37.8392,阳泉市,大阳泉,,39,30,62,15,34,123,,76,76,18,22,8,7,0.7,0.8
2025-06-02T1200,3619A,113.617,37.8571,阳泉市,龙柱,,40,28,59,18,34,126,,51,51,10,24,9,8,0.6,0.7
2025-06-02T1200,2252A,128.5159,47.4311,伊春市,环保局,,25,11,19,7,9,78,,40,40,7,10,9,8,0.6,0.6
2025-06-02T1200,2253A,128.9102,47.7412,伊春市,电力嘉园,,24,15,27,8,13,76,,34,34,4,9,10,11,0.5,0.5
