timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-18T1600,1406A,108.2397,22.8467,南宁市,区农职院,,48,48,59,33,36,19,,63,30,38,27,4,5,0.7,0.6
2024-05-18T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,28,28,51,18,35,56,,59,42,17,19,6,7,0.6,0.6
2024-05-18T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,24,24,64,15,28,56,,47,38,15,30,3,5,0.5,0.6
2024-05-18T1600,3401A,108.4834,22.7618,南宁市,红星社区,,35,33,60,24,36,51,,67,46,14,21,7,9,0.6,0.7
2024-05-18T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,45,38,36,22,24,142,,129,129,7,16,5,5,0.4,0.6
2024-05-18T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,43,39,40,20,27,136,,122,122,7,18,5,7,0.5,0.7
2024-05-18T1600,2334A,118.1756,26.6272,南平市,南平七中,,45,41,36,24,25,143,,128,128,5,13,4,5,0.6,0.7
2024-05-18T1600,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,106,40,37,13,12,211,,148,148,7,28,11,10,0.5,0.5
2024-05-18T1600,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,103,40,44,15,14,205,,146,146,9,30,6,8,0.4,0.5
2024-05-18T1600,1170A,120.87,32.02,南通市,城中,臭氧1小时,89,45,49,15,16,191,,135,135,11,31,6,7,0.6,0.6
2024-05-18T1600,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,105,42,39,13,12,210,,147,147,13,32,9,9,0.5,0.5
2024-05-18T1600,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,83,32,42,15,18,186,,128,128,35,48,10,12,0.5,0.5
2024-05-18T1600,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,60,46,45,3,8,168,,137,137,4,18,10,10,0.5,0.5
2024-05-18T1600,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,102,39,43,14,13,204,,147,147,12,33,9,10,0.5,0.5
2024-05-18T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,43,42,57,27,29,137,,139,139,31,16,5,5,0.5,0.5
2024-05-18T1600,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),54,58,69,30,37,158,,142,142,10,17,4,5,0.5,0.5
2024-05-18T1600,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,53,37,57,19,30,162,,147,147,9,15,3,4,0.3,0.4
2024-05-18T1600,2407A,112.5481,32.9689,南阳市,理工学院,,50,49,61,33,33,157,,144,144,13,16,4,5,0.6,0.6
2024-05-18T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,50,44,58,28,35,159,,144,144,10,15,5,5,0.7,0.7
2024-05-18T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,36,36,34,12,10,100,,100,100,6,9,5,5,0.5,0.5
2024-05-18T1600,1235A,121.56,29.82,宁波市,万里学院,,,48,34,,30,112,,111,111,12,11,4,4,0.3,0.5
2024-05-18T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,38,38,41,9,8,102,,107,107,5,10,4,5,0.4,0.4
2024-05-18T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,28,25,25,20,107,,106,106,4,6,4,4,0.4,0.4
2024-05-18T1600,1240A,121.5856,29.8635,宁波市,太古小学,,34,24,21,18,14,106,,106,106,5,11,5,5,0.5,0.6
2024-05-18T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,28,29,14,13,114,,114,114,8,14,8,9,0.5,0.5
2024-05-18T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,37,31,31,17,16,116,,117,117,6,9,3,3,0.3,0.3
2024-05-18T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,32,34,12,10,112,,112,112,5,10,8,9,0.4,0.4
2024-05-18T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,41,41,32,16,17,85,,100,100,5,9,7,7,0.2,0.3
2024-05-18T1600,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),82,,43,60,33,93,,108,106,4,7,7,7,0.5,0.4
2024-05-18T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,24,34,19,23,84,,47,47,4,9,8,8,0.4,0.4
2024-05-18T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,40,33,26,22,60,,33,33,19,14,6,6,0.3,0.3
2024-05-18T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,臭氧1小时,54,39,50,23,25,163,,132,132,10,25,20,37,0.7,1.1
2024-05-18T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,50,34,49,17,25,158,,123,123,11,29,13,23,0.6,1
2024-05-18T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,臭氧1小时,74,41,53,15,25,179,,137,137,10,30,29,34,0.6,0.8
2024-05-18T1600,1891A,101.7369,26.5008,攀枝花市,仁和,臭氧1小时,52,30,39,19,26,161,,132,132,9,21,20,17,0.4,0.6
2024-05-18T1600,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,74,32,41,19,24,179,,140,140,10,25,29,24,0.8,1.1
2024-05-18T1600,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,74,53,52,33,37,179,,162,162,12,17,5,6,0.4,0.4
2024-05-18T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,60,54,52,36,38,168,,160,160,17,24,7,8,0.6,0.6
2024-05-18T1600,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),66,82,56,24,30,167,,152,152,14,15,6,6,0.6,0.6
2024-05-18T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,78,55,71,24,39,182,,165,165,9,10,6,7,0.3,0.4
2024-05-18T1600,1833A,113.2919,33.737,平顶山市,规划设计院,,,49,61,28,34,168,,160,160,7,10,4,7,,0.6
2024-05-18T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,53,45,57,31,34,162,,149,149,3,6,4,5,0.5,0.5
2024-05-18T1600,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,63,73,58,27,32,170,,152,152,5,9,4,5,0.5,0.5
2024-05-18T1600,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,75,54,74,27,32,180,,156,156,4,12,6,6,0.3,0.3
2024-05-18T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,49,43,60,16,23,154,,136,136,6,28,8,9,0.2,0.3
2024-05-18T1600,2657A,106.7021,35.5307,平凉市,博物馆,,50,49,70,16,26,160,,138,138,5,28,12,11,0.4,0.7
2024-05-18T1600,2347A,114.0997,27.5002,萍乡市,武功山,,37,26,32,19,13,118,,107,107,6,6,9,8,0.5,0.4
2024-05-18T1600,2348A,113.8385,27.6434,萍乡市,中医院,,47,37,47,29,28,150,,142,142,8,10,7,6,0.7,0.7
2024-05-18T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,48,42,40,33,35,151,,140,140,8,11,15,11,1.0,0.7
2024-05-18T1600,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),57,41,51,40,37,142,,134,134,6,13,8,9,0.5,0.6
2024-05-18T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,50,50,49,21,23,153,,143,143,9,8,16,13,0.8,0.5
2024-05-18T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,46,46,40,16,17,95,,116,116,9,12,6,5,0.7,0.7
2024-05-18T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,50,35,19,16,102,,118,118,,6,,7,0.7,0.6
2024-05-18T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,44,44,40,14,15,95,,114,114,8,16,8,8,0.8,0.8
2024-05-18T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,46,46,43,6,27,79,,103,103,2,13,7,9,0.6,0.8
2024-05-18T1600,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,72,80,98,32,46,177,,157,157,6,34,9,17,0.3,0.8
2024-05-18T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,83,79,114,31,46,186,,167,167,11,34,10,19,0.3,0.6
2024-05-18T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,85,93,121,30,48,188,,164,164,5,36,8,14,0.4,0.7
2024-05-18T1600,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,62,71,93,36,47,169,,150,150,4,28,9,11,0.5,0.8
2024-05-18T1600,2601A,100.98,22.7633,普洱市,市环保局,,31,,24,19,21,98,,76,76,6,8,9,10,0.4,0.4
2024-05-18T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,31,18,30,10,10,98,,75,75,7,10,9,9,0.5,0.6
2024-05-18T1600,2262A,131.0518,45.8751,七台河市,新一中,,41,33,35,16,16,129,,124,123,5,12,8,9,0.6,0.8
2024-05-18T1600,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),75,100,52,31,12,122,,116,114,12,18,6,7,0.5,0.5
2024-05-18T1600,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),60,70,53,29,24,113,,110,107,11,19,10,10,0.3,0.4
2024-05-18T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),62,73,54,19,19,117,,109,109,13,20,8,9,0.5,0.5
2024-05-18T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,16,31,8,18,90,,89,89,4,9,1,4,0.2,0.3
2024-05-18T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,,38,14,14,86,,88,87,8,10,6,7,0.3,0.3
2024-05-18T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,28,24,39,3,8,89,,89,89,5,7,7,7,0.3,0.3
2024-05-18T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,21,37,12,19,88,,89,89,5,7,4,5,0.2,0.2
2024-05-18T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,30,19,28,3,10,94,,90,90,8,10,5,7,0.3,0.4
2024-05-18T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,24,13,21,11,16,74,,72,57,14,16,2,2,0.6,0.6
2024-05-18T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,11,21,9,14,91,,90,90,8,6,2,2,0.5,0.5
2024-05-18T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,26,,10,3,7,81,,77,77,8,6,6,4,0.7,0.7
2024-05-18T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,26,6,11,3,8,83,,86,86,6,7,3,3,0.6,0.5
2024-05-18T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,14,14,3,8,73,,60,60,8,12,3,3,0.3,0.4
2024-05-18T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,24,14,14,7,8,75,,58,58,6,10,2,2,0.2,0.3
2024-05-18T1600,2502A,108.6236,21.9667,钦州市,市环保站,,19,14,35,3,14,60,,57,57,9,11,4,6,0.6,0.6
2024-05-18T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,16,46,9,19,64,,59,59,8,16,5,6,1.1,0.9
2024-05-18T1600,2504A,108.5989,21.7431,钦州市,港区一小,,35,35,42,13,16,71,,75,73,17,13,8,7,0.8,0.7
2024-05-18T1600,3404A,108.5959,21.9633,钦州市,北职校,,20,,37,8,19,62,,56,56,7,11,6,8,0.6,0.7
2024-05-18T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),58,66,72,24,32,144,,134,134,16,23,3,4,0.3,0.4
2024-05-18T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,65,70,80,38,49,172,,150,150,13,60,6,6,0.3,0.4
2024-05-18T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),60,70,89,38,53,155,,147,147,23,41,4,4,0.3,0.5
2024-05-18T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,61,83,28,40,157,,142,142,10,44,1,2,0.2,0.3
2024-05-18T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),78,105,103,25,40,149,,142,142,19,39,3,4,0.3,0.5
2024-05-18T1600,1307A,120.6659,36.2403,青岛市,仰口,,43,41,59,19,33,137,,127,127,8,14,5,5,0.5,0.6
2024-05-18T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,30,6,48,3,21,96,,128,100,7,11,6,7,0.5,0.5
2024-05-18T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,35,29,53,12,28,110,,143,119,14,18,4,6,0.5,0.6
2024-05-18T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,9,42,7,18,84,,136,102,25,16,6,7,0.4,0.5
2024-05-18T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,33,19,47,3,19,105,,137,108,10,15,7,9,0.4,0.5
2024-05-18T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,27,51,12,29,91,,138,108,8,15,6,7,0.5,0.6
2024-05-18T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,56,63,22,27,148,,150,150,20,22,9,10,0.6,0.7
2024-05-18T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,30,24,54,7,25,96,,149,117,5,13,8,8,0.5,0.7
2024-05-18T1600,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,104,66,69,27,29,207,,188,188,10,13,8,8,0.7,0.7
2024-05-18T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,32,27,51,7,19,102,,138,110,13,16,7,8,0.5,0.7
2024-05-18T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,38,29,60,14,28,120,,123,123,19,22,8,10,0.5,0.6
2024-05-18T1600,1702A,113.0426,23.691,清远市,环保大楼,,28,22,30,19,21,79,,93,85,16,16,5,6,0.4,0.5
2024-05-18T1600,1703A,113.0208,23.7106,清远市,凤城街办,,,,35,24,22,92,,106,96,15,20,,5,0.4,0.5
2024-05-18T1600,3025A,113.0477,23.6344,清远市,技师学院,,30,30,38,19,21,74,,101,95,20,18,6,6,0.4,0.4
2024-05-18T1600,3318A,112.9903,23.7403,清远市,清新太和,,27,27,40,17,24,80,,122,87,19,20,7,6,0.5,0.5
2024-05-18T1600,3455A,113.076,23.7198,清远市,清城东城,,29,29,30,20,24,78,,96,87,18,17,6,6,0.5,0.5
2024-05-18T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,臭氧1小时,65,47,69,19,28,172,,157,157,8,14,5,8,0.3,0.4
2024-05-18T1600,2662A,107.6364,35.7067,庆阳市,市环保局,臭氧1小时,59,37,67,14,22,167,,154,154,5,10,6,9,0.3,0.3
2024-05-18T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,41,29,25,9,14,131,,108,108,8,11,2,4,0.5,0.6
2024-05-18T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,19,24,15,14,133,,111,111,6,9,4,4,0.5,0.7
2024-05-18T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,44,19,23,16,15,140,,115,115,8,12,4,6,0.4,0.6
2024-05-18T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,41,27,21,12,15,130,,107,107,7,12,12,7,0.4,0.6
2024-05-18T1600,1264A,118.8692,28.9398,衢州市,环保大楼,臭氧1小时,80,29,53,17,32,184,,165,165,8,29,6,6,0.4,0.5
2024-05-18T1600,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,72,28,59,16,33,177,,154,154,7,33,5,5,0.4,0.5
2024-05-18T1600,1266A,118.8621,28.9808,衢州市,衢州学院,臭氧1小时,60,25,55,15,33,168,,151,151,7,38,8,8,0.4,0.5
2024-05-18T1600,1611A,118.5819,24.9117,泉州市,涂山街,,38,38,55,13,21,96,,116,116,8,15,2,3,0.4,0.5
2024-05-18T1600,1612A,118.5972,24.8978,泉州市,津头埔,,34,34,50,13,21,96,,125,125,12,19,2,3,0.4,0.5
2024-05-18T1600,1613A,118.6663,24.9424,泉州市,万安,,43,43,47,15,21,125,,148,148,7,16,2,3,0.4,0.4
2024-05-18T1600,3529A,118.6333,24.9264,泉州市,城华南路,,39,34,45,17,18,122,,143,143,12,18,4,4,0.3,0.4
2024-05-18T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,45,31,31,16,18,144,,127,127,4,8,5,5,0.4,0.4
2024-05-18T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,46,40,38,14,18,146,,124,124,5,9,6,6,0.4,0.4
2024-05-18T1600,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),53,56,75,22,37,155,,151,151,27,44,12,13,0.7,0.9
2024-05-18T1600,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),51,51,76,29,34,147,,155,155,21,37,10,12,0.6,0.7
2024-05-18T1600,1661A,119.5587,35.4044,日照市,港务局,,48,48,76,19,29,129,,136,136,9,23,6,9,0.6,0.7
2024-05-18T1600,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),51,51,77,17,33,129,,142,142,17,26,9,10,0.6,0.7
2024-05-18T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),67,83,79,27,37,169,,170,170,14,19,9,10,0.6,0.7
2024-05-18T1600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),58,66,74,28,29,154,,164,164,6,22,7,11,0.4,0.6
2024-05-18T1600,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,72,61,78,28,35,177,,189,189,12,17,9,13,0.4,0.5
2024-05-18T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),71,92,82,36,30,161,,173,173,14,19,8,12,0.4,0.5
2024-05-18T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),60,70,97,9,33,159,,169,169,12,29,10,11,0.4,0.9
2024-05-18T1600,2324A,117.6211,26.2625,三明市,三钢,,49,41,42,15,18,156,,157,157,8,10,7,10,0.4,0.6
2024-05-18T1600,2325A,117.635,26.2714,三明市,三明二中,,50,33,43,22,30,158,,146,146,7,19,8,9,0.6,0.9
2024-05-18T1600,2326A,117.6028,26.2378,三明市,三元区政府,,49,39,54,23,34,155,,146,146,13,26,10,10,0.6,0.9
2024-05-18T1600,1876A,109.5078,18.2489,三亚市,河东子站,,19,8,13,3,7,60,,71,71,7,6,5,4,0.3,0.4
2024-05-18T1600,1877A,109.4964,18.2681,三亚市,河西子站,,21,10,12,3,6,66,,71,71,5,6,2,2,0.2,0.3
2024-05-18T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,22,16,19,3,6,68,,67,67,4,7,2,2,0.3,0.3
2024-05-18T1600,2624A,91.7608,29.2313,山南市,山南监测站,,47,43,32,22,17,148,,118,118,4,8,8,8,0.2,0.2
2024-05-18T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,47,42,39,21,20,148,,114,114,6,12,7,7,0.4,0.4
2024-05-18T1600,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),54,58,43,30,27,140,,122,122,27,17,5,4,0.6,0.5
2024-05-18T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),51,52,35,23,14,139,,122,122,20,13,7,7,0.8,0.6
2024-05-18T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,40,38,36,24,20,125,,108,108,9,12,6,6,0.7,0.7
2024-05-18T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,,59,46,29,22,,,104,,22,17,9,9,0.9,0.7
2024-05-18T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,41,41,36,21,16,128,,108,108,16,13,6,4,0.7,0.7
2024-05-18T1600,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),51,51,43,28,18,130,,102,102,18,12,6,5,1.0,0.8
2024-05-18T1600,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),64,78,79,31,23,118,,103,103,33,13,10,8,1.0,0.7
2024-05-18T1600,1693A,115.3653,22.775,汕尾市,市环保局,,40,25,27,16,15,127,,103,103,7,13,10,10,0.5,0.5
2024-05-18T1600,1694A,115.3706,22.7898,汕尾市,市政府,,42,16,28,14,23,132,,107,107,6,13,6,7,0.5,0.5
2024-05-18T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,43,16,23,14,16,137,,110,110,6,13,7,7,0.4,0.4
2024-05-18T1600,2645A,109.9154,33.8715,商洛市,监测站,,49,49,53,22,27,150,,136,136,4,14,9,8,0.6,0.5
2024-05-18T1600,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),57,64,67,27,29,150,,136,136,6,29,9,9,0.6,0.6
2024-05-18T1600,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,65,61,92,29,35,172,,164,164,3,8,8,9,0.3,0.4
2024-05-18T1600,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,62,64,79,28,31,169,,162,162,2,8,10,11,0.6,0.6
2024-05-18T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,60,67,87,26,34,168,,159,159,4,11,5,5,0.2,0.4
2024-05-18T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),72,93,86,25,40,166,,156,156,5,11,8,8,0.3,0.5
2024-05-18T1600,1141A,121.4,31.238,上海市,普陀,,44,40,40,13,12,140,,132,132,11,16,5,5,0.4,0.4
2024-05-18T1600,1142A,121.478,31.2036,上海市,十五厂,,41,37,36,19,14,129,,132,132,9,17,6,7,0.4,0.2
2024-05-18T1600,1143A,121.467,31.3008,上海市,虹口,,46,38,38,20,16,145,,142,142,9,16,9,10,0.4,0.4
2024-05-18T1600,1144A,121.412,31.1654,上海市,徐汇上师大,,44,32,34,30,21,140,,132,132,14,20,8,9,0.5,0.5
2024-05-18T1600,1145A,121.536,31.2659,上海市,杨浦四漂,,41,41,40,23,18,128,,140,140,13,24,7,8,0.5,0.5
2024-05-18T1600,1147A,121.425,31.2261,上海市,静安监测站,,44,35,36,26,16,140,,136,136,12,18,9,9,0.4,0.5
2024-05-18T1600,1148A,121.703,31.1907,上海市,浦东川沙,,39,33,36,17,17,122,,124,124,9,19,5,6,0.5,0.5
2024-05-18T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,,,34,35,17,18,128,,138,138,10,16,8,8,,0.4
2024-05-18T1600,1150A,121.577,31.2071,上海市,浦东张江,,40,33,36,12,15,128,,141,141,10,17,5,5,0.5,0.5
2024-05-18T1600,3265A,121.4316,31.3322,上海市,宝山庙行,臭氧1小时,57,39,37,22,17,165,,,,5,12,8,8,0.5,0.5
2024-05-18T1600,3266A,121.8791,31.4662,上海市,崇明上实东滩,,40,22,23,8,6,128,,109,109,6,13,7,7,0.5,0.5
2024-05-18T1600,3268A,121.3162,31.2838,上海市,嘉定南翔,,49,38,38,20,15,154,,128,128,16,23,8,10,0.3,0.4
2024-05-18T1600,3269A,121.3359,30.7456,上海市,金山新城,,42,37,39,13,11,134,,118,118,8,13,7,7,0.6,0.6
2024-05-18T1600,3270A,121.4996,31.0739,上海市,闵行浦江,,44,29,31,17,14,138,,129,129,8,9,5,5,0.4,0.4
2024-05-18T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,,50,39,44,27,14,158,,133,133,10,17,6,6,0.5,0.5
2024-05-18T1600,3272A,121.2186,31.0378,上海市,松江图书馆,,49,31,37,10,13,154,,134,134,11,22,6,7,0.5,0.6
2024-05-18T1600,3273A,121.3902,31.2059,上海市,长宁仙霞,,44,43,39,15,14,138,,132,132,14,19,9,9,0.6,0.7
2024-05-18T1600,3544A,121.4891,30.925,上海市,奉贤南桥新城,,40,31,33,12,12,126,,123,123,11,18,9,9,0.4,0.5
2024-05-18T1600,2381A,118.005,28.4572,上饶市,百草园,臭氧1小时,52,40,48,3,26,161,,128,128,5,13,5,12,0.6,0.6
2024-05-18T1600,2382A,117.9756,28.4436,上饶市,市监测站,臭氧1小时,75,47,55,25,31,180,,152,152,7,17,7,14,0.5,0.5
2024-05-18T1600,2383A,117.9519,28.4628,上饶市,凤凰光学,臭氧1小时,55,41,56,24,28,164,,136,136,8,25,4,10,0.7,0.7
2024-05-18T1600,3413A,118.1953,28.4401,上饶市,广丰区教体局,臭氧1小时,55,39,50,25,29,164,,147,147,10,10,10,13,0.5,0.6
2024-05-18T1600,3685A,117.897,28.4315,上饶市,双创科技城,臭氧1小时,64,42,61,23,29,171,,142,142,4,32,3,9,0.6,0.7
2024-05-18T1600,1669A,113.5824,24.7733,韶关市,市八中,,42,22,51,13,29,132,,112,112,6,15,12,14,0.5,0.6
2024-05-18T1600,1671A,113.5917,24.7972,韶关市,园林处,,42,24,54,19,35,134,,112,112,10,14,14,13,0.7,0.7
2024-05-18T1600,1672A,113.6735,24.7791,韶关市,韶关学院,,,29,57,24,40,,,104,104,12,12,24,19,1.1,0.7
2024-05-18T1600,1673A,113.5971,24.6863,韶关市,曲江监测站,,37,20,54,16,33,117,,95,95,12,19,7,8,0.4,0.5
2024-05-18T1600,3622A,113.5556,24.8082,韶关市,碧湖山庄,,41,22,46,15,28,131,,115,115,5,12,8,9,0.5,0.4
2024-05-18T1600,2462A,111.5239,27.3033,邵阳市,市水土所,,42,32,49,29,43,87,,96,96,4,7,6,7,0.7,0.7
2024-05-18T1600,2463A,111.4733,27.2317,邵阳市,市一中,,43,42,51,30,36,121,,112,112,7,8,7,7,0.4,0.5
2024-05-18T1600,2464A,111.5283,27.2442,邵阳市,市化工厂,,39,30,46,27,33,108,,109,109,10,8,5,8,0.5,0.5
2024-05-18T1600,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),62,56,52,44,39,102,,105,105,12,10,7,9,0.4,0.4
2024-05-18T1600,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),57,48,47,40,41,96,,98,98,10,8,7,9,0.4,0.4
2024-05-18T1600,1247A,120.6053,29.9928,绍兴市,城东开发委,臭氧1小时,69,52,36,28,18,175,,148,148,10,9,10,10,0.5,0.5
2024-05-18T1600,2921A,120.5483,30.0003,绍兴市,树下王站,臭氧1小时,108,56,39,41,28,215,,174,174,10,9,9,8,0.6,0.5
2024-05-18T1600,3408A,120.5683,29.9361,绍兴市,绍兴中专,臭氧1小时,103,58,36,25,17,205,,164,164,10,14,9,8,0.4,0.4
2024-05-18T1600,3409A,120.4906,30.0861,绍兴市,柯桥区政府,臭氧1小时,75,57,44,25,21,180,,157,157,13,12,6,6,0.7,0.6
2024-05-18T1600,3410A,120.8752,30.0249,绍兴市,重华小学,臭氧1小时,65,36,32,23,16,172,,146,146,7,8,7,7,0.5,0.4
2024-05-18T1600,3411A,120.8369,30.0137,绍兴市,上虞中学,臭氧1小时,75,34,36,22,19,180,,148,148,6,17,7,8,0.5,0.5
2024-05-18T1600,3560A,120.4722,30.0415,绍兴市,柯桥妇保,臭氧1小时,104,56,46,30,24,207,,171,171,11,15,8,7,0.6,0.5
2024-05-18T1600,3658A,120.6153,30.0764,绍兴市,袍江中学,臭氧1小时,84,53,46,21,21,187,,165,165,11,12,8,7,0.5,0.4
2024-05-18T1600,1356A,114.1063,22.5545,深圳市,通心岭子站,,35,29,33,15,16,111,,105,105,8,17,6,6,0.7,0.7
