timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-18T1000,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),85,119,82,32,28,90,,26,26,37,42,13,12,0.6,0.5
2024-05-18T1000,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),102,154,92,41,34,80,,36,36,41,33,11,8,0.7,0.6
2024-05-18T1000,1242A,120.634,28.0089,温州市,瓯海,,41,41,43,20,23,95,,37,37,15,26,8,8,0.4,0.4
2024-05-18T1000,1243A,120.6748,27.9939,温州市,南浦,,40,40,42,15,16,96,,47,47,10,15,6,5,0.4,0.4
2024-05-18T1000,1244A,120.76,27.9747,温州市,龙湾,,35,35,43,15,16,96,,32,32,14,29,5,5,0.3,0.4
2024-05-18T1000,1245A,120.6709,28.0167,温州市,市站,,47,47,49,16,19,74,,37,37,26,24,7,7,0.5,0.4
2024-05-18T1000,3561A,120.6985,27.9251,温州市,茶山,,42,42,33,21,16,90,,53,53,21,14,4,3,0.3,0.3
2024-05-18T1000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,25,24,29,17,17,78,,69,69,8,7,12,10,0.5,0.5
2024-05-18T1000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,28,24,27,19,19,76,,69,69,12,10,8,8,0.5,0.5
2024-05-18T1000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),119,188,141,48,45,44,,50,45,62,37,61,35,2.4,1
2024-05-18T1000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),117,184,144,51,50,51,,40,40,61,45,57,31,1.9,1.1
2024-05-18T1000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),145,240,172,62,55,52,,34,34,59,42,68,35,2.4,0.9
2024-05-18T1000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),148,246,186,57,56,41,,52,48,74,49,66,39,1.9,0.9
2024-05-18T1000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),82,113,79,40,28,85,,58,57,30,21,18,11,0.8,0.6
2024-05-18T1000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),97,144,95,50,39,102,,76,76,24,22,17,11,0.6,0.4
2024-05-18T1000,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),108,165,94,46,35,96,,32,32,23,31,20,12,0.4,0.4
2024-05-18T1000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,,,64,,21,106,,43,43,20,33,,11,0.6,0.6
2024-05-18T1000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,47,47,99,19,22,66,,32,32,21,26,6,6,0.5,0.5
2024-05-18T1000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,44,44,94,17,25,72,,55,55,24,24,8,9,0.3,0.3
2024-05-18T1000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),63,48,60,45,40,40,,25,22,31,17,12,11,0.7,0.6
2024-05-18T1000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),54,58,107,15,23,55,,20,20,34,29,7,7,0.4,0.3
2024-05-18T1000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,48,48,95,14,27,69,,35,35,11,20,6,6,0.4,0.4
2024-05-18T1000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,31,31,57,14,22,81,,52,52,2,6,4,6,0.2,0.3
2024-05-18T1000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),74,97,120,19,24,89,,72,72,4,5,6,6,0.3,0.3
2024-05-18T1000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),60,69,136,41,34,80,,84,84,8,7,3,4,0.3,0.3
2024-05-18T1000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),55,59,101,16,26,65,,39,39,24,24,11,10,0.5,0.5
2024-05-18T1000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),56,62,96,28,30,77,,42,40,21,23,13,7,0.4,0.3
2024-05-18T1000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,46,46,106,14,29,51,,23,23,23,27,9,9,0.6,0.5
2024-05-18T1000,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),56,61,42,19,18,115,,,,27,24,8,8,0.7,0.7
2024-05-18T1000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),60,69,49,24,18,89,,46,46,40,28,10,8,0.7,0.6
2024-05-18T1000,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),55,60,46,29,22,99,,61,61,42,30,6,4,0.8,0.6
2024-05-18T1000,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),62,73,42,19,20,109,,60,60,23,19,6,4,0.8,0.7
2024-05-18T1000,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),60,70,47,24,19,95,,53,53,40,32,6,3,0.8,0.8
2024-05-18T1000,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),56,61,44,19,19,102,,60,60,38,27,7,5,0.4,0.4
2024-05-18T1000,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),53,56,44,24,18,106,,60,60,32,25,8,7,0.6,0.5
2024-05-18T1000,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),63,75,45,22,18,105,,60,60,32,26,5,3,0.6,0.5
2024-05-18T1000,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),54,57,44,25,22,102,,58,58,37,26,7,5,0.5,0.5
2024-05-18T1000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),70,90,122,33,41,88,,67,67,24,31,17,11,0.6,0.4
2024-05-18T1000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),81,112,131,44,47,96,,84,84,24,28,13,11,0.6,0.5
2024-05-18T1000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),60,70,124,32,41,104,,77,77,18,25,14,22,0.4,0.4
2024-05-18T1000,1794A,118.3606,31.3519,芜湖市,监测站,,47,37,76,32,39,148,,88,88,11,39,11,12,0.6,0.7
2024-05-18T1000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),55,59,79,36,42,146,,80,80,19,46,8,9,0.4,0.6
2024-05-18T1000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),66,82,80,41,47,144,,88,88,18,50,7,8,0.7,0.7
2024-05-18T1000,3328A,118.4209,31.3707,芜湖市,市气象局,,,63,67,41,39,132,,75,75,,25,13,13,,0.7
2024-05-18T1000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),51,52,82,29,39,149,,52,52,11,52,8,8,0.5,0.6
2024-05-18T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),56,61,68,33,37,133,,62,62,17,22,8,9,0.6,0.6
2024-05-18T1000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),60,69,63,41,33,69,,81,81,12,12,9,9,0.9,0.7
2024-05-18T1000,2496A,111.3239,23.4794,梧州市,市十一中,,,51,52,40,34,72,,59,59,,22,7,8,0.7,0.8
2024-05-18T1000,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),57,62,62,40,33,84,,64,64,14,21,9,9,0.8,0.9
2024-05-18T1000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),51,51,42,34,29,72,,92,86,14,15,6,7,1.0,0.9
2024-05-18T1000,2711A,87.5475,44.1756,五家渠市,农水大厦,,46,46,80,19,32,62,,56,54,9,7,6,6,0.2,0.2
2024-05-18T1000,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,66,,32,67,,,,9,5,7,6,0.3,0.3
2024-05-18T1000,1325A,114.3677,30.5584,武汉市,东湖梨园,,49,49,58,34,31,143,,120,120,11,16,7,8,0.6,0.6
2024-05-18T1000,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),55,59,62,36,32,131,,114,114,13,19,7,8,0.3,0.3
2024-05-18T1000,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),54,57,63,34,36,124,,112,112,20,23,8,9,0.5,0.5
2024-05-18T1000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,49,49,61,33,35,147,,118,118,13,25,8,9,0.7,0.7
2024-05-18T1000,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),52,54,62,34,39,156,,130,130,9,15,8,8,0.7,0.1
2024-05-18T1000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),82,,68,60,52,135,,106,106,13,29,9,10,0.3,0.4
2024-05-18T1000,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),53,56,60,26,31,134,,100,100,18,43,8,8,0.7,0.7
2024-05-18T1000,1333A,114.135,30.6319,武汉市,吴家山,,46,42,56,32,32,138,,109,109,18,22,10,8,0.7,0.5
2024-05-18T1000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,47,47,57,31,33,136,,112,112,9,12,4,5,0.4,0.4
2024-05-18T1000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),52,48,57,36,38,143,,111,111,10,19,9,10,0.4,0.5
2024-05-18T1000,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),221,342,204,171,85,80,,87,72,27,14,5,5,0.5,0.4
2024-05-18T1000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),194,338,221,,100,64,,91,76,28,10,4,4,0.5,0.3
2024-05-18T1000,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),80,109,87,50,37,91,,27,27,61,58,9,6,0.7,0.7
2024-05-18T1000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),71,91,70,25,21,115,,78,78,34,24,9,5,0.6,0.5
2024-05-18T1000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),82,114,82,39,31,91,,39,39,54,46,8,5,0.9,0.6
2024-05-18T1000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),55,59,66,28,25,124,,83,83,23,30,6,6,0.6,0.7
2024-05-18T1000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),92,133,73,48,31,102,,63,63,47,32,10,5,0.6,0.5
2024-05-18T1000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),71,91,78,33,33,110,,42,42,39,44,7,6,0.5,0.6
2024-05-18T1000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),86,121,92,45,35,84,,22,22,44,56,11,5,0.6,0.6
2024-05-18T1000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),76,101,82,35,30,89,,36,36,41,34,6,4,0.5,0.4
2024-05-18T1000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),94,137,87,44,34,76,,51,46,44,30,10,7,0.6,0.5
2024-05-18T1000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),82,114,100,28,22,90,,48,48,35,38,13,7,0.6,0.5
2024-05-18T1000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),58,66,74,23,25,116,,81,81,23,32,4,3,0.4,0.4
2024-05-18T1000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),97,143,78,40,31,80,,50,42,51,34,8,2,0.6,0.5
2024-05-18T1000,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),66,81,72,30,28,100,,42,42,22,36,5,5,0.5,0.5
2024-05-18T1000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),95,139,98,54,38,101,,60,60,22,36,14,8,0.5,0.6
2024-05-18T1000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-05-18T1000,3055A,101.7775,36.6428,西宁市,城北区政府,,49,46,86,34,47,107,,119,115,23,25,9,14,1.2,1
2024-05-18T1000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),57,64,100,35,39,128,,126,124,17,26,9,13,0.8,0.6
2024-05-18T1000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),59,67,88,30,36,119,,123,121,13,19,4,12,0.5,0.9
2024-05-18T1000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,35,30,34,24,20,42,,30,28,13,14,10,9,0.5,0.6
2024-05-18T1000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,28,,28,19,25,46,,30,30,8,12,10,10,0.5,0.5
2024-05-18T1000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),70,89,75,33,29,105,,63,61,28,37,10,5,0.6,0.6
2024-05-18T1000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),95,139,99,21,28,120,,51,51,34,36,8,6,0.5,0.5
2024-05-18T1000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),79,107,95,36,34,99,,37,37,28,54,10,4,0.8,0.6
2024-05-18T1000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),64,78,105,11,15,83,,87,86,5,7,12,11,0.2,0.2
2024-05-18T1000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),58,66,81,3,4,85,,86,86,4,8,10,10,0.2,0.2
2024-05-18T1000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-05-18T1000,1287A,118.1514,24.4767,厦门市,洪文,,44,44,47,21,19,55,,26,26,13,13,4,3,0.5,0.4
2024-05-18T1000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,,88,51,46,21,,,27,24,,17,,4,0.6,0.3
2024-05-18T1000,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),54,58,54,29,20,42,,25,25,31,24,4,2,0.4,0.3
2024-05-18T1000,3527A,118.0958,24.5688,厦门市,集美中学,,,,46,,17,,,91,,,16,,2,,0.4
2024-05-18T1000,3528A,118.1493,24.7245,厦门市,同安二实小,,40,40,42,28,21,86,,55,55,10,13,3,2,0.4,0.3
2024-05-18T1000,2447A,114.3175,29.8142,咸宁市,森林公园,,43,39,52,30,29,113,,122,116,3,3,7,8,0.6,0.5
2024-05-18T1000,2448A,114.3107,29.8454,咸宁市,市发改委,,46,45,54,32,30,132,,100,100,8,10,8,8,0.5,0.6
2024-05-18T1000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,44,41,52,28,29,138,,119,116,9,13,9,9,0.6,0.6
2024-05-18T1000,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),52,54,62,30,34,139,,94,94,4,13,7,8,0.6,0.6
2024-05-18T1000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-05-18T1000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),83,115,87,37,37,117,,52,52,42,43,6,5,0.7,0.6
2024-05-18T1000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),74,97,90,34,35,116,,63,63,36,48,9,5,0.4,0.5
2024-05-18T1000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),59,67,73,34,34,114,,45,45,31,41,4,3,0.6,0.5
2024-05-18T1000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),68,85,70,35,30,123,,59,59,17,37,8,5,0.6,0.6
2024-05-18T1000,1508A,112.9433,27.8614,湘潭市,板塘,,48,48,53,29,33,114,,86,86,11,11,7,8,0.5,0.6
2024-05-18T1000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),60,,54,43,44,116,,93,93,13,18,7,15,0.6,0.8
2024-05-18T1000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),80,72,70,59,49,116,,90,90,15,16,14,15,1.5,1.1
2024-05-18T1000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),55,49,59,39,39,124,,98,98,7,8,9,8,0.9,0.9
2024-05-18T1000,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),60,69,67,38,42,111,,87,87,12,10,14,10,1.0,1
2024-05-18T1000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),57,51,57,40,43,127,,99,99,13,15,7,8,0.6,0.6
2024-05-18T1000,1564A,112.4876,27.9164,湘潭市,韶山,,42,42,57,22,26,133,,119,119,5,7,6,8,0.4,0.5
2024-05-18T1000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),51,51,67,23,29,12,,2,2,3,3,3,3,0.5,0.6
2024-05-18T1000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,48,33,47,33,36,62,,58,52,7,6,24,12,0.9,0.7
2024-05-18T1000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,45,,43,31,33,53,,66,59,24,9,9,8,0.9,0.7
2024-05-18T1000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),70,67,93,51,47,120,,102,101,11,13,9,10,0.8,0.8
2024-05-18T1000,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),68,75,84,49,46,108,,95,93,13,14,8,9,0.8,0.7
2024-05-18T1000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),82,84,93,60,52,110,,95,95,14,14,9,9,0.7,0.7
2024-05-18T1000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),69,72,82,50,41,116,,96,96,10,10,11,10,0.7,0.7
2024-05-18T1000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),75,82,84,55,46,110,,105,100,16,13,11,10,0.8,0.7
2024-05-18T1000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),75,77,84,55,46,118,,102,100,18,18,12,10,0.7,0.6
2024-05-18T1000,2443A,113.9153,30.9285,孝感市,文化路,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,80,36,38,134,,105,105,8,10,8,9,0.9,0.8
2024-05-18T1000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),53,52,74,37,41,134,,106,106,10,13,9,9,0.8,0.8
2024-05-18T1000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),63,76,63,38,29,138,,80,80,16,24,12,9,0.6,0.5
2024-05-18T1000,2182A,112.7003,38.4928,忻州市,会展中心,,,79,85,,31,128,,52,52,19,34,9,6,,0.3
2024-05-18T1000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),71,92,63,35,31,141,,93,87,24,25,16,17,0.8,0.6
2024-05-18T1000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),81,111,89,52,36,163,,96,96,23,24,20,15,0.8,0.7
2024-05-18T1000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),75,100,81,53,36,150,,94,94,21,19,18,15,0.8,0.7
2024-05-18T1000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),74,98,89,49,37,158,,94,94,19,26,16,13,0.7,0.7
2024-05-18T1000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),64,78,88,41,37,155,,93,93,24,25,14,12,0.5,0.5
2024-05-18T1000,3475A,113.9188,35.3045,新乡市,市政府,,,,92,,34,,,76,74,20,30,,15,0.6,0.5
2024-05-18T1000,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),89,120,115,66,49,161,,74,74,33,43,22,15,0.6,0.5
2024-05-18T1000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),92,133,106,42,37,157,,68,68,29,39,32,16,0.7,0.7
2024-05-18T1000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-05-18T1000,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),60,69,64,34,27,96,,54,54,18,16,9,7,1.1,0.8
2024-05-18T1000,2354A,114.9231,27.8246,新余市,第二水厂,,50,50,54,25,22,133,,103,103,13,10,12,12,0.4,0.5
2024-05-18T1000,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),75,100,58,51,30,81,,70,64,53,15,67,16,5.7,1.1
2024-05-18T1000,3206A,114.9149,27.807,新余市,新钢沁园村,,,,54,,25,,,108,,,15,,12,,0.6
2024-05-18T1000,2054A,114.1099,32.1059,信阳市,平桥分局,,40,40,66,27,30,125,,127,123,7,9,6,6,0.5,0.4
2024-05-18T1000,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),53,56,79,24,36,120,,131,123,7,8,5,5,0.5,0.6
2024-05-18T1000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,47,47,62,30,38,112,,123,116,7,9,6,6,0.6,0.6
2024-05-18T1000,2066A,114.0609,32.1399,信阳市,审计局,,43,43,69,27,36,125,,134,127,6,7,6,6,0.6,0.6
2024-05-18T1000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,48,65,23,27,81,,80,80,6,8,,4,0.2,0.2
2024-05-18T1000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,36,36,53,22,24,98,,90,90,6,7,3,4,0.1,0.2
2024-05-18T1000,3035A,122.0931,46.0707,兴安盟,北滨河,,39,29,58,27,27,95,,84,84,3,7,2,4,0.2,0.3
2024-05-18T1000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),76,101,84,51,31,139,,72,72,22,30,14,7,0.5,0.4
2024-05-18T1000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),86,121,89,50,35,140,,49,49,25,38,13,7,0.6,0.5
2024-05-18T1000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),80,109,81,54,28,130,,53,53,22,33,16,8,1.1,0.6
2024-05-18T1000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),94,138,88,57,34,138,,72,72,19,26,15,6,0.4,0.2
2024-05-18T1000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),89,104,115,66,40,171,,87,87,24,34,12,9,0.8,0.5
2024-05-18T1000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),84,118,135,51,50,175,,98,98,17,30,10,8,0.7,0.4
2024-05-18T1000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),85,112,108,63,46,155,,102,102,19,14,8,6,0.6,0.5
2024-05-18T1000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),94,116,126,70,48,166,,110,110,24,22,12,10,0.6,0.4
2024-05-18T1000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),102,153,118,70,46,151,,104,104,32,26,13,10,1.2,0.9
2024-05-18T1000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),91,131,121,63,45,150,,88,88,27,26,12,11,0.9,0.7
2024-05-18T1000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),70,90,89,45,44,168,,114,114,17,19,11,11,0.9,0.8
2024-05-18T1000,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),80,110,92,44,43,160,,105,105,17,18,12,11,0.6,0.6
2024-05-18T1000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),80,110,95,54,44,145,,110,110,24,19,10,8,0.7,0.6
2024-05-18T1000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),65,80,75,46,39,156,,113,113,16,13,12,10,0.7,0.7
2024-05-18T1000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),78,105,98,43,42,155,,119,119,21,16,10,8,0.9,0.8
2024-05-18T1000,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,60,46,52,38,43,168,,116,116,10,12,10,9,0.5,0.5
2024-05-18T1000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,,50,,39,160,,112,112,21,19,,11,0.8,0.7
2024-05-18T1000,3288A,117.4754,34.4422,徐州市,大泉街道,,,,95,,43,,,171,,,10,,11,,0.5
2024-05-18T1000,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),65,79,77,38,39,137,,116,116,13,18,6,7,0.5,0.4
2024-05-18T1000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),65,80,65,40,41,130,,108,108,12,19,6,7,0.5,0.6
2024-05-18T1000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),67,79,84,48,38,138,,125,125,13,14,8,9,0.7,0.7
2024-05-18T1000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),72,59,75,52,50,140,,127,127,11,14,9,10,0.6,0.5
2024-05-18T1000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),63,76,89,40,34,131,,116,116,11,15,7,8,0.5,0.4
2024-05-18T1000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,,84,82,50,38,,,113,113,13,16,7,6,0.5,0.4
2024-05-18T1000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),57,63,59,35,29,120,,75,75,16,16,6,5,0.7,0.6
2024-05-18T1000,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),57,63,54,34,25,107,,84,84,21,11,7,4,0.5,0.4
2024-05-18T1000,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),61,71,52,33,31,128,,77,77,12,16,7,6,0.6,0.6
2024-05-18T1000,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),57,64,55,34,30,117,,74,74,19,14,7,6,0.6,0.5
2024-05-18T1000,2554A,103.0475,30.02,雅安市,建安厂,,21,21,24,9,14,53,,50,49,16,22,8,7,0.3,0.3
2024-05-18T1000,2555A,103.0111,29.9833,雅安市,市政府,,20,20,25,7,15,60,,55,52,9,12,7,6,0.3,0.3
2024-05-18T1000,2556A,102.9905,29.9775,雅安市,川农大,,,20,18,11,11,,,62,58,,6,10,6,0.4,0.4
2024-05-18T1000,3700A,103.0456,29.9956,雅安市,康养中心,,,38,31,13,16,102,,106,100,6,8,6,6,,
2024-05-18T1000,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),59,68,63,27,30,145,,142,136,14,11,14,12,0.8,0.7
2024-05-18T1000,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),57,63,62,28,26,128,,135,130,11,10,10,10,0.3,0.3
2024-05-18T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),57,63,62,23,32,139,,147,142,12,10,8,7,0.4,0.5
2024-05-18T1000,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),58,66,58,19,24,122,,119,113,8,9,10,10,0.4,0.5
2024-05-18T1000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),60,70,70,31,29,145,,125,124,12,13,9,9,0.5,0.5
2024-05-18T1000,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),58,66,62,15,19,120,,124,124,7,8,12,11,0.6,0.7
2024-05-18T1000,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),59,68,55,22,28,123,,113,113,10,12,10,12,0.4,0.5
2024-05-18T1000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),69,88,116,32,35,84,,26,26,29,34,11,10,0.4,0.3
