timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-05T1700,4250A,114.0892,33.5882,漯河市,韶山路11号,细颗粒物(PM2.5),73,69,69,53,48,85,,69,69,17,34,5,4,0.7,0.7
2025-03-05T1700,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),69,67,43,50,34,54,,63,63,29,20,5,5,0.7,0.5
2025-03-05T1700,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),74,68,45,54,36,56,,64,64,29,22,5,5,0.7,0.6
2025-03-05T1700,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),72,65,43,52,35,56,,69,68,24,15,6,6,0.6,0.5
2025-03-05T1700,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),67,69,46,48,34,55,,61,61,33,26,6,7,0.7,0.6
2025-03-05T1700,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),79,69,43,58,39,54,,62,62,30,22,9,8,0.8,0.7
2025-03-05T1700,1686A,111.0286,21.4688,茂名市,电白南海,,,31,32,19,20,,,44,26,16,11,1,2,0.6,0.5
2025-03-05T1700,1687A,110.9294,21.6533,茂名市,茂石化七小,,19,19,28,12,17,16,,36,17,17,10,3,2,0.9,0.8
2025-03-05T1700,1688A,110.9107,21.6687,茂名市,健康路,,11,9,23,3,12,17,,36,19,21,12,2,3,0.8,0.7
2025-03-05T1700,1689A,110.8592,21.6828,茂名市,高岭,,27,27,40,12,16,15,,34,13,19,14,7,12,0.8,0.7
2025-03-05T1700,3450A,111.01,21.5165,茂名市,电白水东,,22,22,24,14,12,34,,45,28,16,10,4,3,0.8,0.6
2025-03-05T1700,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,28,21,37,19,32,67,,48,48,2,16,3,3,0.6,0.8
2025-03-05T1700,2540A,103.8416,30.0874,眉山市,气象局,,18,14,40,12,27,48,,34,34,20,29,4,5,0.7,0.8
2025-03-05T1700,3137A,103.8578,30.0744,眉山市,市委党校,,20,19,32,14,26,42,,30,30,27,31,7,8,0.7,0.8
2025-03-05T1700,3148A,103.8291,30.0564,眉山市,区人社局,,26,26,38,9,24,43,,34,34,31,33,4,5,0.7,0.8
2025-03-05T1700,1690A,116.1231,24.3284,梅州市,梅江月梅,,15,14,8,10,6,20,,20,19,15,12,9,9,0.7,0.7
2025-03-05T1700,1691A,116.0797,24.2719,梅州市,梅县新城,,11,11,7,3,2,29,,24,24,11,12,5,5,0.7,0.7
2025-03-05T1700,1692A,116.1248,24.2654,梅州市,环境监控中心,,36,36,10,14,7,12,,21,17,23,16,6,6,0.7,0.6
2025-03-05T1700,3315A,116.1233,24.2991,梅州市,梅龙,,14,14,8,7,5,29,,24,24,11,11,6,5,0.8,0.8
2025-03-05T1700,1878A,104.7778,31.4741,绵阳市,富乐山,,16,16,20,9,14,48,,44,44,21,18,2,2,0.7,0.7
2025-03-05T1700,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,29,29,32,19,18,36,,38,38,22,35,4,4,0.7,0.8
2025-03-05T1700,1881A,104.7287,31.5075,绵阳市,三水厂,,26,26,32,15,20,37,,43,43,25,32,6,6,0.8,0.8
2025-03-05T1700,3491A,104.69,31.5322,绵阳市,西科大附属小学,,29,29,28,16,15,58,,47,47,12,29,6,6,0.5,0.5
2025-03-05T1700,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,28,,25,19,17,48,,48,48,18,23,7,8,0.6,0.7
2025-03-05T1700,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,18,18,26,12,16,46,,46,46,26,29,6,5,0.7,0.7
2025-03-05T1700,1784A,129.61,44.561,牡丹江市,环保大楼,,39,39,38,27,26,82,,81,81,15,14,5,9,0.2,0.3
2025-03-05T1700,1785A,129.6115,44.5782,牡丹江市,文化广场,,,,46,,30,74,,79,79,25,22,,11,0.5,0.5
2025-03-05T1700,1786A,129.5904,44.5963,牡丹江市,第一医院,,,30,37,24,25,82,,81,81,18,17,9,13,,
2025-03-05T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),51,52,52,18,26,84,,81,81,12,17,9,12,0.4,0.4
2025-03-05T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,33,32,19,24,83,,86,86,18,15,7,9,0.3,0.3
2025-03-05T1700,2531A,105.0703,29.61,内江市,市监测站,,,,32,15,22,42,,31,31,14,18,,6,1.0,1.1
2025-03-05T1700,2532A,105.0717,29.5947,内江市,东兴区政府,,15,,19,10,17,46,,34,34,15,19,2,2,0.8,0.9
2025-03-05T1700,2533A,105.0653,29.5817,内江市,内江二中,,15,14,31,10,19,46,,34,34,13,16,4,4,0.8,0.9
2025-03-05T1700,2534A,105.0406,29.5822,内江市,内江日报社,,21,21,31,8,22,48,,34,34,14,24,8,8,0.7,0.8
2025-03-05T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,19,145,3,50,93,,86,86,3,6,6,6,0.6,0.7
2025-03-05T1700,3128A,92.0506,31.4797,那曲市,那曲会议中心,,31,29,291,6,76,97,,90,90,1,3,4,5,0.5,0.5
2025-03-05T1700,1290A,115.8931,28.6843,南昌市,省外办,,,,42,39,38,45,,50,48,34,27,4,4,0.7,0.7
2025-03-05T1700,1291A,115.8886,28.7003,南昌市,省林业公司,,45,,33,31,34,45,,49,47,17,13,6,7,0.4,0.6
2025-03-05T1700,1292A,115.8126,28.7442,南昌市,林科所,,25,22,30,17,26,49,,52,49,20,18,2,3,0.6,0.6
2025-03-05T1700,1294A,115.8518,28.687,南昌市,建工学校,,,,36,,41,,,36,,,21,,8,,0.8
2025-03-05T1700,1295A,115.8921,28.6424,南昌市,象湖,,42,30,32,29,32,51,,56,54,16,11,5,6,0.8,0.8
2025-03-05T1700,1296A,115.7423,28.7996,南昌市,武术学校,,39,32,30,27,26,55,,50,50,11,11,3,1,0.5,0.5
2025-03-05T1700,3046A,115.9084,28.6062,南昌市,机电学校,,,50,44,34,37,,,49,45,21,18,3,7,0.6,0.6
2025-03-05T1700,3690A,115.9721,28.7031,南昌市,外国语学校,,38,38,40,26,29,44,,48,47,18,17,4,4,0.5,0.5
2025-03-05T1700,4192A,115.9316,28.68677,南昌市,南京东路235号,,50,43,41,35,39,52,,54,52,21,17,3,4,0.8,0.8
2025-03-05T1700,1905A,106.056,30.8064,南充市,西山风景区,,18,14,15,10,10,55,,40,38,9,9,2,3,0.4,1
2025-03-05T1700,1906A,106.0789,30.8023,南充市,南充市委,,17,14,20,10,14,52,,35,35,16,20,3,3,0.7,0.7
2025-03-05T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,16,,22,8,16,49,,36,36,15,16,4,4,0.4,0.4
2025-03-05T1700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,19,19,27,7,14,54,,33,33,13,23,3,3,0.6,0.7
2025-03-05T1700,1910A,106.1087,30.8388,南充市,市环境监测站,,33,,20,23,18,55,,42,42,11,14,6,6,0.6,0.6
2025-03-05T1700,4227A,106.1083,30.7884,南充市,梨树横街98号,,17,13,21,3,15,54,,38,38,14,18,4,4,0.4,0.5
2025-03-05T1700,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),52,49,36,36,29,72,,67,67,19,17,4,4,0.5,0.3
2025-03-05T1700,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),55,48,35,39,30,62,,56,56,16,16,4,4,0.7,0.7
2025-03-05T1700,1153A,118.7794,32.0745,南京市,山西路,,,53,44,39,34,66,,62,62,7,6,,3,0.7,0.6
2025-03-05T1700,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),53,56,34,36,28,61,,61,61,28,21,4,3,0.5,0.5
2025-03-05T1700,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),62,56,37,44,30,69,,64,64,14,14,7,6,0.8,0.7
2025-03-05T1700,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),52,53,42,34,27,69,,62,62,16,17,7,7,0.5,0.4
2025-03-05T1700,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),63,71,49,45,35,72,,55,55,15,16,5,5,0.6,0.6
2025-03-05T1700,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),62,59,40,44,33,68,,70,64,21,20,5,5,0.5,0.4
2025-03-05T1700,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),58,44,38,41,33,71,,64,64,14,15,6,7,0.8,0.6
2025-03-05T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),53,55,44,34,29,67,,64,64,13,11,5,4,0.7,0.7
2025-03-05T1700,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),52,36,31,36,29,76,,75,75,10,11,4,4,0.7,0.7
2025-03-05T1700,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),53,49,45,37,30,73,,61,61,6,8,4,4,0.8,0.8
2025-03-05T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),57,47,35,40,32,61,,74,74,21,12,2,2,0.4,0.5
2025-03-05T1700,1401A,108.3103,22.7881,南宁市,二十一中,,,,38,16,23,30,,32,30,23,20,,5,0.7,0.9
2025-03-05T1700,1402A,108.3141,22.8528,南宁市,北湖,,35,35,41,23,28,35,,29,29,18,20,5,7,0.6,0.7
2025-03-05T1700,1403A,108.3206,22.8225,南宁市,市监测站,,39,39,40,21,28,32,,31,30,21,18,5,6,0.8,0.9
2025-03-05T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,37,37,39,15,21,38,,36,36,13,16,5,6,0.6,1.3
2025-03-05T1700,1405A,108.4394,22.7904,南宁市,仙葫,,41,41,35,16,24,36,,34,34,15,15,7,7,0.4,0.6
2025-03-05T1700,1406A,108.2397,22.8467,南宁市,区农职院,,39,39,43,24,27,40,,37,37,14,16,7,9,0.7,0.7
2025-03-05T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,37,37,36,16,23,37,,34,34,16,17,7,6,0.6,0.6
2025-03-05T1700,3401A,108.4834,22.7618,南宁市,红星社区,,42,42,33,17,24,42,,39,39,10,11,8,8,0.8,0.9
2025-03-05T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),51,51,48,30,24,35,,33,33,20,18,8,8,0.9,0.9
2025-03-05T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-05T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,12,11,8,8,6,24,,25,25,12,9,3,3,1.0,0.9
2025-03-05T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,10,9,7,7,7,27,,28,28,11,8,4,4,0.9,0.9
2025-03-05T1700,2334A,118.1756,26.6272,南平市,南平七中,,15,15,8,6,5,22,,24,24,14,10,6,5,0.8,0.7
2025-03-05T1700,1168A,120.9098,31.9663,南通市,狼山街道,,25,23,19,16,12,78,,77,76,13,12,5,5,0.4,0.4
2025-03-05T1700,1169A,120.86,32.0005,南通市,虹桥,,23,21,21,13,13,72,,77,72,16,15,4,4,0.3,0.1
2025-03-05T1700,1170A,120.87,32.02,南通市,城中,,25,18,21,10,10,78,,77,77,15,13,6,6,0.5,0.5
2025-03-05T1700,1171A,120.94,31.93,南通市,星湖花园,,25,15,15,12,11,79,,76,74,14,15,5,5,0.3,0.3
2025-03-05T1700,1172A,120.81,32.0417,南通市,紫琅学院,,26,19,15,12,10,81,,80,80,13,12,2,3,0.4,0.4
2025-03-05T1700,3291A,121.067,32.062,南通市,通州监测站,,29,24,18,14,11,90,,86,86,9,9,3,3,0.4,0.4
2025-03-05T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,29,14,18,9,10,91,,85,85,6,6,3,4,0.1,0.2
2025-03-05T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),68,61,63,49,48,66,,54,54,17,21,4,3,0.6,0.6
2025-03-05T1700,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),64,54,55,46,40,72,,54,54,14,24,3,3,0.5,0.7
2025-03-05T1700,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),61,72,64,39,40,71,,64,64,14,20,5,4,0.5,0.6
2025-03-05T1700,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),63,59,60,45,45,75,,60,60,11,22,3,2,0.5,0.6
2025-03-05T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),74,56,59,54,45,74,,53,53,14,22,6,5,0.5,0.6
2025-03-05T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,28,24,26,19,16,55,,61,60,36,24,5,6,0.7,0.9
2025-03-05T1700,1235A,121.56,29.82,宁波市,万里学院,,43,34,24,30,25,64,,64,64,27,18,6,6,0.9,1.1
2025-03-05T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,28,28,31,17,18,64,,66,66,28,24,6,6,0.6,0.7
2025-03-05T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,29,26,21,21,60,,65,65,35,24,6,6,0.7,0.7
2025-03-05T1700,1240A,121.5856,29.8635,宁波市,太古小学,,32,31,29,22,18,65,,69,69,37,27,7,7,0.5,0.6
2025-03-05T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,31,31,24,16,15,64,,65,65,30,25,6,6,0.4,0.5
2025-03-05T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,19,19,17,12,13,56,,60,60,35,27,6,6,0.5,0.4
2025-03-05T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,24,24,23,14,13,66,,71,71,24,17,5,5,0.6,0.6
2025-03-05T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-05T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,,8,15,11,61,,51,50,14,14,3,4,0.4,0.5
2025-03-05T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,20,14,10,12,8,62,,54,50,17,17,4,4,0.4,0.4
2025-03-05T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),52,54,36,31,24,112,,73,73,8,5,4,3,0.4,0.4
2025-03-05T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),56,62,34,37,25,93,,59,59,16,14,6,6,0.4,0.4
2025-03-05T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,38,57,27,33,99,,91,91,14,27,24,30,1.1,1.4
2025-03-05T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,40,40,50,24,27,111,,93,93,8,18,8,11,0.5,0.7
2025-03-05T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,,,45,,25,110,,93,93,8,27,,9,,0.9
2025-03-05T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,35,26,36,16,22,112,,105,105,6,14,6,8,0.4,0.5
2025-03-05T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,42,42,44,24,25,107,,90,90,12,22,8,9,0.6,0.7
2025-03-05T1700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),70,78,48,51,44,110,,94,94,19,38,14,15,0.5,0.9
2025-03-05T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),59,68,50,37,41,77,,84,84,21,45,8,6,0.5,0.7
2025-03-05T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,45,37,34,31,32,84,,82,82,17,37,10,10,0.7,0.7
2025-03-05T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),83,93,80,61,46,52,,50,50,26,25,16,6,0.6,0.6
2025-03-05T1700,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),98,98,71,73,50,57,,52,52,30,26,5,3,0.5,0.5
2025-03-05T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),79,67,60,58,43,65,,58,58,16,20,6,5,0.6,0.5
2025-03-05T1700,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),102,92,69,76,53,59,,52,52,30,30,7,5,0.6,0.5
2025-03-05T1700,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),94,104,72,70,51,46,,56,56,26,24,9,6,0.6,0.4
2025-03-05T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,69,63,30,40,94,,63,63,,28,6,9,0.3,0.4
2025-03-05T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),62,74,64,33,44,97,,59,59,10,28,10,13,0.1,0.5
2025-03-05T1700,2347A,114.0997,27.5002,萍乡市,武功山,,15,,14,9,16,46,,45,45,9,12,9,9,0.3,0.4
2025-03-05T1700,2348A,113.8385,27.6434,萍乡市,中医院,,33,25,43,23,32,33,,39,39,21,17,6,8,0.7,0.6
2025-03-05T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,29,,40,20,32,37,,41,40,14,16,4,7,0.5,0.6
2025-03-05T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,18,14,40,12,32,39,,40,39,16,18,3,5,0.6,0.6
2025-03-05T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,23,17,40,16,31,39,,39,38,12,13,6,10,0.7,0.9
2025-03-05T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,18,8,11,6,2,56,,47,47,18,19,2,2,0.4,0.5
2025-03-05T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,17,12,11,6,2,53,,45,45,16,16,3,3,0.6,0.7
2025-03-05T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,22,10,3,2,64,,52,52,19,19,2,2,0.7,0.8
2025-03-05T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,,12,8,3,64,,58,56,18,15,2,3,0.9,1
2025-03-05T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-05T1700,2392A,115.0312,35.7636,濮阳市,环保局,,,,42,,31,,,101,101,19,26,5,4,0.6,1.3
2025-03-05T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),58,65,57,40,32,149,,111,111,19,32,5,5,0.9,1
2025-03-05T1700,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),55,60,58,18,30,136,,100,100,18,31,6,5,0.7,0.7
2025-03-05T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),58,65,65,33,35,135,,110,110,23,34,6,5,0.8,1
2025-03-05T1700,2601A,100.98,22.7633,普洱市,市环保局,,,,100,,51,140,,119,119,,14,6,3,0.5,0.7
2025-03-05T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),67,84,94,27,41,127,,105,105,9,27,8,7,0.6,0.7
2025-03-05T1700,2262A,131.0518,45.8751,七台河市,新一中,,30,19,23,9,12,95,,95,95,9,9,12,13,0.5,1.1
2025-03-05T1700,3345A,131.0577,45.7879,七台河市,中波台,,25,25,27,9,14,80,,80,80,12,15,6,7,0.5,0.6
2025-03-05T1700,3637A,131.0176,45.7761,七台河市,人民广场,,33,28,33,23,21,82,,84,84,15,16,9,9,0.3,0.5
2025-03-05T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),56,61,51,23,28,83,,77,77,16,24,8,10,0.3,0.4
2025-03-05T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),105,104,89,79,72,116,,109,109,32,26,19,14,0.6,0.6
2025-03-05T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),82,97,97,60,66,102,,102,102,38,28,17,6,0.8,0.8
2025-03-05T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),70,73,72,51,53,113,,105,105,27,26,13,7,0.5,0.5
2025-03-05T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),77,73,86,56,59,112,,102,102,24,28,10,6,0.5,0.6
2025-03-05T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),63,73,87,45,52,108,,101,101,14,15,9,8,0.5,0.5
2025-03-05T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,12,14,10,14,69,,75,74,7,6,3,3,0.5,0.4
2025-03-05T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,,10,9,10,69,,76,73,9,7,2,2,0.7,0.7
2025-03-05T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,17,11,9,8,58,,66,64,7,6,4,4,0.4,0.4
2025-03-05T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,21,14,15,12,9,66,,77,74,8,8,4,4,0.5,0.4
2025-03-05T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),80,73,48,59,35,65,,54,45,12,13,2,3,0.5,0.4
2025-03-05T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),92,,44,68,39,59,,50,39,13,11,3,5,0.5,0.4
2025-03-05T1700,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,54,22,27,44,,38,38,17,18,6,7,0.9,0.9
2025-03-05T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,57,47,25,27,41,,33,33,17,20,6,6,0.9,0.9
2025-03-05T1700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),61,71,59,28,28,33,,29,29,30,27,8,8,0.8,0.9
2025-03-05T1700,3404A,108.5959,21.9633,钦州市,北职校,,43,37,46,30,34,44,,36,36,16,19,7,6,0.8,0.8
2025-03-05T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),99,97,72,74,47,98,,77,77,23,48,9,6,0.9,0.7
2025-03-05T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),72,82,79,52,48,82,,73,73,26,45,6,5,0.9,0.8
2025-03-05T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),82,87,78,60,48,77,,76,76,28,43,7,7,1.0,0.8
2025-03-05T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),73,88,75,53,39,59,,67,67,36,47,6,6,0.7,0.7
2025-03-05T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),55,44,66,39,42,53,,69,68,29,30,5,7,0.5,0.9
2025-03-05T1700,1307A,120.6659,36.2403,青岛市,仰口,,35,24,13,24,15,94,,91,91,8,4,3,3,0.1,0.1
2025-03-05T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,25,22,25,12,15,79,,82,82,21,16,8,7,0.4,0.5
2025-03-05T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,35,24,27,24,22,90,,86,86,17,24,2,3,0.5,0.6
2025-03-05T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,27,35,15,21,78,,72,72,22,23,6,6,0.6,0.7
2025-03-05T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,14,16,12,8,86,,91,91,16,10,8,8,0.4,0.4
2025-03-05T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,30,27,19,12,14,93,,88,88,13,18,6,6,0.6,0.7
2025-03-05T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,30,19,45,12,31,95,,85,85,13,24,6,7,0.5,0.6
2025-03-05T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,29,19,18,16,15,90,,88,88,12,11,5,6,0.6,0.6
2025-03-05T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,25,21,34,17,19,64,,64,64,23,25,7,8,0.6,0.7
2025-03-05T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,24,25,19,23,89,,83,83,17,26,9,10,0.5,0.6
2025-03-05T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,,29,19,50,10,37,92,,73,73,13,32,6,6,0.6,0.7
2025-03-05T1700,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-03-05T1700,1703A,113.0208,23.7106,清远市,凤城街办,,9,6,6,3,4,12,,25,14,17,14,4,5,0.6,0.6
2025-03-05T1700,3025A,113.0477,23.6344,清远市,技师学院,,13,6,10,3,6,15,,29,25,25,19,6,6,0.6,0.9
2025-03-05T1700,3318A,112.9903,23.7403,清远市,清新太和,,8,6,4,3,2,23,,26,25,9,6,6,6,0.7,0.7
2025-03-05T1700,3455A,113.076,23.7198,清远市,清城东城,,9,6,6,3,4,21,,31,28,11,8,4,5,0.9,0.9
2025-03-05T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,59,48,29,35,82,,66,66,11,16,4,3,0.4,0.6
2025-03-05T1700,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),56,61,50,29,32,69,,57,57,18,18,9,7,0.6,0.7
2025-03-05T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,44,53,18,27,131,,121,121,8,12,4,5,0.4,0.5
2025-03-05T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,40,34,54,18,28,126,,119,119,6,8,3,4,0.3,0.5
2025-03-05T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,43,35,54,19,30,135,,123,123,6,8,10,7,0.3,0.4
2025-03-05T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,32,61,18,40,125,,118,118,,20,7,10,0.3,0.4
2025-03-05T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,30,29,32,21,25,27,,35,29,28,21,2,1,0.7,0.6
2025-03-05T1700,1265A,118.8709,28.9666,衢州市,实验学校,,29,26,29,20,24,32,,37,34,23,16,4,2,0.7,0.6
2025-03-05T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,26,24,30,18,24,31,,36,34,23,18,4,4,0.7,0.6
2025-03-05T1700,1611A,118.5819,24.9117,泉州市,涂山街,,20,20,11,10,7,59,,52,52,16,13,2,2,0.6,0.7
2025-03-05T1700,1612A,118.5972,24.8978,泉州市,津头埔,,18,16,9,12,8,57,,48,47,20,18,2,2,0.7,0.8
2025-03-05T1700,1613A,118.6663,24.9424,泉州市,万安,,,18,11,10,7,65,,54,54,,16,4,3,0.5,0.7
2025-03-05T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-05T1700,3529A,118.6333,24.9264,泉州市,城华南路,,18,17,10,11,6,55,,49,49,24,19,2,2,0.6,0.7
2025-03-05T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),53,56,28,14,10,105,,97,95,2,4,5,4,0.3,0.3
2025-03-05T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,43,43,31,3,5,100,,100,97,2,2,6,6,0.1,0.2
2025-03-05T1700,1659A,119.471,35.4209,日照市,监测站,,48,36,62,33,47,84,,84,84,19,34,5,6,0.6,0.7
2025-03-05T1700,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),51,51,63,33,43,82,,81,81,19,23,2,3,0.7,0.8
2025-03-05T1700,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),67,51,62,48,49,92,,86,86,21,21,8,8,0.7,0.8
