timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-05T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,细颗粒物(PM2.5),55,53,48,39,30,80,,97,91,11,12,6,6,0.3,0.3
2025-03-05T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),62,51,46,44,40,70,,96,87,22,15,7,9,0.5,0.5
2025-03-05T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,细颗粒物(PM2.5),68,56,49,49,36,83,,100,93,13,14,12,13,0.5,0.6
2025-03-05T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,50,,38,35,31,86,,103,97,11,13,7,9,0.5,0.5
2025-03-05T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,32,32,43,15,27,69,,85,73,17,20,3,2,0.8,0.8
2025-03-05T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,40,37,40,28,36,59,,78,65,20,16,4,2,0.6,0.6
2025-03-05T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,33,23,42,23,31,76,,86,81,14,24,8,7,0.6,0.9
2025-03-05T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,36,34,45,25,37,74,,88,81,20,25,2,2,0.5,0.5
2025-03-05T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,36,34,46,25,33,58,,65,63,7,13,5,5,0.5,0.5
2025-03-05T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,26,24,48,11,37,83,,91,85,7,15,6,7,0.3,0.5
2025-03-05T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,30,9,17,9,14,93,,102,97,8,10,2,2,0.8,0.9
2025-03-05T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,39,32,31,27,26,66,,86,77,18,13,5,5,0.4,0.5
2025-03-05T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,28,25,37,19,35,66,,82,75,22,24,4,3,0.3,0.3
2025-03-05T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,39,35,42,27,32,78,,87,86,9,10,1,1,0.4,0.4
2025-03-05T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,29,29,41,18,31,65,,83,74,27,23,5,4,0.5,0.5
2025-03-05T0000,1188A,120.269,31.4867,无锡市,雪浪,,27,27,14,17,9,40,,70,38,21,20,6,5,0.7,0.7
2025-03-05T0000,1189A,120.275,31.6219,无锡市,黄巷,,28,27,21,19,12,36,,59,24,28,29,4,4,0.8,0.8
2025-03-05T0000,1190A,120.294,31.56,无锡市,曹张,,25,25,16,17,11,36,,66,32,29,26,3,3,0.4,0.5
2025-03-05T0000,1191A,120.242,31.5031,无锡市,漆塘,,28,27,13,19,10,41,,70,39,26,22,5,5,0.7,0.7
2025-03-05T0000,1192A,120.3489,31.5863,无锡市,东亭,,29,29,16,17,12,30,,66,30,31,24,4,4,0.8,0.8
2025-03-05T0000,1193A,120.354,31.5475,无锡市,旺庄,,28,22,12,19,13,38,,64,34,26,23,2,1,0.8,0.9
2025-03-05T0000,1194A,120.245,31.5631,无锡市,荣巷,,28,19,11,19,11,37,,67,34,26,27,3,3,0.6,0.6
2025-03-05T0000,1195A,120.299,31.6817,无锡市,堰桥,,29,29,18,19,12,32,,68,36,26,18,4,4,1.0,1
2025-03-05T0000,3428A,120.3142,31.4753,无锡市,华庄,,35,27,17,24,14,39,,65,35,23,21,6,6,0.6,0.7
2025-03-05T0000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),52,54,58,34,44,41,,91,73,30,20,4,5,0.7,0.5
2025-03-05T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,40,35,55,28,40,54,,91,80,21,21,4,5,0.5,0.6
2025-03-05T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),54,57,89,34,39,40,,94,78,26,19,5,5,0.5,0.5
2025-03-05T0000,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),52,46,34,36,28,39,,53,43,19,13,5,4,0.9,0.9
2025-03-05T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,50,44,35,35,31,42,,51,45,25,21,5,5,0.5,0.6
2025-03-05T0000,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),53,40,32,37,28,39,,53,45,28,20,6,6,0.6,0.7
2025-03-05T0000,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),58,43,33,41,31,38,,55,44,20,13,8,8,1.1,1.1
2025-03-05T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),54,49,31,38,27,18,,55,33,42,22,7,7,0.6,0.6
2025-03-05T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),54,44,34,38,31,46,,54,50,16,14,4,4,0.5,0.6
2025-03-05T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,38,38,43,16,24,33,,40,38,6,10,8,8,0.5,0.4
2025-03-05T0000,2496A,111.3239,23.4794,梧州市,市十一中,,16,12,23,11,17,32,,33,32,4,10,8,9,0.6,0.7
2025-03-05T0000,2498A,111.2711,23.4835,梧州市,龙新,,18,16,32,12,15,36,,34,34,6,17,9,11,0.6,0.7
2025-03-05T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,,16,,24,11,15,42,,39,39,8,16,8,10,1.0,1
2025-03-05T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,,,24,44,21,28,78,,85,80,,2,5,5,0.3,0.4
2025-03-05T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,,25,16,40,10,35,79,,85,80,3,8,6,7,0.6,0.7
2025-03-05T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,46,,29,32,29,62,,60,59,16,14,6,5,0.5,0.6
2025-03-05T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,45,33,31,31,28,57,,56,56,18,16,6,6,0.3,0.4
2025-03-05T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,42,35,30,29,27,69,,65,64,15,15,7,6,0.5,0.6
2025-03-05T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,45,33,30,31,31,59,,57,56,16,21,5,6,0.6,0.7
2025-03-05T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,49,37,32,34,33,58,,56,55,16,15,6,6,0.6,0.6
2025-03-05T0000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),52,,25,36,34,49,,50,49,16,17,5,5,0.5,0.6
2025-03-05T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),52,,27,36,36,72,,70,70,17,17,6,6,0.2,0.3
2025-03-05T0000,1333A,114.135,30.6319,武汉市,吴家山,,42,32,27,29,28,64,,70,66,11,11,5,5,0.5,0.6
2025-03-05T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,27,25,21,16,65,,58,58,13,16,,5,0.5,0.5
2025-03-05T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,,50,40,39,35,26,64,,59,58,21,18,3,3,0.6,0.6
2025-03-05T0000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),60,70,94,25,29,73,,87,80,11,10,7,11,0.4,0.4
2025-03-05T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),58,66,86,26,32,84,,96,85,6,9,5,7,0.3,0.4
2025-03-05T0000,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),88,,46,65,46,12,,56,16,46,30,6,6,0.9,0.7
2025-03-05T0000,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),82,68,51,60,47,8,,56,15,53,36,7,7,0.6,0.5
2025-03-05T0000,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),90,83,54,67,48,11,,54,20,44,30,4,4,0.8,0.7
2025-03-05T0000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),98,78,53,73,54,10,,55,21,51,32,5,5,0.8,0.7
2025-03-05T0000,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),93,,50,69,52,10,,56,24,45,27,5,5,1.1,0.8
2025-03-05T0000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),97,,42,72,43,19,,65,31,39,26,4,3,0.6,0.6
2025-03-05T0000,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),102,96,68,76,54,18,,56,26,31,26,5,5,0.7,0.6
2025-03-05T0000,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),80,70,44,59,38,19,,60,34,39,24,5,5,0.8,0.6
2025-03-05T0000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),60,69,39,34,23,25,,61,27,29,20,1,2,0.6,0.5
2025-03-05T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),92,83,60,68,49,10,,55,20,44,26,7,7,0.9,0.7
2025-03-05T0000,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),84,81,51,62,40,6,,58,16,43,27,6,6,0.8,0.7
2025-03-05T0000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),92,68,40,68,42,22,,75,43,32,14,6,5,0.6,0.6
2025-03-05T0000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),98,89,57,73,50,11,,56,25,47,29,5,5,0.9,0.8
2025-03-05T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),109,,51,82,59,8,,56,30,39,18,4,4,0.8,0.7
2025-03-05T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-05T0000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),65,80,73,45,47,79,,104,93,16,24,12,17,0.4,1
2025-03-05T0000,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),55,58,60,39,45,85,,95,86,16,29,14,12,0.4,0.6
2025-03-05T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,73,40,47,80,,97,83,14,24,16,21,0.5,1
2025-03-05T0000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),98,134,108,73,66,45,,36,,47,37,3,4,0.9,0.9
2025-03-05T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),75,83,74,55,50,75,,140,102,17,16,8,9,0.6,0.6
2025-03-05T0000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),90,,42,67,38,14,,69,38,42,20,7,7,0.7,0.6
2025-03-05T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),95,81,39,71,42,14,,64,34,35,18,3,3,0.7,0.6
2025-03-05T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),89,,38,66,41,18,,69,39,36,16,4,4,0.7,0.7
2025-03-05T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,28,28,31,15,14,66,,83,67,10,8,3,8,0.3,0.3
2025-03-05T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,26,29,21,16,54,,87,68,26,12,5,7,0.3,0.3
2025-03-05T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-05T0000,1287A,118.1514,24.4767,厦门市,洪文,,11,11,23,7,13,35,,44,43,18,20,1,1,0.7,0.6
2025-03-05T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,12,8,14,8,10,36,,47,46,18,25,3,2,0.8,0.6
2025-03-05T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,13,11,20,8,12,39,,45,44,22,33,3,3,0.7,0.6
2025-03-05T0000,3527A,118.0958,24.5688,厦门市,集美中学,,13,,20,6,15,41,,42,42,14,23,1,1,0.7,0.5
2025-03-05T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,11,,16,3,13,35,,30,30,22,30,2,1,0.7,0.6
2025-03-05T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,43,37,23,30,19,30,,41,38,8,7,4,4,0.7,0.6
2025-03-05T0000,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),60,56,37,43,31,47,,52,52,12,10,3,4,0.5,0.7
2025-03-05T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),64,55,40,46,33,40,,52,49,18,13,3,3,0.6,0.7
2025-03-05T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),74,56,36,54,37,41,,50,48,21,17,3,3,0.6,0.6
2025-03-05T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-05T0000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),93,,43,69,44,30,,63,39,28,19,4,4,0.6,0.6
2025-03-05T0000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),84,77,44,62,41,20,,70,44,38,20,1,2,0.6,0.5
2025-03-05T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),98,76,49,73,44,18,,62,37,36,20,4,4,0.6,0.5
2025-03-05T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),80,,23,59,37,13,,66,33,33,21,2,3,0.7,0.7
2025-03-05T0000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),83,75,41,61,30,42,,53,41,13,12,4,5,0.7,0.6
2025-03-05T0000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),82,61,32,60,33,43,,55,44,16,17,4,4,0.6,0.5
2025-03-05T0000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),77,,29,56,28,42,,52,43,11,8,3,3,0.7,0.7
2025-03-05T0000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),74,55,31,54,26,37,,60,38,15,13,8,7,0.6,0.5
2025-03-05T0000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),84,,35,62,31,40,,52,39,18,14,3,3,0.6,0.9
2025-03-05T0000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),84,68,34,62,26,37,,55,37,16,15,3,3,1.1,0.9
2025-03-05T0000,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),54,51,35,38,21,49,,62,56,9,6,4,3,0.6,0.5
2025-03-05T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,23,19,15,16,12,37,,58,44,2,4,4,4,0.7,0.8
2025-03-05T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,26,20,15,18,13,54,,65,56,10,10,5,5,0.6,0.5
2025-03-05T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,33,,16,23,12,55,,72,60,7,9,6,6,0.5,0.5
2025-03-05T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,,,41,36,39,25,39,,84,70,37,18,4,5,,0.3
2025-03-05T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),63,59,40,45,30,6,,77,50,69,23,6,6,0.6,0.4
2025-03-05T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),67,55,39,48,32,14,,76,55,49,17,5,5,0.6,0.5
2025-03-05T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,42,40,34,29,24,43,,74,61,28,17,3,4,0.6,0.6
2025-03-05T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),53,55,41,34,23,39,,79,52,31,23,4,4,0.7,0.6
2025-03-05T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),69,54,37,50,28,36,,81,65,42,19,5,4,0.4,0.4
2025-03-05T0000,2443A,113.9153,30.9285,孝感市,文化路,,,,38,36,36,59,,72,67,6,13,4,5,,1.2
2025-03-05T0000,2444A,113.942,30.9075,孝感市,东城区,,50,49,45,35,31,70,,82,75,8,9,7,6,0.6,0.6
2025-03-05T0000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),90,87,52,67,45,11,,74,47,43,22,6,8,0.7,0.5
2025-03-05T0000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),78,62,49,57,41,8,,71,35,48,25,4,6,0.9,0.7
2025-03-05T0000,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),69,83,59,50,40,9,,79,43,52,29,6,8,0.8,0.6
2025-03-05T0000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),65,80,51,42,27,32,,79,59,36,20,6,4,0.6,0.4
2025-03-05T0000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),67,64,52,48,30,41,,78,63,24,18,6,5,0.7,0.5
2025-03-05T0000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),65,55,47,47,40,47,,82,65,28,15,4,4,0.7,0.4
2025-03-05T0000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),67,61,46,48,30,54,,82,70,19,17,4,4,0.5,0.3
2025-03-05T0000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),63,54,44,45,35,48,,84,73,25,18,6,7,0.4,0.3
2025-03-05T0000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),67,80,47,48,35,29,,76,46,42,27,5,5,0.8,0.7
2025-03-05T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),60,62,50,43,30,30,,80,54,41,20,8,8,0.2,0.1
2025-03-05T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-05T0000,2353A,114.9886,27.8431,新余市,飞宇,,33,26,18,23,10,34,,37,36,23,19,11,9,0.3,0.3
2025-03-05T0000,2354A,114.9231,27.8246,新余市,第二水厂,,33,26,15,23,10,30,,34,32,19,13,12,9,0.4,0.2
2025-03-05T0000,2355A,114.9308,27.8036,新余市,市气象局,,23,22,16,16,8,32,,36,34,26,18,10,7,0.6,0.7
2025-03-05T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,26,25,19,18,10,32,,37,35,23,17,10,7,0.6,0.5
2025-03-05T0000,2054A,114.1099,32.1059,信阳市,平桥分局,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,39,39,32,69,,93,83,13,12,3,3,0.5,0.3
2025-03-05T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,46,46,36,30,28,92,,93,93,15,15,4,3,0.4,0.3
2025-03-05T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),52,49,38,36,28,58,,92,84,25,16,3,3,0.6,0.4
2025-03-05T0000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),54,55,46,38,29,67,,95,84,26,16,5,4,0.4,0.4
2025-03-05T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),105,94,72,79,51,25,,83,60,47,20,8,5,3.5,1.2
2025-03-05T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),78,79,83,57,58,66,,99,81,16,14,3,3,0.9,0.9
2025-03-05T0000,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),83,79,89,61,49,57,,87,66,16,16,3,3,0.4,0.3
2025-03-05T0000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),54,57,42,31,18,44,,84,73,40,18,7,6,0.6,0.5
2025-03-05T0000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),70,89,44,46,20,7,,93,63,86,25,3,3,0.5,0.4
2025-03-05T0000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),52,53,39,28,18,30,,85,68,56,20,12,9,0.7,0.6
2025-03-05T0000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),58,66,42,37,19,43,,84,72,38,17,5,5,0.4,0.3
2025-03-05T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),79,107,66,51,22,26,,95,54,66,33,13,12,0.4,0.3
2025-03-05T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),74,98,64,34,14,25,,85,62,64,27,12,12,0.6,0.5
2025-03-05T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),66,82,54,45,22,60,,93,80,33,21,12,11,0.5,0.4
2025-03-05T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),64,77,60,44,23,62,,97,80,33,20,14,13,0.5,0.4
2025-03-05T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),73,95,62,49,23,50,,96,70,39,23,12,10,0.7,0.5
2025-03-05T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),77,90,46,56,23,48,,90,64,32,21,10,8,1.0,0.7
2025-03-05T0000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),92,75,57,68,55,26,,58,42,30,23,8,4,0.7,0.7
2025-03-05T0000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),82,66,58,60,48,42,,61,51,28,26,4,3,0.6,0.6
2025-03-05T0000,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),95,83,65,71,52,26,,59,45,36,23,4,3,0.8,0.8
2025-03-05T0000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),68,75,57,49,45,36,,56,45,34,29,8,8,0.6,0.6
2025-03-05T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),73,66,46,53,45,19,,56,41,36,22,7,7,0.7,0.7
2025-03-05T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),72,70,58,52,44,34,,61,50,30,27,7,7,0.5,0.7
2025-03-05T0000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),92,85,68,68,50,38,,64,50,26,22,5,5,0.5,0.6
2025-03-05T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),77,68,65,56,47,36,,62,50,21,20,6,6,0.7,0.7
2025-03-05T0000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),59,59,45,42,32,21,,72,56,40,14,2,2,0.7,0.6
2025-03-05T0000,3134A,113.8172,34.0339,许昌市,市一中,,46,38,34,32,25,44,,70,65,23,13,3,2,0.6,0.5
2025-03-05T0000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),51,51,42,32,27,40,,76,69,36,13,2,2,0.5,0.4
2025-03-05T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,,45,43,36,31,27,36,,75,61,37,19,3,3,0.1,0.4
2025-03-05T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,45,38,29,13,,73,47,63,23,34,4,0.6,0.6
2025-03-05T0000,4259A,113.8358,34.01552,许昌市,望田路111号,,38,37,36,26,24,51,,70,64,20,20,2,2,0.4,0.4
2025-03-05T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),64,,29,46,31,49,,55,51,14,14,5,4,0.8,0.7
2025-03-05T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),63,47,30,45,32,40,,58,50,19,15,6,5,0.7,0.6
2025-03-05T0000,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),54,48,32,38,26,33,,55,46,22,13,4,4,0.8,0.8
2025-03-05T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),67,54,32,48,32,19,,57,43,37,22,4,4,0.6,0.6
2025-03-05T0000,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),57,62,47,40,30,2,,37,23,47,35,6,6,0.6,0.5
2025-03-05T0000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),57,48,38,40,29,10,,43,28,20,21,6,6,0.8,0.7
2025-03-05T0000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),52,44,35,36,27,2,,36,27,31,24,4,4,0.6,0.5
2025-03-05T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,38,49,27,35,,,,,,,,,,
2025-03-05T0000,1642A,121.2514,37.5639,烟台市,开发区,,26,,11,3,7,81,,80,74,8,15,8,9,0.3,0.4
2025-03-05T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,22,9,14,7,9,69,,90,84,23,12,3,3,0.2,0.2
2025-03-05T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,27,12,16,3,7,84,,90,87,2,4,2,2,0.2,0.2
2025-03-05T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,22,12,19,3,13,70,,88,83,16,11,5,5,0.2,0.3
2025-03-05T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,26,6,9,3,7,83,,87,83,7,11,6,6,0.3,0.4
2025-03-05T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,27,6,13,3,7,85,,94,91,10,11,1,1,0.2,0.3
2025-03-05T0000,4213A,121.3642,37.5296,烟台市,青年南路118号,,22,9,15,6,9,70,,87,82,15,9,8,8,0.2,0.3
2025-03-05T0000,1926A,109.4131,36.6275,延安市,枣园,,32,27,22,22,19,12,,79,44,33,15,7,7,0.4,0.3
2025-03-05T0000,1927A,109.4761,36.6028,延安市,延大医附院,,42,38,29,29,24,5,,80,38,47,17,4,4,0.8,0.6
2025-03-05T0000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),54,57,34,33,24,16,,77,51,47,21,3,6,1.0,0.8
2025-03-05T0000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),63,75,43,39,29,18,,80,54,44,20,4,4,1.1,0.9
2025-03-05T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,28,,33,12,18,87,,84,84,6,14,4,6,0.5,0.6
2025-03-05T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,27,8,28,7,16,85,,83,83,8,18,5,14,0.4,0.5
2025-03-05T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,26,10,30,10,17,82,,85,83,7,13,5,5,0.6,0.6
2025-03-05T0000,1215A,120.118,33.4022,盐城市,盐城电厂,,28,19,10,19,10,76,,88,81,12,10,7,7,0.5,0.5
2025-03-05T0000,1216A,120.156,33.3942,盐城市,市监测站,,39,27,13,27,16,66,,81,73,14,11,2,2,0.6,0.6
2025-03-05T0000,1218A,120.2144,33.38,盐城市,开发区管委会,,29,29,17,19,10,76,,87,80,14,12,5,5,0.5,0.5
2025-03-05T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,28,19,10,19,12,75,,85,78,11,11,4,4,0.6,0.6
2025-03-05T0000,3293A,120.1501,33.3367,盐城市,月亮广场,,26,26,13,17,7,76,,85,77,12,12,4,5,0.3,0.3
2025-03-05T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,,25,14,9,14,4,78,,84,79,6,7,2,2,0.3,0.3
2025-03-05T0000,1186A,119.389,32.3761,扬州市,邗江监测站,,31,31,23,21,20,61,,70,53,16,19,6,6,0.3,0.4
