timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-24T0800,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),83,,85,61,59,6,,8,8,45,85,7,10,1.5,1.2
2024-03-24T0800,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),67,68,95,48,50,10,,8,8,49,80,3,5,1.8,1.5
2024-03-24T0800,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),92,85,99,68,56,8,,9,9,41,79,6,8,2.7,1.3
2024-03-24T0800,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),89,80,100,66,53,7,,8,8,39,75,4,6,1.2,0.7
2024-03-24T0800,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),70,68,101,51,50,8,,10,10,49,86,9,11,1.7,0.9
2024-03-24T0800,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),67,70,99,48,50,13,,13,13,39,72,2,8,1.2,1.1
2024-03-24T0800,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),67,63,98,48,50,1,,4,4,51,80,11,11,1.4,1
2024-03-24T0800,2677A,106.1532,37.9648,吴忠市,教育园区,,49,48,106,34,45,57,,56,56,15,18,11,13,0.5,0.5
2024-03-24T0800,2679A,106.1856,37.9956,吴忠市,新区二泵站,,41,41,98,28,43,47,,63,63,23,20,5,9,0.5,0.5
2024-03-24T0800,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),52,53,97,29,42,41,,60,60,21,18,11,13,0.6,0.5
2024-03-24T0800,1794A,118.3606,31.3519,芜湖市,监测站,,46,41,65,32,45,7,,17,17,32,41,8,8,2.7,1
2024-03-24T0800,1795A,118.3714,31.4134,芜湖市,科创中心,,48,44,64,33,47,10,,16,16,43,55,8,9,1.8,1.1
2024-03-24T0800,1796A,118.3673,31.3131,芜湖市,四水厂,,46,32,54,32,39,11,,18,18,39,44,4,5,1.0,1.1
2024-03-24T0800,3328A,118.4209,31.3707,芜湖市,市气象局,,42,35,63,29,44,12,,18,18,29,42,7,9,1.0,0.8
2024-03-24T0800,3465A,118.4781,31.3225,芜湖市,清苑社区,,42,,59,29,42,15,,14,14,27,43,8,9,0.6,0.9
2024-03-24T0800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,49,38,56,34,40,10,,16,16,37,45,6,8,0.8,0.7
2024-03-24T0800,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),53,56,59,25,26,7,,6,6,11,20,10,10,1.4,1.2
2024-03-24T0800,2496A,111.3239,23.4794,梧州市,市十一中,,40,40,55,20,22,2,,1,1,15,23,8,8,0.9,0.8
2024-03-24T0800,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),51,52,65,35,34,5,,4,4,25,36,13,8,1.3,1.2
2024-03-24T0800,2498A,111.2711,23.4835,梧州市,龙新,,46,43,55,32,31,4,,2,2,15,29,8,7,1.2,1.2
2024-03-24T0800,2711A,87.5475,44.1756,五家渠市,农水大厦,,19,17,14,13,9,19,,28,28,8,6,8,8,0.8,0.4
2024-03-24T0800,3441A,87.546,44.1912,五家渠市,经开区管委会,,14,14,15,7,10,27,,24,24,12,13,3,3,1.0,0.5
2024-03-24T0800,1325A,114.3677,30.5584,武汉市,东湖梨园,,28,28,32,10,19,55,,45,45,12,17,7,8,0.7,0.9
2024-03-24T0800,1326A,114.2529,30.558,武汉市,汉阳月湖,,39,39,36,14,19,54,,41,41,15,22,6,7,0.6,0.6
2024-03-24T0800,1327A,114.282,30.6189,武汉市,汉口花桥,,23,23,40,10,21,62,,46,46,9,18,6,7,0.6,0.7
2024-03-24T0800,1328A,114.3025,30.5332,武汉市,武昌紫阳,,27,27,44,13,24,47,,39,39,15,20,8,9,0.7,0.7
2024-03-24T0800,1329A,114.3646,30.6217,武汉市,青山钢花,,25,20,44,17,24,49,,42,42,17,23,6,8,0.8,0.9
2024-03-24T0800,1330A,114.1566,30.4825,武汉市,沌口新区,,37,37,37,19,26,47,,38,38,18,22,7,8,0.8,0.8
2024-03-24T0800,1331A,114.3014,30.5944,武汉市,汉口江滩,,19,19,39,12,24,57,,46,46,11,24,6,7,0.8,0.9
2024-03-24T0800,1333A,114.135,30.6319,武汉市,吴家山,,25,25,32,15,18,53,,42,42,17,24,11,14,0.6,0.7
2024-03-24T0800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,30,30,44,16,23,48,,38,38,13,14,4,4,0.6,0.5
2024-03-24T0800,3153A,114.3877,30.4908,武汉市,民族大道182号,,33,31,55,23,27,29,,29,29,33,19,14,9,2.4,1
2024-03-24T0800,2652A,102.6201,37.9251,武威市,监测站,,26,13,49,9,18,82,,84,84,8,5,2,3,0.3,0.3
2024-03-24T0800,3201A,102.6486,37.9325,武威市,东关招商场,,26,15,47,9,20,82,,78,78,8,8,3,3,0.3,0.2
2024-03-24T0800,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),67,,107,48,62,70,,65,65,22,29,3,4,0.6,0.7
2024-03-24T0800,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),63,,84,45,59,68,,60,60,16,23,4,6,0.7,0.7
2024-03-24T0800,1464A,109.06,34.2572,西安市,纺织城,,48,37,100,33,59,58,,54,54,14,20,6,8,0.6,0.6
2024-03-24T0800,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),70,80,139,51,61,62,,55,55,19,24,4,7,0.5,0.6
2024-03-24T0800,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),67,,95,48,66,67,,62,62,16,22,7,7,0.7,0.8
2024-03-24T0800,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),74,,96,54,65,70,,63,63,15,23,4,7,0.6,0.7
2024-03-24T0800,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),54,45,88,38,58,67,,62,62,16,23,2,4,0.6,0.6
2024-03-24T0800,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),59,52,99,42,58,57,,52,52,14,22,3,5,0.5,0.6
2024-03-24T0800,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),53,46,107,37,51,62,,62,62,18,28,4,6,0.5,0.6
2024-03-24T0800,1472A,108.869,34.378,西安市,草滩,,43,43,108,30,39,69,,62,62,12,24,4,6,0.7,0.7
2024-03-24T0800,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),67,50,113,48,58,60,,53,53,14,22,2,4,0.6,0.6
2024-03-24T0800,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),64,,88,46,67,70,,58,58,13,21,4,6,0.6,0.6
2024-03-24T0800,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),59,57,135,42,66,67,,55,55,18,27,6,8,0.7,0.7
2024-03-24T0800,3605A,109.09,34.5236,西安市,无线电监控中心,,50,48,95,35,42,55,,68,68,16,17,2,3,0.8,0.7
2024-03-24T0800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-03-24T0800,3055A,101.7775,36.6428,西宁市,城北区政府,,25,21,95,17,35,53,,54,54,4,15,4,8,0.4,0.5
2024-03-24T0800,3629A,101.8305,36.5786,西宁市,世纪职校,,23,17,85,9,36,27,,60,60,45,18,5,9,1.1,0.7
2024-03-24T0800,3630A,101.7413,36.6397,西宁市,师大城西校区,,38,,83,26,35,29,,52,52,44,20,7,10,1.6,0.6
2024-03-24T0800,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),67,52,47,48,36,16,,22,22,34,25,7,8,0.6,0.5
2024-03-24T0800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,40,31,34,28,26,37,,49,49,21,18,7,7,0.4,0.4
2024-03-24T0800,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),60,50,96,43,61,75,,70,70,12,24,5,6,0.7,0.7
2024-03-24T0800,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),52,51,105,36,59,78,,73,73,12,21,3,5,0.7,0.7
2024-03-24T0800,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),69,53,94,50,58,69,,71,71,15,21,4,5,0.9,0.8
2024-03-24T0800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,42,42,43,7,7,38,,47,47,25,11,17,11,0.3,0.3
2024-03-24T0800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,35,38,4,4,46,,54,54,,15,14,12,,0.2
2024-03-24T0800,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-03-24T0800,1287A,118.1514,24.4767,厦门市,洪文,,,47,68,27,31,,,,,25,24,2,3,0.5,0.6
2024-03-24T0800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,41,41,49,25,29,16,,33,33,33,31,4,6,0.6,0.6
2024-03-24T0800,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),56,62,53,34,27,5,,15,15,46,27,1,2,0.7,0.6
2024-03-24T0800,3527A,118.0958,24.5688,厦门市,集美中学,,50,50,61,26,31,17,,6,6,36,48,3,3,1.0,1
2024-03-24T0800,3528A,118.1493,24.7245,厦门市,同安二实小,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,62,36,35,10,,6,6,18,34,1,1,0.6,0.5
2024-03-24T0800,2447A,114.3175,29.8142,咸宁市,森林公园,,29,,17,20,23,19,,72,72,8,3,5,6,1.2,0.9
2024-03-24T0800,2448A,114.3107,29.8454,咸宁市,市发改委,,35,35,25,23,16,26,,63,63,13,6,4,5,0.8,0.6
2024-03-24T0800,2449A,114.2936,29.8566,咸宁市,咸安区政府,,40,32,25,28,16,24,,62,62,17,9,5,6,0.7,0.5
2024-03-24T0800,3655A,114.3375,29.8683,咸宁市,长江产业园,,39,31,24,27,17,29,,62,62,9,6,6,6,0.6,0.5
2024-03-24T0800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-03-24T0800,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),60,43,109,43,57,59,,54,54,17,23,5,6,0.6,0.6
2024-03-24T0800,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),58,56,104,41,52,77,,70,70,8,16,3,5,0.7,0.7
2024-03-24T0800,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),77,61,122,56,61,64,,57,57,13,22,4,6,0.8,0.8
2024-03-24T0800,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),57,60,109,40,58,73,,70,70,12,21,6,8,0.8,0.7
2024-03-24T0800,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),110,,22,83,26,19,,37,37,6,4,7,9,0.7,0.6
2024-03-24T0800,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),77,,31,56,28,30,,46,46,12,10,4,6,0.8,0.6
2024-03-24T0800,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),54,58,48,28,46,32,,45,45,5,11,6,19,0.9,1.2
2024-03-24T0800,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),51,52,30,33,18,31,,45,45,9,5,8,8,0.9,0.7
2024-03-24T0800,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),82,60,41,60,26,19,,28,28,9,7,3,6,0.9,0.8
2024-03-24T0800,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),69,68,38,50,23,28,,44,44,12,6,4,6,1.0,0.7
2024-03-24T0800,1564A,112.4876,27.9164,湘潭市,韶山,,47,47,35,30,12,30,,44,44,7,7,5,7,0.7,0.5
2024-03-24T0800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,23,21,27,16,21,1,,2,2,2,3,5,6,0,0.1
2024-03-24T0800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,43,36,37,30,30,9,,13,13,15,10,8,8,0.6,0.6
2024-03-24T0800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,36,29,42,25,31,9,,13,13,10,17,7,8,0.4,0.5
2024-03-24T0800,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),70,65,43,51,34,79,,80,80,15,18,7,7,0.9,1
2024-03-24T0800,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),77,65,44,56,38,76,,75,75,13,17,7,8,0.6,0.7
2024-03-24T0800,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),72,61,48,52,39,76,,79,79,15,17,8,8,0.9,1
2024-03-24T0800,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),74,62,43,54,33,82,,81,81,13,16,7,8,0.8,0.9
2024-03-24T0800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),55,41,24,39,33,69,,70,70,20,18,7,7,0.8,0.8
2024-03-24T0800,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),77,56,33,56,48,77,,75,75,15,18,4,4,0.8,1
2024-03-24T0800,2443A,113.9153,30.9285,孝感市,文化路,,36,36,45,18,22,58,,51,51,16,20,9,9,1.0,1.2
2024-03-24T0800,2444A,113.942,30.9075,孝感市,东城区,,38,38,43,22,23,58,,48,48,16,23,10,10,0.9,1
2024-03-24T0800,2181A,112.7383,38.4519,忻州市,开发区,,49,39,108,34,54,92,,114,114,12,21,8,12,0.3,0.6
2024-03-24T0800,2182A,112.7003,38.4928,忻州市,会展中心,,28,25,100,18,49,87,,106,106,12,20,8,11,0.3,0.5
2024-03-24T0800,3208A,112.7283,38.4153,忻州市,市政府,,48,48,115,18,52,95,,118,118,10,22,12,16,0.3,0.6
2024-03-24T0800,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),54,58,74,30,39,88,,62,62,19,29,8,10,0.5,0.6
2024-03-24T0800,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),66,81,77,29,41,95,,67,67,13,27,9,12,0.5,0.7
2024-03-24T0800,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),57,64,86,35,43,90,,64,64,21,33,7,10,0.6,0.7
2024-03-24T0800,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),51,51,84,25,41,99,,62,62,16,31,5,8,0.3,0.4
2024-03-24T0800,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),55,60,88,24,39,95,,73,73,15,27,8,11,0.4,0.5
2024-03-24T0800,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),63,76,92,30,44,95,,70,70,16,31,7,11,0.5,0.6
2024-03-24T0800,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),53,56,82,31,39,92,,56,56,19,34,6,15,0.5,0.7
2024-03-24T0800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-03-24T0800,2353A,114.9886,27.8431,新余市,飞宇,,44,44,47,19,18,55,,56,56,14,15,10,8,0.5,0.6
2024-03-24T0800,2354A,114.9231,27.8246,新余市,第二水厂,,36,36,50,18,23,57,,64,64,22,24,18,22,0.6,1
2024-03-24T0800,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),102,103,67,76,40,11,,26,26,49,29,80,33,5.1,2.4
2024-03-24T0800,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),53,56,58,24,22,43,,48,48,17,21,28,24,1.5,1.5
2024-03-24T0800,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),52,44,40,36,30,79,,78,78,12,17,3,3,0.8,0.8
2024-03-24T0800,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),58,53,46,41,31,75,,75,75,9,14,2,2,0.7,0.8
2024-03-24T0800,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),57,50,40,40,32,78,,77,77,17,21,2,3,0.5,0.6
2024-03-24T0800,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),60,,38,43,32,81,,81,81,10,15,2,3,0.6,0.6
2024-03-24T0800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,29,29,40,19,24,56,,64,64,17,10,3,4,0.2,0.2
2024-03-24T0800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,32,32,39,22,29,63,,67,67,11,8,3,2,0.4,0.3
2024-03-24T0800,3035A,122.0931,46.0707,兴安盟,北滨河,,,,50,,35,,,69,,,11,,7,,0.8
2024-03-24T0800,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),88,125,125,63,63,34,,56,56,32,25,9,10,0.7,0.7
2024-03-24T0800,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),76,101,116,53,63,38,,54,54,30,28,6,6,0.7,0.8
2024-03-24T0800,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),82,110,123,60,62,37,,59,59,34,29,7,9,0.7,0.8
2024-03-24T0800,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),98,146,130,55,61,36,,59,59,34,27,9,9,0.5,0.5
2024-03-24T0800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),83,108,136,61,58,24,,23,23,43,50,12,11,0.9,0.5
2024-03-24T0800,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),103,105,120,77,59,22,,27,27,49,46,10,10,0.9,0.6
2024-03-24T0800,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),71,91,123,51,54,35,,24,24,31,39,10,10,0.8,0.6
2024-03-24T0800,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),75,100,125,52,62,32,,22,22,39,44,13,13,0.8,0.5
2024-03-24T0800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),81,112,131,56,54,32,,26,26,42,42,12,11,1.0,0.7
2024-03-24T0800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),89,128,144,63,58,19,,14,14,46,51,10,8,1.1,0.7
2024-03-24T0800,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),69,58,77,50,55,96,,107,107,19,25,3,4,0.5,0.6
2024-03-24T0800,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),64,77,88,42,51,91,,104,104,19,22,7,7,0.6,0.7
2024-03-24T0800,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),79,73,80,58,53,93,,106,106,19,24,7,8,0.6,0.6
2024-03-24T0800,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),59,61,86,42,49,97,,108,108,16,23,6,7,0.7,0.7
2024-03-24T0800,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),59,56,79,42,47,97,,109,109,12,19,6,7,0.3,0.4
2024-03-24T0800,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),59,59,69,42,47,93,,108,108,18,23,5,7,0.6,0.6
2024-03-24T0800,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),68,83,79,49,44,97,,109,109,19,23,5,7,0.6,0.7
2024-03-24T0800,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),61,71,96,40,53,95,,102,102,14,19,6,9,0.5,0.7
2024-03-24T0800,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),55,,68,39,57,90,,91,91,11,20,7,7,0.6,0.7
2024-03-24T0800,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),62,48,69,44,59,92,,90,90,11,18,4,5,0.6,0.7
2024-03-24T0800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),84,62,80,62,72,88,,88,88,15,22,5,5,0.6,0.6
2024-03-24T0800,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),69,,79,50,61,91,,91,91,15,22,6,7,0.6,0.7
2024-03-24T0800,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),59,,73,42,56,85,,87,87,17,24,7,7,0.6,0.7
2024-03-24T0800,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),74,59,90,54,66,85,,78,78,18,27,4,5,0.4,0.5
2024-03-24T0800,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),64,48,54,46,36,5,,14,14,33,29,3,4,1.2,0.8
2024-03-24T0800,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),62,54,52,44,36,0,,9,9,36,34,4,4,1.1,0.7
2024-03-24T0800,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),60,,49,43,36,6,,17,17,38,30,4,5,1.2,0.7
2024-03-24T0800,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),59,46,47,42,35,2,,10,10,33,24,4,4,1.3,0.8
2024-03-24T0800,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),75,78,83,55,48,46,,76,76,28,34,7,8,0.5,0.5
2024-03-24T0800,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),69,72,83,50,46,38,,57,57,18,22,6,6,0.7,0.7
2024-03-24T0800,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),75,88,75,55,45,50,,71,71,20,23,7,8,0.7,0.7
2024-03-24T0800,3700A,103.0456,29.9956,雅安市,康养中心,,,53,79,36,44,,,,,15,20,7,9,0.4,0.5
2024-03-24T0800,1642A,121.2514,37.5639,烟台市,开发区,,39,39,42,19,29,34,,49,49,36,26,8,9,0.9,0.9
2024-03-24T0800,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),51,51,49,30,36,42,,34,34,39,38,8,6,0.7,0.8
2024-03-24T0800,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),51,51,57,20,31,47,,25,25,44,47,6,5,0.8,0.9
2024-03-24T0800,1645A,121.4478,37.4822,烟台市,莱山环保局,,39,39,32,22,22,50,,60,60,32,15,8,7,0.7,0.7
2024-03-24T0800,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),58,66,94,34,50,32,,11,11,51,55,9,9,0.4,0.6
2024-03-24T0800,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),51,51,55,21,30,46,,48,48,35,24,8,7,0.7,0.8
2024-03-24T0800,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,34,33,14,24,51,,57,57,31,15,7,5,0.5,0.5
2024-03-24T0800,1926A,109.4131,36.6275,延安市,枣园,,17,8,98,7,41,53,,61,61,16,22,6,7,0.5,0.6
2024-03-24T0800,1927A,109.4761,36.6028,延安市,延大医附院,,28,23,107,19,43,47,,55,55,18,25,5,6,0.5,0.5
2024-03-24T0800,1929A,109.5056,36.6106,延安市,百米大道,,23,,115,16,52,54,,63,63,31,30,7,8,0.8,0.8
2024-03-24T0800,3652A,109.4809,36.5786,延安市,西北局旧址,,26,19,108,18,43,57,,64,64,27,27,4,5,0.8,0.8
2024-03-24T0800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),59,,30,42,27,20,,12,12,25,28,23,12,0.8,0.7
2024-03-24T0800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),72,54,35,52,40,16,,15,15,35,34,19,11,0.8,0.8
2024-03-24T0800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,49,,36,34,33,26,,14,14,19,26,13,12,0.8,0.7
2024-03-24T0800,1215A,120.118,33.4022,盐城市,盐城电厂,,31,31,60,17,36,99,,116,116,22,24,4,5,0.8,0.9
2024-03-24T0800,1216A,120.156,33.3942,盐城市,市监测站,,31,30,61,12,24,98,,113,113,13,16,4,4,0.8,0.8
2024-03-24T0800,1218A,120.2144,33.38,盐城市,开发区管委会,,36,36,61,11,33,93,,106,106,12,15,5,6,0.7,0.8
2024-03-24T0800,3004A,120.1544,33.3663,盐城市,宝龙广场,,35,34,60,24,32,96,,110,110,11,13,5,6,0.0,0.1
2024-03-24T0800,3293A,120.1501,33.3367,盐城市,月亮广场,,32,22,62,10,25,102,,113,113,12,16,4,5,0.4,0.5
2024-03-24T0800,3436A,120.4279,33.205,盐城市,大丰高级中学,,34,34,60,19,33,100,,109,109,10,15,4,5,0.2,0.4
2024-03-24T0800,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),60,70,73,38,29,77,,72,72,16,28,4,6,0.8,0.8
2024-03-24T0800,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),69,62,61,50,25,80,,75,75,15,25,8,10,0.6,0.7
2024-03-24T0800,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),60,69,57,39,32,70,,70,70,20,28,6,4,0.6,0.6
2024-03-24T0800,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),58,66,74,29,31,80,,74,74,18,27,6,8,0.6,0.7
2024-03-24T0800,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),57,63,53,32,32,78,,73,73,16,26,6,9,0.7,0.7
2024-03-24T0800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,42,42,36,24,24,44,,48,48,3,2,5,5,0.6,0.6
2024-03-24T0800,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),55,47,37,39,25,42,,46,46,8,7,6,5,0.5,0.4
2024-03-24T0800,3317A,111.9765,21.8947,阳江市,两阳中学,,43,38,32,30,17,44,,48,48,5,3,8,8,0.3,0.3
2024-03-24T0800,3453A,112.0125,21.8749,阳江市,阳东陶然,,40,39,35,28,20,41,,46,46,6,5,9,9,0.5,0.5
2024-03-24T0800,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),99,148,114,67,42,54,,37,37,50,46,19,26,1.2,0.8
2024-03-24T0800,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),149,247,200,70,50,60,,38,38,51,45,15,17,1.0,0.7
2024-03-24T0800,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),122,193,150,75,52,56,,34,34,49,46,17,24,1.1,0.8
2024-03-24T0800,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),104,158,121,70,47,64,,49,49,44,42,19,30,1.1,0.7
2024-03-24T0800,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),84,118,93,58,39,60,,89,89,48,28,15,16,1.0,0.7
2024-03-24T0800,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),93,135,123,57,48,66,,19,19,43,58,15,27,0.8,0.7
2024-03-24T0800,2252A,128.5159,47.4311,伊春市,环保局,,29,,25,20,18,78,,80,80,5,10,4,5,0.4,0.6
2024-03-24T0800,2253A,128.9102,47.7412,伊春市,电力嘉园,,26,24,29,14,21,83,,84,84,7,12,9,6,0.5,0.6
2024-03-24T0800,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,30,4,17,4,14,93,,92,92,6,9,2,5,0.6,0.6
2024-03-24T0800,3342A,128.4741,47.4346,伊春市,中心小学,,33,32,30,23,24,80,,81,81,5,8,5,6,0.4,0.5
2024-03-24T0800,3343A,128.6871,47.7369,伊春市,检察院,,29,,32,20,24,81,,82,82,5,10,3,4,0.4,0.6
