timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-24T0900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),53,46,21,37,16,28,,10,10,30,33,4,5,0.8,0.5
2024-03-24T0900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,49,49,16,30,10,21,,32,29,26,12,4,4,1.2,0.4
2024-03-24T0900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),54,58,22,20,15,23,,17,17,32,31,5,5,0.8,0.5
2024-03-24T0900,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),83,73,92,61,50,14,,8,8,41,70,7,9,1.5,1.1
2024-03-24T0900,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),85,88,104,63,54,26,,21,21,42,80,7,10,1.4,1.1
2024-03-24T0900,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),94,,83,70,59,9,,8,8,45,82,7,10,2.6,1.3
2024-03-24T0900,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),79,70,94,58,51,14,,8,8,49,79,4,5,2.1,1.6
2024-03-24T0900,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),100,90,97,75,57,12,,9,9,40,77,6,7,3.9,1.4
2024-03-24T0900,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),98,88,99,73,54,10,,8,7,38,73,4,6,2.1,0.7
2024-03-24T0900,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),79,83,100,58,51,14,,10,10,46,84,10,11,1.6,0.9
2024-03-24T0900,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),77,73,97,56,50,17,,13,12,37,70,3,7,1.1,1.1
2024-03-24T0900,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),73,67,96,53,50,0,,4,2,50,79,11,11,1.7,1
2024-03-24T0900,2677A,106.1532,37.9648,吴忠市,教育园区,,36,36,99,21,43,64,,56,54,20,17,9,12,0.4,0.5
2024-03-24T0900,2679A,106.1856,37.9956,吴忠市,新区二泵站,,44,44,91,25,41,47,,63,60,30,19,6,8,0.6,0.5
2024-03-24T0900,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),56,62,92,26,41,36,,60,56,29,18,11,12,0.7,0.5
2024-03-24T0900,1794A,118.3606,31.3519,芜湖市,监测站,,50,43,64,35,45,11,,17,15,30,41,7,8,1.3,1.1
2024-03-24T0900,1795A,118.3714,31.4134,芜湖市,科创中心,,49,43,63,34,46,11,,16,14,43,55,8,9,1.9,1.2
2024-03-24T0900,1796A,118.3673,31.3131,芜湖市,四水厂,,49,35,52,34,39,14,,18,14,36,44,4,5,1.0,1.1
2024-03-24T0900,3328A,118.4209,31.3707,芜湖市,市气象局,,45,36,60,31,43,20,,18,18,24,41,7,9,0.6,0.8
2024-03-24T0900,3465A,118.4781,31.3225,芜湖市,清苑社区,,43,31,57,30,41,16,,14,14,26,43,8,9,0.6,0.9
2024-03-24T0900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,48,38,55,33,39,17,,16,15,31,44,6,8,0.6,0.7
2024-03-24T0900,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),56,62,60,26,26,12,,7,7,19,20,10,10,1.5,1.2
2024-03-24T0900,2496A,111.3239,23.4794,梧州市,市十一中,,49,49,56,24,23,6,,2,2,22,23,8,8,0.8,0.9
2024-03-24T0900,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),58,65,66,35,35,8,,5,5,32,35,22,9,1.5,1.2
2024-03-24T0900,2498A,111.2711,23.4835,梧州市,龙新,,46,45,55,32,31,4,,3,3,20,28,7,7,1.2,1.2
2024-03-24T0900,2711A,87.5475,44.1756,五家渠市,农水大厦,,34,34,15,17,10,15,,28,24,12,7,8,8,0.7,0.4
2024-03-24T0900,3441A,87.546,44.1912,五家渠市,经开区管委会,,36,36,16,16,10,28,,24,23,11,13,4,3,1.3,0.5
2024-03-24T0900,1325A,114.3677,30.5584,武汉市,东湖梨园,,28,28,31,12,18,54,,47,47,12,16,7,7,0.8,0.9
2024-03-24T0900,1326A,114.2529,30.558,武汉市,汉阳月湖,,30,30,35,14,18,54,,42,42,16,22,5,6,0.6,0.6
2024-03-24T0900,1327A,114.282,30.6189,武汉市,汉口花桥,,24,24,39,15,20,59,,48,48,11,17,6,7,0.6,0.7
2024-03-24T0900,1328A,114.3025,30.5332,武汉市,武昌紫阳,,26,26,43,15,24,45,,41,41,18,20,8,9,0.7,0.7
2024-03-24T0900,1329A,114.3646,30.6217,武汉市,青山钢花,,35,,42,24,24,49,,45,45,19,23,6,8,0.8,0.9
2024-03-24T0900,1330A,114.1566,30.4825,武汉市,沌口新区,,34,34,36,19,25,46,,38,38,20,21,7,8,0.8,0.8
2024-03-24T0900,1331A,114.3014,30.5944,武汉市,汉口江滩,,24,24,38,10,23,55,,48,48,12,23,6,7,0.8,0.8
2024-03-24T0900,1333A,114.135,30.6319,武汉市,吴家山,,24,24,31,15,17,52,,45,45,21,23,12,14,0.7,0.7
2024-03-24T0900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,28,28,43,15,22,51,,39,39,13,13,4,4,0.6,0.5
2024-03-24T0900,3153A,114.3877,30.4908,武汉市,民族大道182号,,40,31,51,28,27,31,,29,28,32,20,15,9,1.8,1
2024-03-24T0900,2652A,102.6201,37.9251,武威市,监测站,,26,18,47,10,18,81,,84,83,13,5,2,3,0.3,0.3
2024-03-24T0900,3201A,102.6486,37.9325,武威市,东关招商场,,27,27,45,9,19,86,,79,79,9,8,3,3,0.3,0.2
2024-03-24T0900,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),69,50,98,50,60,73,,66,66,22,29,4,4,0.7,0.7
2024-03-24T0900,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),70,,78,51,57,74,,62,62,16,22,4,6,0.7,0.7
2024-03-24T0900,1464A,109.06,34.2572,西安市,纺织城,,50,43,94,35,56,64,,55,55,16,19,6,7,0.6,0.6
2024-03-24T0900,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),69,79,132,50,59,64,,56,56,20,24,4,6,0.5,0.6
2024-03-24T0900,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),70,,88,51,64,69,,63,63,17,21,7,7,0.7,0.8
2024-03-24T0900,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),74,,90,54,63,71,,64,64,16,22,4,6,0.6,0.7
2024-03-24T0900,1468A,108.935,34.3474,西安市,经开区,,49,45,81,34,54,59,,62,62,19,23,2,4,0.6,0.6
2024-03-24T0900,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),57,51,92,40,56,61,,53,53,13,21,2,5,0.6,0.6
2024-03-24T0900,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),53,53,101,37,49,64,,63,63,20,27,4,6,0.5,0.6
2024-03-24T0900,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),52,54,103,33,38,57,,62,62,16,23,4,6,0.7,0.7
2024-03-24T0900,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),65,53,107,47,56,67,,55,55,14,21,2,4,0.6,0.6
2024-03-24T0900,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),67,,82,48,65,66,,59,59,16,21,3,6,0.6,0.6
2024-03-24T0900,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),57,54,128,40,64,66,,57,57,16,26,6,7,0.7,0.7
2024-03-24T0900,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),53,55,90,33,41,49,,68,66,20,17,2,3,0.8,0.7
2024-03-24T0900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-03-24T0900,3055A,101.7775,36.6428,西宁市,城北区政府,,30,30,93,18,35,46,,54,51,16,15,4,7,0.6,0.5
2024-03-24T0900,3629A,101.8305,36.5786,西宁市,世纪职校,,21,14,81,11,35,30,,60,53,42,19,6,9,1.0,0.7
2024-03-24T0900,3630A,101.7413,36.6397,西宁市,师大城西校区,,40,29,81,28,34,47,,52,49,30,20,7,9,1.8,0.7
2024-03-24T0900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),69,57,48,50,36,19,,22,20,35,25,8,8,0.6,0.5
2024-03-24T0900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,36,33,34,25,26,36,,49,46,21,19,7,7,0.4,0.4
2024-03-24T0900,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),67,,90,48,60,56,,70,69,20,24,5,6,0.8,0.7
2024-03-24T0900,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),51,52,98,35,57,76,,74,74,14,21,4,5,0.7,0.7
2024-03-24T0900,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),77,56,89,56,58,55,,71,69,22,20,5,5,0.9,0.9
2024-03-24T0900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,35,35,43,4,7,54,,47,45,15,11,14,12,0.3,0.3
2024-03-24T0900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,38,,4,59,,54,52,16,14,15,12,0.3,0.2
2024-03-24T0900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-03-24T0900,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),54,58,56,33,26,11,,,,38,19,2,3,0.6,0.6
2024-03-24T0900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,44,44,46,28,27,14,,33,29,45,31,4,5,0.7,0.6
2024-03-24T0900,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),57,64,51,38,26,9,,15,11,55,27,2,2,0.8,0.6
2024-03-24T0900,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),53,56,59,30,30,24,,8,8,36,46,3,3,1.0,1
2024-03-24T0900,3528A,118.1493,24.7245,厦门市,同安二实小,,,,62,36,35,20,,8,8,20,33,1,1,0.6,0.5
2024-03-24T0900,2447A,114.3175,29.8142,咸宁市,森林公园,,16,16,16,11,23,24,,72,65,8,3,6,6,1.2,0.9
2024-03-24T0900,2448A,114.3107,29.8454,咸宁市,市发改委,,41,41,25,26,16,28,,63,58,15,6,6,5,0.7,0.6
2024-03-24T0900,2449A,114.2936,29.8566,咸宁市,咸安区政府,,46,40,26,32,17,26,,62,57,18,9,6,6,0.7,0.5
2024-03-24T0900,3655A,114.3375,29.8683,咸宁市,长江产业园,,43,37,24,30,17,32,,62,57,9,6,6,6,0.6,0.5
2024-03-24T0900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-03-24T0900,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),60,56,103,43,54,58,,55,55,18,23,5,6,0.6,0.6
2024-03-24T0900,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),58,54,98,41,50,67,,70,70,11,16,3,4,0.7,0.7
2024-03-24T0900,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),77,68,115,56,60,62,,58,58,14,21,5,6,0.8,0.8
2024-03-24T0900,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),58,60,103,41,57,68,,70,70,15,21,6,7,0.8,0.7
2024-03-24T0900,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),109,,23,82,28,18,,37,32,6,4,7,9,0.7,0.6
2024-03-24T0900,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),84,,32,62,29,26,,46,41,13,10,3,6,0.8,0.6
2024-03-24T0900,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),56,61,49,30,46,30,,45,41,5,11,6,18,0.9,1.2
2024-03-24T0900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),59,52,31,42,19,32,,45,41,7,5,7,8,0.9,0.7
2024-03-24T0900,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),77,57,42,56,28,16,,28,24,9,7,3,6,0.9,0.8
2024-03-24T0900,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),74,61,39,54,24,28,,44,40,10,7,4,6,0.9,0.7
2024-03-24T0900,1564A,112.4876,27.9164,湘潭市,韶山,,47,47,36,25,13,29,,44,39,7,6,5,7,0.7,0.5
2024-03-24T0900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,26,22,21,2,,2,1,3,3,5,6,,0.1
2024-03-24T0900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,50,,37,35,29,13,,13,12,21,11,9,8,0.8,0.6
2024-03-24T0900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,39,30,41,27,30,14,,13,12,16,17,8,8,0.5,0.5
2024-03-24T0900,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),74,66,43,54,33,80,,81,81,16,18,7,7,0.9,1
2024-03-24T0900,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),80,,44,59,39,75,,76,76,15,17,8,8,0.6,0.7
2024-03-24T0900,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),73,66,48,53,38,79,,80,80,15,17,8,8,0.9,1
2024-03-24T0900,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),75,78,43,55,33,80,,82,82,15,16,8,8,0.8,0.9
2024-03-24T0900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),63,,24,45,32,69,,71,71,19,18,7,7,0.8,0.8
2024-03-24T0900,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),82,68,34,60,48,75,,76,76,17,18,4,4,0.7,1
2024-03-24T0900,2443A,113.9153,30.9285,孝感市,文化路,,26,25,43,18,21,63,,54,54,16,19,9,9,1.0,1.1
2024-03-24T0900,2444A,113.942,30.9075,孝感市,东城区,,39,36,41,27,23,61,,52,52,16,22,10,10,0.8,1
2024-03-24T0900,2181A,112.7383,38.4519,忻州市,开发区,,38,27,100,26,48,90,,114,110,12,19,8,11,0.3,0.5
2024-03-24T0900,2182A,112.7003,38.4928,忻州市,会展中心,,33,33,94,19,46,86,,106,103,12,18,8,10,0.4,0.5
2024-03-24T0900,3208A,112.7283,38.4153,忻州市,市政府,,48,48,109,17,48,90,,118,114,10,21,14,16,0.3,0.6
2024-03-24T0900,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),57,63,72,31,38,95,,63,63,18,28,7,10,0.5,0.6
2024-03-24T0900,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),65,79,74,31,40,101,,69,69,13,26,9,12,0.5,0.6
2024-03-24T0900,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),57,64,83,34,42,99,,66,66,19,32,7,10,0.6,0.7
2024-03-24T0900,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),65,79,81,34,40,102,,66,66,18,30,5,8,0.3,0.4
2024-03-24T0900,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),60,70,83,31,37,100,,75,75,15,26,8,11,0.4,0.5
2024-03-24T0900,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),64,77,89,37,42,92,,72,72,20,30,7,10,0.5,0.5
2024-03-24T0900,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),61,72,78,34,38,89,,59,59,24,34,10,14,0.6,0.6
2024-03-24T0900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-03-24T0900,2353A,114.9886,27.8431,新余市,飞宇,,48,48,47,16,18,54,,56,56,13,14,9,8,0.5,0.5
2024-03-24T0900,2354A,114.9231,27.8246,新余市,第二水厂,,40,40,50,14,22,53,,64,62,23,23,15,21,0.6,0.9
2024-03-24T0900,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),102,105,69,76,42,20,,28,28,38,30,49,35,3.5,2.5
2024-03-24T0900,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),56,62,59,17,22,41,,48,47,19,20,21,23,1.3,1.5
2024-03-24T0900,2054A,114.1099,32.1059,信阳市,平桥分局,,46,46,39,32,30,78,,79,79,13,17,3,3,0.7,0.8
2024-03-24T0900,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),58,49,45,41,31,73,,76,76,10,14,2,2,0.7,0.8
2024-03-24T0900,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),57,44,39,40,31,74,,78,78,18,20,3,3,0.5,0.6
2024-03-24T0900,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),55,40,37,39,31,77,,82,82,10,14,3,3,0.6,0.6
2024-03-24T0900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,26,26,38,12,22,74,,64,64,7,9,3,4,0.2,0.2
2024-03-24T0900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,19,35,13,26,79,,67,67,6,7,2,2,0.3,0.3
2024-03-24T0900,3035A,122.0931,46.0707,兴安盟,北滨河,,,,46,,32,,,72,,,9,,7,,0.7
2024-03-24T0900,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),85,117,123,63,63,40,,56,52,29,24,8,10,0.6,0.7
2024-03-24T0900,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),84,96,113,62,63,39,,54,52,28,27,8,6,0.7,0.8
2024-03-24T0900,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),78,106,121,56,61,40,,59,53,33,27,8,9,0.7,0.8
2024-03-24T0900,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),87,123,128,58,61,42,,59,53,29,25,8,9,0.5,0.5
2024-03-24T0900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),78,106,133,56,57,34,,25,25,40,49,13,11,1.0,0.5
2024-03-24T0900,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),87,98,117,64,58,38,,27,27,39,45,12,10,1.1,0.6
2024-03-24T0900,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),81,111,120,53,54,42,,24,23,30,37,10,10,1.0,0.6
2024-03-24T0900,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),79,100,123,58,62,42,,22,22,37,42,14,13,0.9,0.5
2024-03-24T0900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),98,146,128,66,54,44,,28,28,39,40,12,11,1.2,0.7
2024-03-24T0900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),101,152,145,71,58,34,,17,17,43,50,12,9,1.2,0.8
2024-03-24T0900,1177A,117.179,34.2761,徐州市,黄河新村,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,75,40,53,88,,107,104,24,25,4,4,0.5,0.6
2024-03-24T0900,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),67,66,86,48,50,87,,104,101,20,22,7,7,0.6,0.7
2024-03-24T0900,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),70,68,78,51,53,88,,106,103,21,23,7,7,0.6,0.6
2024-03-24T0900,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),58,66,84,35,48,91,,108,105,18,22,8,7,0.7,0.7
2024-03-24T0900,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),58,61,77,41,47,88,,109,106,16,19,8,7,0.3,0.4
2024-03-24T0900,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),59,61,68,42,47,89,,108,104,18,22,6,7,0.5,0.6
2024-03-24T0900,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),65,75,79,47,45,91,,109,106,23,22,6,7,0.7,0.7
2024-03-24T0900,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),59,67,95,36,53,90,,102,101,14,18,6,8,0.5,0.7
2024-03-24T0900,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),67,,62,48,55,94,,92,92,12,19,7,7,0.7,0.7
2024-03-24T0900,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),70,,64,51,56,97,,91,91,10,17,4,5,0.6,0.7
2024-03-24T0900,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),102,,76,76,70,95,,89,89,14,21,5,5,0.6,0.6
2024-03-24T0900,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),84,,74,62,58,92,,92,92,17,21,6,6,0.6,0.7
2024-03-24T0900,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),72,,67,52,53,98,,89,89,14,22,7,7,0.6,0.7
2024-03-24T0900,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),79,,83,58,64,96,,81,81,15,26,4,5,0.4,0.5
2024-03-24T0900,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),54,49,52,38,36,9,,14,12,28,28,3,4,1.1,0.8
2024-03-24T0900,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),60,65,53,43,36,3,,9,6,33,34,3,4,1.1,0.7
2024-03-24T0900,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),59,59,49,42,35,10,,17,14,34,30,3,5,1.2,0.8
2024-03-24T0900,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),57,58,46,40,35,5,,10,8,31,24,4,4,1.3,0.9
2024-03-24T0900,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),77,78,83,56,48,32,,76,72,36,34,8,8,0.6,0.5
2024-03-24T0900,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),72,73,83,52,46,33,,57,50,21,22,6,6,0.7,0.7
2024-03-24T0900,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),77,78,75,56,45,47,,71,66,22,23,7,8,0.7,0.7
2024-03-24T0900,3700A,103.0456,29.9956,雅安市,康养中心,,,53,78,42,44,,,,,15,20,7,9,0.5,0.5
2024-03-24T0900,1642A,121.2514,37.5639,烟台市,开发区,,41,41,40,14,26,54,,49,49,29,25,9,9,0.8,0.9
2024-03-24T0900,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),51,51,49,20,35,54,,40,40,34,39,8,6,0.7,0.8
2024-03-24T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,,48,48,56,16,31,54,,31,31,44,47,8,5,0.8,0.9
2024-03-24T0900,1645A,121.4478,37.4822,烟台市,莱山环保局,,,,32,,22,,,86,,,16,,7,,0.7
2024-03-24T0900,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),65,80,94,22,48,44,,14,14,47,55,9,9,0.4,0.6
2024-03-24T0900,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),52,53,56,17,29,70,,49,49,21,24,8,7,0.6,0.8
2024-03-24T0900,3366A,121.5206,37.4336,烟台市,中国农业大学,,36,36,34,14,24,63,,57,56,25,16,7,5,0.5,0.5
2024-03-24T0900,1926A,109.4131,36.6275,延安市,枣园,,17,10,93,6,39,53,,61,60,16,21,6,7,0.5,0.6
2024-03-24T0900,1927A,109.4761,36.6028,延安市,延大医附院,,34,34,101,20,42,37,,55,54,25,25,5,6,0.5,0.5
2024-03-24T0900,1929A,109.5056,36.6106,延安市,百米大道,,23,16,106,16,50,49,,63,61,38,30,7,8,0.9,0.8
2024-03-24T0900,3652A,109.4809,36.5786,延安市,西北局旧址,,23,20,101,16,41,51,,64,62,34,26,4,5,0.8,0.8
2024-03-24T0900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),74,,31,54,28,20,,13,13,34,28,29,13,1.0,0.7
2024-03-24T0900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),99,,37,74,42,20,,15,15,35,35,21,12,0.9,0.8
2024-03-24T0900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),53,44,37,37,34,36,,18,18,23,26,11,12,0.8,0.7
2024-03-24T0900,1215A,120.118,33.4022,盐城市,盐城电厂,,29,27,56,14,34,91,,116,109,24,24,4,5,0.8,0.9
2024-03-24T0900,1216A,120.156,33.3942,盐城市,市监测站,,33,33,57,12,22,92,,113,107,14,16,4,4,0.8,0.8
2024-03-24T0900,1218A,120.2144,33.38,盐城市,开发区管委会,,32,32,58,12,32,86,,106,101,14,14,5,6,0.7,0.8
2024-03-24T0900,3004A,120.1544,33.3663,盐城市,宝龙广场,,31,31,57,17,31,88,,110,104,13,13,5,6,0.0,0.1
2024-03-24T0900,3293A,120.1501,33.3367,盐城市,月亮广场,,30,22,58,9,24,93,,113,107,15,15,4,5,0.4,0.5
2024-03-24T0900,3436A,120.4279,33.205,盐城市,大丰高级中学,,31,31,56,9,32,98,,109,105,10,15,5,5,0.2,0.3
2024-03-24T0900,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),60,70,69,36,27,77,,72,71,18,26,4,6,0.7,0.8
2024-03-24T0900,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),54,50,56,38,23,81,,75,74,17,23,9,10,0.6,0.7
2024-03-24T0900,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),67,84,54,30,30,73,,70,70,19,26,6,4,0.6,0.6
2024-03-24T0900,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),59,68,69,28,29,80,,74,74,16,25,6,8,0.6,0.6
2024-03-24T0900,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),58,66,51,29,30,77,,73,72,16,24,6,8,0.6,0.7
2024-03-24T0900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,38,34,36,26,24,48,,48,48,3,2,5,5,0.6,0.6
2024-03-24T0900,1701A,111.9491,21.8658,阳江市,马南垌,,44,44,37,29,26,45,,46,46,7,7,6,5,0.5,0.4
2024-03-24T0900,3317A,111.9765,21.8947,阳江市,两阳中学,,42,37,32,29,18,48,,48,48,4,3,8,8,0.4,0.3
2024-03-24T0900,3453A,112.0125,21.8749,阳江市,阳东陶然,,48,48,35,26,21,45,,46,45,6,5,9,9,0.5,0.5
2024-03-24T0900,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),91,131,110,56,42,64,,41,41,44,45,12,26,0.9,0.8
2024-03-24T0900,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),103,155,199,66,51,73,,43,43,37,44,10,17,0.8,0.7
2024-03-24T0900,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),103,156,143,61,51,71,,38,38,38,45,9,23,0.8,0.7
2024-03-24T0900,1742A,113.5614,37.8703,阳泉市,平坦,"颗粒物(PM10),细颗粒物(PM2.5)",88,126,117,65,47,71,,54,54,37,40,14,29,0.9,0.7
2024-03-24T0900,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),78,106,91,53,39,80,,91,91,33,28,9,15,0.8,0.7
