timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-08T1200,2652A,102.6201,37.9251,武威市,监测站,,31,31,55,8,30,86,,63,63,11,28,7,9,0.4,0.5
2024-10-08T1200,3201A,102.6486,37.9325,武威市,东关招商场,,34,34,54,7,32,88,,66,66,8,20,5,8,0.2,0.4
2024-10-08T1200,1462A,108.882,34.2749,西安市,高压开关厂,,,127,137,69,85,112,,56,56,24,41,,8,0.8,0.9
2024-10-08T1200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),97,143,122,63,74,99,,47,47,28,39,13,9,0.8,0.8
2024-10-08T1200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),130,134,127,99,92,93,,32,32,30,48,14,9,0.9,0.8
2024-10-08T1200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),115,130,114,87,82,101,,42,42,22,32,10,6,0.9,0.9
2024-10-08T1200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),109,150,138,82,90,104,,52,52,25,41,12,8,0.8,0.9
2024-10-08T1200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),107,148,148,80,89,110,,53,53,24,38,12,9,0.8,0.8
2024-10-08T1200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),122,118,136,92,91,107,,64,64,,31,,7,0.8,0.9
2024-10-08T1200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),153,177,98,117,62,105,,35,35,35,42,9,8,0.8,0.5
2024-10-08T1200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),100,150,179,69,89,101,,44,44,21,34,12,8,0.8,0.9
2024-10-08T1200,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),104,145,153,78,85,116,,70,70,15,32,10,6,1.0,1
2024-10-08T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),143,174,129,109,77,104,,37,37,28,42,13,9,0.8,0.7
2024-10-08T1200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),137,150,162,104,102,105,,47,47,24,45,11,7,0.8,0.8
2024-10-08T1200,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),153,187,144,117,86,108,,55,55,30,43,10,8,1.0,0.9
2024-10-08T1200,3605A,109.09,34.5236,西安市,无线电监控中心,,,110,157,66,83,122,,82,82,11,39,,13,0.9,0.8
2024-10-08T1200,3055A,101.7775,36.6428,西宁市,城北区政府,,,48,53,27,34,79,,61,59,,26,13,13,1.3,0.8
2024-10-08T1200,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),67,54,52,48,41,90,,56,54,28,28,17,18,0.8,0.8
2024-10-08T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),58,50,62,41,37,88,,64,54,23,25,14,13,1.1,0.8
2024-10-08T1200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,42,42,35,26,23,77,,26,26,12,14,7,7,0.6,0.7
2024-10-08T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,26,23,32,3,10,81,,33,33,8,9,6,7,0.7,0.6
2024-10-08T1200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),129,132,143,98,119,125,,81,81,18,44,18,10,1.0,0.9
2024-10-08T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),132,127,134,100,109,129,,82,82,10,22,12,8,0.9,0.9
2024-10-08T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),152,,147,116,126,123,,82,82,18,32,14,10,1.1,1.1
2024-10-08T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,,20,20,6,72,,47,47,5,11,8,8,0.3,0.2
2024-10-08T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,10,20,3,2,77,,55,55,3,7,6,6,0.2,0.2
2024-10-08T1200,1287A,118.1514,24.4767,厦门市,洪文,,26,26,19,12,8,71,,68,65,13,5,3,2,0.4,0.4
2024-10-08T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,23,19,14,8,6,73,,67,66,8,6,3,3,0.6,0.5
2024-10-08T1200,2842A,118.0936,24.5058,厦门市,湖里中学,,22,20,17,8,7,70,,65,65,11,9,3,2,0.4,0.4
2024-10-08T1200,3527A,118.0958,24.5688,厦门市,集美中学,,19,12,11,6,6,60,,56,55,8,7,1,1,0.3,0.3
2024-10-08T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,23,6,7,3,5,73,,64,64,3,4,2,2,0.3,0.4
2024-10-08T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,,,18,15,15,98,,46,46,3,4,5,5,0.7,0.8
2024-10-08T1200,2448A,114.3107,29.8454,咸宁市,市发改委,,31,29,31,18,23,97,,53,53,5,12,6,6,0.5,0.5
2024-10-08T1200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,32,29,32,19,24,102,,54,54,9,15,8,8,0.6,0.7
2024-10-08T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,,29,29,34,18,25,91,,40,40,8,17,5,6,0.7,0.6
2024-10-08T1200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),100,150,166,74,81,131,,85,85,20,30,15,10,0.9,0.8
2024-10-08T1200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),86,121,136,62,74,126,,83,83,19,32,13,9,0.9,0.8
2024-10-08T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),130,149,165,99,102,132,,84,84,19,31,16,11,0.8,0.8
2024-10-08T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),105,138,151,79,89,126,,83,83,18,35,19,12,1.0,0.8
2024-10-08T1200,1508A,112.9433,27.8614,湘潭市,板塘,,32,32,47,17,36,63,,71,62,17,13,3,3,0.3,0.3
2024-10-08T1200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),53,46,48,37,40,46,,70,54,25,15,6,6,0.5,0.4
2024-10-08T1200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),53,42,48,37,39,60,,78,65,21,14,2,3,0.5,0.4
2024-10-08T1200,1513A,112.9227,27.8159,湘潭市,岳塘,,49,35,46,34,46,57,,72,59,19,15,5,6,0.5,0.5
2024-10-08T1200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),62,46,51,44,48,58,,76,62,19,14,3,3,0.5,0.4
2024-10-08T1200,1562A,113.0048,27.9153,湘潭市,昭山,,41,41,47,26,40,51,,60,52,12,12,4,4,0.6,0.5
2024-10-08T1200,1564A,112.4876,27.9164,湘潭市,韶山,,32,32,52,22,34,81,,91,80,13,13,6,6,0.6,0.6
2024-10-08T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,35,35,33,16,16,54,,21,21,2,3,5,5,0.8,0.7
2024-10-08T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,,26,22,19,109,,42,42,,9,8,8,,0.5
2024-10-08T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,34,32,30,23,20,106,,36,36,10,15,7,7,0.5,0.5
2024-10-08T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),65,74,67,47,46,95,,41,41,20,22,14,10,0.7,0.7
2024-10-08T1200,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),68,69,76,49,55,99,,38,38,19,30,12,9,0.8,0.9
2024-10-08T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,91,41,54,94,,34,34,23,39,16,9,0.6,0.7
2024-10-08T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),89,72,89,66,68,112,,45,45,19,28,16,12,0.6,0.7
2024-10-08T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,46,46,46,32,34,102,,66,57,12,13,16,14,0.4,0.4
2024-10-08T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),59,67,74,33,42,88,,31,31,23,44,18,14,0.6,0.6
2024-10-08T1200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),52,48,35,36,20,128,,70,70,14,15,8,9,0.8,0.7
2024-10-08T1200,2444A,113.942,30.9075,孝感市,东城区,,40,40,30,27,20,119,,65,65,11,13,9,9,0.7,0.7
2024-10-08T1200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),57,57,53,40,35,55,,21,21,27,37,19,14,0.7,0.5
2024-10-08T1200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),53,48,62,37,37,65,,23,23,20,32,14,8,0.4,0.4
2024-10-08T1200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),54,57,51,22,28,65,,28,28,27,40,13,20,0.7,0.7
2024-10-08T1200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),148,165,152,113,108,100,,31,31,26,40,9,6,0.8,1
2024-10-08T1200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),140,,118,107,105,110,,36,36,21,39,6,3,1.1,1.2
2024-10-08T1200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),140,144,136,107,112,103,,29,29,20,35,5,4,0.9,1.1
2024-10-08T1200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),145,127,143,111,111,104,,28,28,22,43,7,4,0.8,0.9
2024-10-08T1200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),166,154,151,126,113,106,,32,32,20,36,,4,0.8,1
2024-10-08T1200,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),166,171,180,126,118,89,,27,27,38,51,9,6,0.9,1.1
2024-10-08T1200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),179,,151,135,105,85,,24,24,,37,11,12,0.8,1.1
2024-10-08T1200,2353A,114.9886,27.8431,新余市,飞宇,,,15,36,,23,92,,69,69,10,16,9,13,0.0,0.4
2024-10-08T1200,2354A,114.9231,27.8246,新余市,第二水厂,,29,15,37,3,23,91,,68,68,2,8,10,12,0.4,0.4
2024-10-08T1200,2355A,114.9308,27.8036,新余市,市气象局,,,,35,8,23,84,,70,70,13,15,9,9,0.4,0.5
2024-10-08T1200,3206A,114.9149,27.807,新余市,新钢沁园村,,27,18,43,7,24,84,,66,66,10,13,10,12,0.3,0.5
2024-10-08T1200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),59,,40,42,27,118,,34,34,15,21,6,3,0.6,0.6
2024-10-08T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,,37,30,35,20,19,116,,69,69,16,14,5,4,0.6,0.5
2024-10-08T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,37,41,32,26,107,,36,36,,19,6,4,,0.6
2024-10-08T1200,2066A,114.0609,32.1399,信阳市,审计局,,47,47,42,26,20,120,,41,41,17,23,5,5,0.5,0.5
2024-10-08T1200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,24,22,35,8,17,74,,43,43,7,20,6,3,0.3,0.4
2024-10-08T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,28,27,7,13,79,,36,36,6,17,3,3,0.3,0.4
2024-10-08T1200,3035A,122.0931,46.0707,兴安盟,北滨河,,,,44,,18,70,,24,24,,28,12,4,1.4,0.7
2024-10-08T1200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),153,120,67,117,58,91,,27,27,24,32,11,2,1.8,0.9
2024-10-08T1200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),123,117,72,93,48,100,,27,27,19,32,12,3,1.5,0.8
2024-10-08T1200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),124,122,71,94,52,92,,38,38,25,26,14,5,1.7,0.8
2024-10-08T1200,1080A,114.4725,37.0719,邢台市,市环保局,,,,71,,56,87,,28,28,22,25,,3,,0.7
2024-10-08T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,45,44,56,31,31,84,,33,33,22,36,6,7,0.4,0.4
2024-10-08T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,,50,50,63,27,36,80,,30,30,16,31,4,4,0.4,0.3
2024-10-08T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),57,64,65,36,43,108,,39,39,18,31,8,7,0.5,0.4
2024-10-08T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),58,64,64,41,39,101,,32,32,16,27,7,7,0.6,0.6
2024-10-08T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),52,53,64,33,34,102,,34,34,14,28,5,5,0.4,0.3
2024-10-08T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),56,61,62,37,32,101,,31,31,18,31,4,5,0.5,0.5
2024-10-08T1200,1177A,117.179,34.2761,徐州市,黄河新村,,46,46,47,31,31,106,,58,58,21,32,7,6,0.4,0.5
2024-10-08T1200,1178A,117.1918,34.2384,徐州市,淮塔,,47,47,47,31,30,111,,54,54,15,23,8,7,0.6,0.5
2024-10-08T1200,1180A,117.256,34.2153,徐州市,新城区,,42,42,44,25,26,107,,59,59,15,29,10,8,0.0,0.7
2024-10-08T1200,1181A,117.244,34.2911,徐州市,桃园路,,50,50,50,30,30,104,,54,54,18,31,10,8,0.6,0.6
2024-10-08T1200,1182A,117.2933,34.2778,徐州市,农科院,,,46,42,29,32,107,,50,50,,34,,9,0.6,0.7
2024-10-08T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,37,37,35,24,31,98,,50,50,24,33,9,8,0.6,0.6
2024-10-08T1200,3288A,117.4754,34.4422,徐州市,大泉街道,,41,41,73,19,39,107,,55,55,17,28,10,9,0.4,0.6
2024-10-08T1200,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),200,,164,150,140,127,,54,54,22,33,10,11,1.1,1.1
2024-10-08T1200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),204,207,198,154,155,136,,48,48,20,34,6,8,0.8,0.8
2024-10-08T1200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),198,176,178,148,141,123,,49,49,21,35,3,3,0.8,0.9
2024-10-08T1200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),209,180,180,159,170,127,,42,42,22,33,8,9,0.9,0.9
2024-10-08T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),223,183,184,173,170,124,,37,37,,36,6,7,1.0,1
2024-10-08T1200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),155,,153,118,161,125,,,,20,33,8,10,0.7,0.9
2024-10-08T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,,17,,15,88,,66,62,10,11,4,4,,0.6
2024-10-08T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),51,51,24,29,15,89,,60,60,12,12,6,4,0.7,0.5
2024-10-08T1200,2318A,118.7173,30.9427,宣城市,开发区子站,,42,41,17,29,14,86,,60,58,12,10,5,5,0.8,0.6
2024-10-08T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,,,47,16,30,16,85,,55,55,12,10,2,2,,0.4
2024-10-08T1200,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),53,51,49,37,32,58,,14,14,12,23,7,7,0.5,0.5
2024-10-08T1200,2555A,103.0111,29.9833,雅安市,市政府,,,,33,,25,43,,18,18,,11,9,9,0.6,0.5
2024-10-08T1200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),54,45,37,38,30,54,,19,19,15,13,6,5,0.4,0.5
2024-10-08T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,50,38,32,28,69,,42,42,12,6,5,5,,
2024-10-08T1200,1642A,121.2514,37.5639,烟台市,开发区,,30,9,39,7,20,94,,85,85,2,2,8,7,0.4,0.4
2024-10-08T1200,1643A,121.3719,37.5433,烟台市,轴承厂,,31,22,46,8,21,97,,81,81,9,9,7,7,0.1,0.1
2024-10-08T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,30,19,32,7,19,95,,84,84,4,5,6,6,0.4,0.5
2024-10-08T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,,32,14,25,14,18,102,,85,85,1,3,8,8,0.4,0.4
2024-10-08T1200,1646A,121.2611,37.4967,烟台市,福山环保局,,32,27,37,7,24,101,,75,75,8,13,3,3,0.1,0.1
2024-10-08T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,,32,17,27,17,20,102,,86,86,2,3,6,6,0.5,0.5
2024-10-08T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,,31,14,25,3,13,97,,81,81,4,4,8,9,0.3,0.3
2024-10-08T1200,1926A,109.4131,36.6275,延安市,枣园,,28,28,26,11,7,58,,18,18,23,23,7,6,0.5,0.5
2024-10-08T1200,1927A,109.4761,36.6028,延安市,延大医附院,,39,39,30,12,12,50,,17,17,20,25,6,5,0.3,0.3
2024-10-08T1200,1929A,109.5056,36.6106,延安市,百米大道,,42,42,38,18,14,46,,15,15,36,34,11,7,0.5,0.5
2024-10-08T1200,3652A,109.4809,36.5786,延安市,西北局旧址,,37,37,33,12,13,29,,10,10,39,29,4,4,0.4,0.2
2024-10-08T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,35,30,20,24,13,83,,37,37,10,14,7,6,0.5,0.5
2024-10-08T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,42,42,38,21,15,80,,32,32,14,22,4,3,0.5,0.6
2024-10-08T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,29,24,19,20,11,90,,37,37,7,11,5,5,0.5,0.5
2024-10-08T1200,1215A,120.118,33.4022,盐城市,盐城电厂,,32,24,36,17,29,100,,75,75,8,16,7,7,0.4,0.5
2024-10-08T1200,1216A,120.156,33.3942,盐城市,市监测站,,32,32,39,17,26,100,,73,73,15,20,6,6,0.6,0.7
2024-10-08T1200,1218A,120.2144,33.38,盐城市,开发区管委会,,33,33,51,12,26,99,,72,72,11,18,5,5,0.6,0.7
2024-10-08T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,,31,24,35,17,27,98,,76,76,7,12,5,5,0.8,0.9
2024-10-08T1200,3293A,120.1501,33.3367,盐城市,月亮广场,,32,20,28,14,24,100,,79,79,6,12,6,5,0.6,0.7
2024-10-08T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,,32,27,37,17,33,101,,69,69,9,17,5,4,0.4,0.5
2024-10-08T1200,1186A,119.389,32.3761,扬州市,邗江监测站,,44,44,22,18,14,105,,65,65,8,12,6,6,0.6,0.4
2024-10-08T1200,2869A,119.447,32.4155,扬州市,五台山医院,,37,37,23,24,15,112,,68,68,7,9,7,6,0.8,0.7
2024-10-08T1200,3164A,119.4686,32.3942,扬州市,广陵建设局,,35,30,19,24,16,103,,63,63,10,16,7,7,0.5,0.4
2024-10-08T1200,3195A,119.3633,32.3972,扬州市,市体育局,,36,36,23,22,16,105,,60,60,13,19,6,8,0.6,0.5
2024-10-08T1200,3294A,119.5653,32.4222,扬州市,引江管理处,,35,26,15,24,17,106,,64,64,11,16,8,7,0.7,0.7
2024-10-08T1200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),63,60,50,45,31,141,,114,114,7,12,8,10,0.7,0.7
2024-10-08T1200,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),57,57,57,40,38,131,,102,102,8,12,6,8,0.7,0.7
2024-10-08T1200,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),62,49,54,44,35,136,,86,86,6,19,10,10,0.5,0.6
2024-10-08T1200,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),60,64,61,43,40,147,,112,112,12,18,8,10,0.7,0.8
2024-10-08T1200,1738A,113.5758,37.8572,阳泉市,市中心,,40,38,80,28,45,88,,21,21,22,34,8,5,0.8,0.9
2024-10-08T1200,1739A,113.4894,37.8731,阳泉市,赛鱼,,36,35,73,25,46,96,,32,32,16,24,8,6,0.6,0.7
2024-10-08T1200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),51,51,100,32,49,91,,27,27,20,26,8,5,0.7,1
2024-10-08T1200,1742A,113.5614,37.8703,阳泉市,平坦,,46,44,81,32,51,88,,23,23,22,32,10,8,0.7,0.8
2024-10-08T1200,1743A,113.5158,37.8392,阳泉市,大阳泉,,,29,62,19,45,101,,59,56,,25,9,7,0.6,0.8
2024-10-08T1200,3619A,113.617,37.8571,阳泉市,龙柱,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,88,42,48,76,,19,19,29,38,10,8,0.8,1
2024-10-08T1200,2252A,128.5159,47.4311,伊春市,环保局,,43,35,46,30,30,70,,36,36,8,19,4,5,0.5,0.6
2024-10-08T1200,2253A,128.9102,47.7412,伊春市,电力嘉园,,32,32,52,19,26,75,,34,34,9,19,10,10,0.4,0.5
2024-10-08T1200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,35,24,25,16,15,112,,110,110,6,7,7,5,0.2,0.2
2024-10-08T1200,3342A,128.4741,47.4346,伊春市,中心小学,,24,13,50,7,26,76,,39,39,5,19,6,6,0.6,0.7
2024-10-08T1200,3343A,128.6871,47.7369,伊春市,检察院,,38,38,44,17,33,78,,62,62,7,12,7,6,0.5,0.6
2024-10-08T1200,3344A,128.8431,47.8474,伊春市,双子河社区,,50,50,45,9,26,82,,47,47,8,16,5,4,0.3,0.4
2024-10-08T1200,3480A,129.1368,47.6417,伊春市,美溪镇,,26,12,47,9,32,81,,35,35,9,23,6,6,0.4,0.7
2024-10-08T1200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,26,24,25,18,13,52,,46,43,16,14,5,5,0.6,0.6
2024-10-08T1200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,,19,25,,13,51,,,,15,18,9,8,0.5,0.5
2024-10-08T1200,1882A,104.563,28.793,宜宾市,石马中学,颗粒物(PM10),51,51,48,34,30,42,,24,24,30,22,5,5,0.8,0.7
2024-10-08T1200,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),52,50,46,36,34,51,,37,34,29,21,11,10,0.7,0.6
2024-10-08T1200,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),59,54,53,42,39,59,,38,38,21,27,9,8,0.7,0.7
2024-10-08T1200,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),63,59,46,45,34,48,,41,31,27,26,8,9,0.8,0.8
2024-10-08T1200,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),53,47,41,37,28,48,,30,30,25,27,6,8,0.6,0.6
2024-10-08T1200,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),60,48,47,43,35,63,,42,41,19,18,20,11,0.5,0.4
2024-10-08T1200,1840A,111.2992,30.6981,宜昌市,白龙岗,,41,41,23,27,14,117,,45,45,14,20,8,7,0.7,0.7
2024-10-08T1200,1841A,111.3549,30.6465,宜昌市,伍家岗,,42,38,25,29,17,128,,54,54,12,22,6,6,0.6,0.6
2024-10-08T1200,1842A,111.2628,30.6961,宜昌市,点军区,,41,33,23,22,15,131,,46,46,9,13,7,6,0.6,0.6
2024-10-08T1200,1843A,111.3275,30.7819,宜昌市,夷陵区,,37,32,23,19,12,116,,52,52,17,17,6,5,0.5,0.5
2024-10-08T1200,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),61,71,45,13,13,134,,60,60,16,23,11,8,0.6,0.6
2024-10-08T1200,3653A,111.3119,30.7273,宜昌市,云深路,,40,40,21,27,17,118,,51,51,19,18,8,7,0.6,0.5
2024-10-08T1200,2373A,114.3956,27.7844,宜春市,市石油公司,,,,67,,50,44,,54,45,15,15,,13,0.4,1
2024-10-08T1200,2374A,114.3703,27.7914,宜春市,市气象局,,33,33,69,20,48,50,,52,47,17,16,6,13,1.0,1.2
2024-10-08T1200,2375A,114.4013,27.8074,宜春市,市广电局,,44,44,71,12,48,63,,56,52,13,15,11,18,0.4,0.8
2024-10-08T1200,3151A,114.375,27.8097,宜春市,宜春学院北校区,,28,28,65,16,48,58,,49,46,11,14,4,14,0.7,1
2024-10-08T1200,3415A,114.4519,28.0828,宜春市,万载县环保局,,17,17,52,3,30,46,,56,48,12,11,10,11,0.7,0.8
2024-10-08T1200,2467A,112.4067,28.6428,益阳市,甘溪港,,28,28,67,18,58,83,,49,49,7,15,5,7,0.6,0.6
2024-10-08T1200,2468A,112.3458,28.5808,益阳市,市环保局,,29,28,65,20,54,92,,66,66,10,15,7,11,0.7,0.8
2024-10-08T1200,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,38,34,73,26,61,92,,72,72,13,16,9,13,0.6,0.6
2024-10-08T1200,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,29,23,64,16,54,90,,58,58,10,19,2,5,0.6,0.6
2024-10-08T1200,2471A,112.3744,28.5819,益阳市,赫山环保分局,,42,30,77,29,65,90,,69,66,11,19,10,13,0.5,0.6
2024-10-08T1200,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),52,54,71,35,34,55,,41,41,27,37,16,12,1.1,0.8
2024-10-08T1200,1489A,106.1358,38.5036,银川市,学院路,细颗粒物(PM2.5),60,46,75,43,41,48,,23,23,25,39,18,12,1.3,0.9
2024-10-08T1200,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),55,59,59,27,24,42,,36,34,40,39,12,9,1.2,0.8
2024-10-08T1200,2925A,106.2757,38.4842,银川市,上海东路,细颗粒物(PM2.5),54,,36,38,29,39,,35,32,37,31,12,9,0.8,0.6
2024-10-08T1200,2926A,106.1015,38.497,银川市,文昌北街,,49,49,65,30,33,49,,24,22,21,36,20,11,1.0,0.9
2024-10-08T1200,3523A,106.5105,38.3856,银川市,滨河新区,,45,45,35,20,15,58,,49,,19,19,12,10,0.5,0.2
2024-10-08T1200,2358A,117.0564,28.2642,鹰潭市,新监测站,,15,11,20,3,10,47,,57,45,5,4,8,9,0.3,0.3
2024-10-08T1200,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,15,14,21,3,9,46,,56,50,6,6,7,12,0.2,0.3
2024-10-08T1200,2360A,117.0222,28.2264,鹰潭市,体育馆,,15,11,22,8,10,48,,51,45,8,10,4,18,0.4,0.3
2024-10-08T1200,2361A,117.0017,28.2131,鹰潭市,三川水表,,13,13,24,8,15,36,,49,38,13,10,12,13,0.3,0.3
2024-10-08T1200,1597A,122.2703,40.7094,营口市,大庆路,,,73,78,40,50,72,,27,27,,46,21,16,0.9,1.1
2024-10-08T1200,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),53,55,54,28,37,80,,34,34,25,38,19,12,0.6,0.9
2024-10-08T1200,1599A,122.1658,40.6789,营口市,西炮台,,,58,65,33,49,82,,32,32,,44,15,11,1.0,1
2024-10-08T1200,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,颗粒物(PM10),53,56,56,24,33,75,,35,35,36,39,18,13,1.0,0.8
