timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-08T1800,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),70,,16,51,24,36,,51,51,17,14,1,1,0.6,0.5
2024-10-08T1800,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),55,58,27,39,17,80,,70,70,21,17,10,9,0.8,0.6
2024-10-08T1800,3046A,115.9084,28.6062,南昌市,机电学校,,44,44,28,22,14,82,,70,70,20,17,7,7,0.7,0.6
2024-10-08T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,42,42,22,12,12,80,,71,71,13,12,7,7,0.6,0.7
2024-10-08T1800,1905A,106.056,30.8064,南充市,西山风景区,,29,22,29,20,28,73,,73,59,11,16,2,2,0.4,0.9
2024-10-08T1800,1906A,106.0789,30.8023,南充市,南充市委,,31,31,36,19,18,72,,67,67,18,23,3,3,0.5,0.5
2024-10-08T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,,46,46,44,30,32,77,,76,76,18,19,3,3,0.5,0.4
2024-10-08T1800,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),55,,44,39,34,70,,67,67,26,28,6,6,0.5,0.5
2024-10-08T1800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,39,39,45,19,28,75,,68,68,16,26,4,3,0.5,0.5
2024-10-08T1800,1910A,106.1087,30.8388,南充市,市环境监测站,,46,43,44,32,33,70,,70,70,24,23,3,3,0.6,0.4
2024-10-08T1800,1151A,118.8086,32.1065,南京市,迈皋桥,,30,21,21,14,14,96,,112,112,15,16,3,4,0.2,0.4
2024-10-08T1800,1152A,118.7538,32.0551,南京市,草场门,,30,,21,14,18,96,,108,108,24,23,6,6,0.2,0.3
2024-10-08T1800,1153A,118.7794,32.0745,南京市,山西路,,29,24,28,12,22,91,,111,111,18,17,5,4,0.4,0.5
2024-10-08T1800,1154A,118.7752,32.0023,南京市,中华门,,30,29,29,14,18,93,,112,112,19,15,6,6,0.5,0.5
2024-10-08T1800,1155A,118.8109,32.0309,南京市,瑞金路,,31,31,28,14,18,87,,106,106,15,17,4,4,0.6,0.6
2024-10-08T1800,1156A,118.7997,32.0754,南京市,玄武湖,,29,29,26,11,18,88,,102,102,23,27,5,5,0.4,0.5
2024-10-08T1800,1157A,118.6414,32.0931,南京市,浦口,,37,37,23,20,16,94,,97,97,10,11,5,5,0.4,0.4
2024-10-08T1800,1158A,118.7356,31.9996,南京市,奥体中心,,34,29,29,14,20,108,,116,116,22,20,7,6,0.3,0.4
2024-10-08T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,30,22,30,14,19,93,,109,109,21,26,6,6,0.4,0.6
2024-10-08T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,34,27,23,17,16,107,,119,119,16,14,4,4,0.4,0.5
2024-10-08T1800,3423A,119.0138,31.6494,南京市,溧水永阳,,34,31,26,23,16,108,,110,110,15,17,5,4,0.6,0.6
2024-10-08T1800,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),54,57,28,28,17,137,,126,126,16,15,7,5,0.7,0.7
2024-10-08T1800,3427A,118.8554,32.3578,南京市,六合雄州,,31,13,21,8,10,97,,104,104,20,17,7,7,0.3,0.4
2024-10-08T1800,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),52,53,56,33,41,130,,152,152,15,18,7,10,0.9,0.9
2024-10-08T1800,1402A,108.3141,22.8528,南宁市,北湖,,48,47,59,33,45,122,,142,142,13,26,7,14,0.9,1
2024-10-08T1800,1403A,108.3206,22.8225,南宁市,市监测站,,49,47,62,34,41,121,,139,139,19,23,8,13,0.8,0.8
2024-10-08T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,49,42,55,34,41,125,,132,132,12,13,7,11,0.6,0.5
2024-10-08T1800,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),53,46,54,37,43,113,,119,119,11,16,5,7,0.6,0.7
2024-10-08T1800,1406A,108.2397,22.8467,南宁市,区农职院,,48,45,61,33,38,128,,139,139,9,15,8,9,0.6,0.7
2024-10-08T1800,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),52,41,58,36,41,126,,144,144,17,24,6,8,0.7,0.7
2024-10-08T1800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),54,57,76,31,46,121,,136,136,21,38,6,7,0.7,0.8
2024-10-08T1800,3401A,108.4834,22.7618,南宁市,红星社区,,47,47,53,31,39,125,,130,130,11,15,4,7,0.5,0.6
2024-10-08T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,16,,10,9,6,51,,64,64,10,8,4,4,0.4,0.4
2024-10-08T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,16,,11,10,9,51,,60,60,10,8,4,4,0.6,0.5
2024-10-08T1800,2334A,118.1756,26.6272,南平市,南平七中,,17,17,12,10,10,43,,59,59,7,4,2,3,0.5,0.5
2024-10-08T1800,1168A,120.9098,31.9663,南通市,狼山街道,,32,31,26,20,18,101,,97,97,12,11,6,6,0.4,0.5
2024-10-08T1800,1169A,120.86,32.0005,南通市,虹桥,,38,32,35,26,23,95,,95,95,15,13,6,7,0.5,0.5
2024-10-08T1800,1170A,120.87,32.02,南通市,城中,,39,39,35,23,19,96,,96,96,18,14,7,6,0.5,0.6
2024-10-08T1800,1171A,120.94,31.93,南通市,星湖花园,,,,31,,21,99,,97,97,,14,5,6,0.5,0.6
2024-10-08T1800,1172A,120.81,32.0417,南通市,紫琅学院,,32,32,25,18,20,93,,94,94,14,10,7,8,0.4,0.4
2024-10-08T1800,3291A,121.067,32.062,南通市,通州监测站,,33,31,33,19,20,103,,100,100,12,11,2,2,0.5,0.6
2024-10-08T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,32,27,30,17,17,100,,100,100,13,10,3,3,0.5,0.5
2024-10-08T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),80,76,122,59,105,160,,150,150,18,28,4,5,0.8,0.9
2024-10-08T1800,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),77,70,90,56,84,150,,145,145,22,26,6,6,0.6,0.8
2024-10-08T1800,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),70,87,132,51,109,163,,155,155,22,29,7,8,0.6,0.8
2024-10-08T1800,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),70,80,113,51,85,151,,147,147,24,32,6,7,0.6,0.7
2024-10-08T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),75,90,118,55,88,156,,154,154,20,32,4,5,0.6,0.8
2024-10-08T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,43,30,32,21,20,135,,105,105,28,21,15,9,0.8,0.9
2024-10-08T1800,1235A,121.56,29.82,宁波市,万里学院,,41,40,25,28,24,130,,97,97,27,16,6,6,0.7,0.7
2024-10-08T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,42,36,21,19,14,134,,112,112,27,22,10,10,0.8,0.8
2024-10-08T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,41,29,29,19,19,131,,90,90,23,16,9,8,0.7,0.7
2024-10-08T1800,1240A,121.5856,29.8635,宁波市,太古小学,,38,33,31,26,14,120,,97,97,31,20,8,8,0.9,0.8
2024-10-08T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,,31,18,19,12,128,,96,96,,17,7,6,0.8,0.7
2024-10-08T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),55,59,44,24,16,107,,99,99,53,30,9,8,0.9,0.7
2024-10-08T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,41,29,28,18,13,131,,103,103,23,16,9,8,0.7,0.6
2024-10-08T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,6,8,3,6,56,,58,58,20,13,2,5,0.6,0.6
2024-10-08T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,20,8,8,3,3,63,,62,62,9,6,6,6,0.5,0.4
2024-10-08T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,23,25,10,12,51,,48,48,14,10,5,6,0.3,0.3
2024-10-08T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,30,21,10,8,38,,39,39,16,12,6,6,0.4,0.4
2024-10-08T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,27,10,12,44,,41,41,20,16,12,11,0.7,0.7
2024-10-08T1800,1889A,101.5769,26.5928,攀枝花市,河门口,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,34,40,19,48,,44,44,28,24,26,20,1.4,1.6
2024-10-08T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,40,21,13,12,41,,41,41,25,16,15,11,1.0,0.7
2024-10-08T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,14,13,54,8,34,43,,48,48,19,24,8,19,0.5,0.8
2024-10-08T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,22,21,17,15,8,44,,44,44,21,13,6,5,0.7,0.8
2024-10-08T1800,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),54,58,76,35,62,80,,93,93,32,43,4,17,0.7,0.8
2024-10-08T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),51,52,83,34,64,68,,98,94,51,52,11,9,0.7,1
2024-10-08T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,48,36,47,33,39,84,,97,97,24,32,11,18,0.6,0.6
2024-10-08T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),158,174,183,120,136,160,,147,147,20,38,8,9,0.8,0.9
2024-10-08T1800,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),144,180,208,110,145,165,,153,153,20,32,8,9,0.9,1.1
2024-10-08T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),140,150,201,107,145,163,,150,150,21,27,7,9,0.8,1
2024-10-08T1800,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),148,178,196,113,137,163,,146,146,19,34,6,8,0.8,1
2024-10-08T1800,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),139,164,177,106,122,159,,154,154,20,44,9,12,0.9,1.1
2024-10-08T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),70,80,58,51,37,83,,90,90,23,33,8,8,0.6,0.5
2024-10-08T1800,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),75,83,74,55,42,84,,92,92,35,42,11,11,0.5,0.6
2024-10-08T1800,2347A,114.0997,27.5002,萍乡市,武功山,,31,31,46,10,23,46,,63,53,11,9,7,6,0.6,0.4
2024-10-08T1800,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),68,70,55,49,37,48,,59,48,25,17,9,10,0.8,0.7
2024-10-08T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,61,52,36,48,,62,54,23,14,12,10,0.9,0.6
2024-10-08T1800,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),58,49,47,41,34,54,,58,46,14,13,11,8,0.6,0.5
2024-10-08T1800,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),65,76,47,47,31,46,,64,56,27,16,9,6,0.7,0.4
2024-10-08T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,13,11,3,2,77,,81,81,12,12,7,7,0.5,0.6
2024-10-08T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,12,9,3,0,80,,86,86,14,7,7,7,0.5,0.5
2024-10-08T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,12,12,3,1,98,,93,93,3,3,1,1,0.3,0.4
2024-10-08T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,29,12,14,3,1,92,,88,88,12,7,7,6,0.6,0.6
2024-10-08T1800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),69,59,76,50,70,135,,134,134,16,27,2,5,0.7,0.8
2024-10-08T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),65,77,100,47,71,136,,137,137,22,29,3,7,0.7,0.9
2024-10-08T1800,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),72,83,114,52,82,138,,136,136,17,31,2,4,0.7,0.8
2024-10-08T1800,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),63,,55,45,67,82,,127,121,28,18,3,3,0.6,0.6
2024-10-08T1800,2601A,100.98,22.7633,普洱市,市环保局,,24,24,32,13,17,67,,74,74,5,6,4,4,0.4,0.5
2024-10-08T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,37,37,37,10,14,70,,78,77,6,13,4,5,0.5,0.6
2024-10-08T1800,2262A,131.0518,45.8751,七台河市,新一中,,37,37,39,17,24,91,,93,93,8,9,10,10,1.2,1.2
2024-10-08T1800,3345A,131.0577,45.7879,七台河市,中波台,,38,38,45,13,26,58,,66,66,25,29,7,7,0.7,0.8
2024-10-08T1800,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),69,55,53,50,34,26,,67,63,54,28,10,7,0.7,0.6
2024-10-08T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),67,83,108,42,34,47,,67,66,31,30,8,8,0.6,0.6
2024-10-08T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,43,43,29,11,7,49,,80,78,41,16,10,10,0.6,0.4
2024-10-08T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,43,43,24,3,10,56,,76,75,34,16,3,3,0.3,0.2
2024-10-08T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,36,12,9,66,,78,78,22,14,8,9,0.3,0.3
2024-10-08T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,39,39,28,11,12,77,,84,84,15,13,8,9,0.3,0.2
2024-10-08T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,45,45,36,10,10,72,,84,84,15,14,5,6,0.3,0.4
2024-10-08T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,33,29,33,23,26,91,,100,100,14,11,5,5,0.4,0.4
2024-10-08T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,31,24,27,18,22,97,,105,105,9,9,3,3,0.4,0.4
2024-10-08T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,31,24,23,12,17,98,,108,108,8,9,5,6,0.4,0.4
2024-10-08T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,35,28,22,19,102,,109,109,6,7,4,4,0.4,0.5
2024-10-08T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),62,68,46,44,38,79,,66,66,14,15,14,20,0.4,0.4
2024-10-08T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),74,,46,54,39,81,,63,63,10,11,15,14,0.5,0.4
2024-10-08T1800,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,74,29,41,122,,125,125,13,17,7,14,0.7,1.5
2024-10-08T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),59,61,75,42,42,131,,131,131,14,18,7,8,0.7,0.7
2024-10-08T1800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),69,87,90,44,48,128,,139,138,26,23,7,11,0.7,0.9
2024-10-08T1800,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),60,54,65,43,48,130,,131,131,11,13,9,9,0.8,0.9
2024-10-08T1800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,30,30,27,7,14,93,,78,78,22,33,3,2,1.0,0.4
2024-10-08T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,,35,,33,24,24,82,,80,80,22,45,3,3,0.4,0.4
2024-10-08T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,,35,35,33,22,24,89,,81,81,23,36,5,2,0.8,0.4
2024-10-08T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,32,47,14,19,85,,83,83,22,36,4,4,0.9,0.4
2024-10-08T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,45,44,19,18,91,,78,78,21,36,5,2,1.1,0.6
2024-10-08T1800,1307A,120.6659,36.2403,青岛市,仰口,,37,33,34,20,21,117,,106,106,9,8,8,8,0.7,0.6
2024-10-08T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),52,53,43,29,21,124,,118,118,25,21,7,9,0.6,0.5
2024-10-08T1800,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),54,58,41,24,23,128,,128,128,32,27,11,12,0.5,0.4
2024-10-08T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,40,15,15,128,,124,124,23,18,10,10,0.6,0.6
2024-10-08T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,34,22,16,125,,122,122,24,23,10,10,0.7,0.6
2024-10-08T1800,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),51,51,35,27,19,124,,124,124,31,22,10,10,0.6,0.5
2024-10-08T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,40,27,21,123,,122,122,28,28,10,10,0.7,0.6
2024-10-08T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,44,34,17,15,125,,125,125,26,20,7,7,0.4,0.5
2024-10-08T1800,3362A,120.5014,36.4034,青岛市,即墨2号,,46,46,45,19,24,110,,108,108,24,28,8,9,0.5,0.5
2024-10-08T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,44,44,40,24,19,123,,121,121,30,28,10,12,0.6,0.6
2024-10-08T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),56,61,46,36,27,124,,120,120,27,27,11,11,0.8,0.7
2024-10-08T1800,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),73,95,91,49,52,126,,132,132,14,13,7,8,0.9,0.9
2024-10-08T1800,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),63,56,60,45,48,128,,128,128,8,7,8,9,0.9,0.8
2024-10-08T1800,3025A,113.0477,23.6344,清远市,技师学院,,,67,64,46,44,124,,135,135,,8,,7,0.7,0.7
2024-10-08T1800,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),62,61,64,44,46,134,,132,132,6,7,5,5,0.7,0.7
2024-10-08T1800,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),65,67,58,47,45,128,,134,134,6,4,4,5,0.6,0.6
2024-10-08T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),69,88,88,44,50,93,,118,116,21,15,6,8,0.7,0.6
2024-10-08T1800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),60,70,76,42,46,86,,118,116,24,16,6,8,0.7,0.6
2024-10-08T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),62,74,31,37,17,33,,46,45,27,18,2,3,0.9,0.7
2024-10-08T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),58,66,30,36,16,38,,46,46,24,16,4,4,0.8,0.7
2024-10-08T1800,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),64,75,29,46,16,44,,54,53,19,15,3,8,1.0,0.9
2024-10-08T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),62,51,22,44,19,41,,53,51,24,15,6,7,0.8,0.8
2024-10-08T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,35,34,17,24,11,62,,79,76,26,16,5,5,0.6,0.5
2024-10-08T1800,1265A,118.8709,28.9666,衢州市,实验学校,,38,31,15,26,12,67,,86,81,19,13,4,4,0.4,0.4
2024-10-08T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,38,38,17,26,11,65,,84,82,24,17,7,7,0.4,0.4
2024-10-08T1800,1611A,118.5819,24.9117,泉州市,涂山街,,31,17,11,9,6,97,,97,97,13,10,11,3,0.4,0.4
2024-10-08T1800,1612A,118.5972,24.8978,泉州市,津头埔,,28,26,18,10,6,89,,92,92,18,12,12,5,0.4,0.4
2024-10-08T1800,1613A,118.6663,24.9424,泉州市,万安,,29,18,12,11,6,92,,95,95,11,7,3,3,0.4,0.4
2024-10-08T1800,3529A,118.6333,24.9264,泉州市,城华南路,,29,17,12,12,6,90,,93,92,10,7,10,4,0.3,0.3
2024-10-08T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,17,29,3,13,123,,110,110,4,15,5,5,0.3,0.4
2024-10-08T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,39,9,19,3,5,122,,108,108,4,11,6,6,0.4,0.4
2024-10-08T1800,1659A,119.471,35.4209,日照市,监测站,,37,29,25,18,15,116,,116,116,18,19,12,11,0.6,0.6
2024-10-08T1800,1660A,119.523,35.4216,日照市,市政府广场,,42,24,25,6,11,133,,123,123,14,13,7,6,0.5,0.5
2024-10-08T1800,1661A,119.5587,35.4044,日照市,港务局,,41,24,24,16,16,130,,123,123,18,12,8,8,0.6,0.6
2024-10-08T1800,3507A,119.5328,35.4625,日照市,职业技术学院,,40,29,23,12,12,128,,120,120,16,12,10,10,0.6,0.6
2024-10-08T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,,40,31,36,15,18,126,,114,114,14,24,12,27,0.8,1.7
2024-10-08T1800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),52,54,83,33,59,130,,135,135,26,34,10,13,0.7,0.8
2024-10-08T1800,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),54,58,111,31,75,128,,135,135,27,22,8,13,0.7,0.8
2024-10-08T1800,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),51,51,83,27,47,142,,145,144,17,16,10,12,0.8,0.9
2024-10-08T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),60,69,87,34,59,126,,130,130,21,18,10,14,0.6,0.7
2024-10-08T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),59,67,95,37,70,128,,128,128,19,22,13,14,0.5,0.6
2024-10-08T1800,2324A,117.6211,26.2625,三明市,三钢,,22,17,17,15,17,60,,66,66,9,6,1,1,0.4,0.4
2024-10-08T1800,2325A,117.635,26.2714,三明市,三明二中,,20,11,15,9,12,64,,65,65,9,10,3,3,0.6,0.6
2024-10-08T1800,2326A,117.6028,26.2378,三明市,三元区政府,,20,9,20,3,11,64,,69,69,16,13,2,2,0.8,0.7
2024-10-08T1800,1876A,109.5078,18.2489,三亚市,河东子站,,,68,37,32,23,150,,153,152,,6,4,4,0.5,0.5
2024-10-08T1800,1877A,109.4964,18.2681,三亚市,河西子站,,36,36,30,17,22,106,,147,144,9,8,4,4,0.5,0.5
2024-10-08T1800,3540A,109.7348,18.3443,三亚市,君悦子站,臭氧1小时,65,69,43,36,22,172,,155,155,7,8,4,3,0.7,0.6
2024-10-08T1800,2624A,91.7608,29.2313,山南市,山南监测站,,35,10,17,6,8,109,,100,100,7,10,8,9,0.3,0.3
2024-10-08T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,40,40,23,11,8,113,,99,99,8,9,9,9,0.2,0.3
2024-10-08T1800,1674A,116.6794,23.3667,汕头市,金平子站,,21,21,16,14,12,59,,77,77,30,16,6,6,0.7,0.6
2024-10-08T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,22,14,8,5,57,,75,75,19,8,7,8,0.9,0.8
2024-10-08T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,,,13,26,11,48,,79,79,24,9,,6,1.2,0.8
2024-10-08T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,20,14,17,14,12,56,,70,70,22,10,8,7,1.1,0.9
2024-10-08T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,29,20,12,10,58,,78,78,18,6,6,6,0.7,0.5
2024-10-08T1800,3444A,116.454,23.2684,汕头市,潮南峡山,,36,36,23,15,10,65,,77,77,18,11,6,6,1.0,0.9
2024-10-08T1800,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),52,53,34,29,18,66,,74,74,23,14,10,6,0.9,0.8
2024-10-08T1800,1693A,115.3653,22.775,汕尾市,市环保局,,42,35,25,29,24,69,,81,81,13,9,9,9,0.5,0.4
2024-10-08T1800,1694A,115.3706,22.7898,汕尾市,市政府,,34,34,25,16,13,63,,74,74,13,9,9,8,0.7,0.6
2024-10-08T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,38,32,30,26,22,66,,74,74,6,5,7,7,0.6,0.5
2024-10-08T1800,2645A,109.9154,33.8715,商洛市,监测站,,49,49,51,30,33,135,,128,128,22,21,7,6,0.7,0.6
2024-10-08T1800,3045A,109.9643,33.8471,商洛市,商州区中学,,42,40,58,29,35,92,,122,122,31,32,5,6,0.6,0.5
2024-10-08T1800,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),63,75,127,41,103,137,,135,135,18,32,5,7,0.7,0.9
2024-10-08T1800,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),68,56,119,49,107,159,,146,146,10,20,6,7,0.8,1
2024-10-08T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),54,56,121,38,98,144,,138,138,22,29,6,7,0.5,0.7
2024-10-08T1800,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),67,,116,48,102,137,,135,135,19,35,6,8,0.8,1
2024-10-08T1800,1141A,121.4,31.238,上海市,普陀,,27,16,33,13,31,84,,95,95,17,21,5,5,0.6,0.7
2024-10-08T1800,1142A,121.478,31.2036,上海市,十五厂,,27,14,30,8,31,86,,99,99,20,22,9,9,0.4,0.6
2024-10-08T1800,1143A,121.467,31.3008,上海市,虹口,,27,13,31,10,32,85,,90,90,14,21,6,7,0.5,0.8
2024-10-08T1800,1144A,121.412,31.1654,上海市,徐汇上师大,,28,14,33,12,35,89,,102,102,22,24,7,7,0.5,0.8
2024-10-08T1800,1145A,121.536,31.2659,上海市,杨浦四漂,,27,17,31,9,30,86,,96,96,15,18,8,8,0.6,0.9
2024-10-08T1800,1147A,121.425,31.2261,上海市,静安监测站,,27,14,33,12,32,86,,97,97,22,26,6,6,0.4,0.5
2024-10-08T1800,1148A,121.703,31.1907,上海市,浦东川沙,,25,17,32,8,24,79,,95,95,25,22,6,7,0.6,0.8
2024-10-08T1800,1149A,121.533,31.2284,上海市,浦东新区监测站,,27,12,30,12,32,84,,92,92,18,24,7,7,0.6,0.8
2024-10-08T1800,1150A,121.577,31.2071,上海市,浦东张江,,25,10,30,8,31,78,,85,85,22,28,6,5,0.7,0.8
2024-10-08T1800,3265A,121.4316,31.3322,上海市,宝山庙行,,26,14,31,9,30,83,,94,94,17,20,9,9,0.8,1
2024-10-08T1800,3266A,121.8791,31.4662,上海市,崇明上实东滩,,29,13,24,8,19,90,,93,93,6,6,8,8,0.7,0.8
2024-10-08T1800,3268A,121.3162,31.2838,上海市,嘉定南翔,,25,17,29,12,30,80,,97,97,24,20,8,8,0.4,0.7
