timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-08T1500,1292A,115.8126,28.7442,南昌市,林科所,,,44,17,27,10,93,,78,78,21,16,7,7,,0.6
2024-10-08T1500,1294A,115.8518,28.687,南昌市,建工学校,,42,42,28,23,15,81,,67,67,16,13,8,7,0.6,0.5
2024-10-08T1500,1295A,115.8921,28.6424,南昌市,象湖,,27,27,23,16,15,79,,71,71,16,17,7,7,0.7,0.6
2024-10-08T1500,1296A,115.7423,28.7996,南昌市,武术学校,,35,,15,24,23,68,,47,47,14,14,1,2,0.6,0.4
2024-10-08T1500,1298A,115.9314,28.6842,南昌市,省站,,35,35,27,20,16,69,,64,64,15,17,9,9,0.6,0.6
2024-10-08T1500,3046A,115.9084,28.6062,南昌市,机电学校,,29,29,31,12,15,72,,62,62,17,17,7,7,0.6,0.6
2024-10-08T1500,3690A,115.9721,28.7031,南昌市,外国语学校,,23,18,26,11,13,73,,67,67,8,13,8,7,0.6,0.7
2024-10-08T1500,1905A,106.056,30.8064,南充市,西山风景区,,40,,29,28,29,72,,59,59,16,16,2,1,0.5,0.9
2024-10-08T1500,1906A,106.0789,30.8023,南充市,南充市委,,32,32,36,18,18,80,,41,41,13,22,3,2,0.4,0.5
2024-10-08T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,,43,33,43,30,31,86,,53,53,13,19,4,3,0.4,0.4
2024-10-08T1500,1908A,106.1064,30.7856,南充市,高坪区监测站,,48,36,42,33,32,77,,48,48,18,27,6,6,0.5,0.5
2024-10-08T1500,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,32,32,44,19,28,76,,49,49,12,25,4,3,0.4,0.5
2024-10-08T1500,1910A,106.1087,30.8388,南充市,市环境监测站,,50,44,43,35,32,79,,54,54,19,23,3,3,0.4,0.4
2024-10-08T1500,1151A,118.8086,32.1065,南京市,迈皋桥,,37,26,20,19,13,118,,93,93,9,17,4,4,0.3,0.4
2024-10-08T1500,1152A,118.7538,32.0551,南京市,草场门,,35,27,19,19,16,110,,89,89,17,24,6,6,0.4,0.3
2024-10-08T1500,1153A,118.7794,32.0745,南京市,山西路,,41,41,26,22,20,115,,92,92,13,18,4,4,0.7,0.5
2024-10-08T1500,1154A,118.7752,32.0023,南京市,中华门,,41,41,26,27,16,117,,94,94,8,16,9,6,0.7,0.5
2024-10-08T1500,1155A,118.8109,32.0309,南京市,瑞金路,,42,34,26,29,17,111,,87,87,7,17,4,4,0.7,0.5
2024-10-08T1500,1156A,118.7997,32.0754,南京市,玄武湖,,35,34,24,24,17,108,,86,86,14,29,6,5,0.5,0.5
2024-10-08T1500,1157A,118.6414,32.0931,南京市,浦口,,38,36,20,26,15,104,,83,83,8,11,5,5,0.4,0.4
2024-10-08T1500,1158A,118.7356,31.9996,南京市,奥体中心,,37,35,27,17,19,118,,96,96,13,20,6,6,0.3,0.3
2024-10-08T1500,1159A,118.9125,32.1028,南京市,仙林大学城,,38,29,27,22,18,120,,89,89,9,26,6,6,0.5,0.6
2024-10-08T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,42,36,21,24,14,134,,97,97,5,14,4,5,0.5,0.5
2024-10-08T1500,3423A,119.0138,31.6494,南京市,溧水永阳,,43,,23,30,14,121,,85,85,8,18,4,4,0.6,0.6
2024-10-08T1500,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),52,54,22,28,15,139,,96,96,12,14,7,4,0.7,0.7
2024-10-08T1500,3427A,118.8554,32.3578,南京市,六合雄州,,35,24,21,18,10,112,,84,84,16,17,8,7,0.4,0.4
2024-10-08T1500,1401A,108.3103,22.7881,南宁市,二十一中,臭氧1小时,74,64,57,42,41,179,,132,132,14,18,12,11,0.9,0.9
2024-10-08T1500,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),58,59,60,41,45,165,,123,123,11,26,13,14,1.0,1
2024-10-08T1500,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),58,54,62,41,41,162,,121,121,16,23,12,13,0.8,0.8
2024-10-08T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,,46,56,32,41,136,,115,115,9,13,6,11,,0.4
2024-10-08T1500,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),52,48,56,36,44,121,,110,110,8,16,6,8,0.6,0.7
2024-10-08T1500,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),57,63,62,37,38,154,,120,120,8,15,8,9,0.7,0.7
2024-10-08T1500,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),54,54,58,38,42,162,,116,116,14,24,8,8,0.7,0.7
2024-10-08T1500,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),57,64,77,37,46,152,,110,110,13,38,5,7,0.8,0.8
2024-10-08T1500,3401A,108.4834,22.7618,南宁市,红星社区,,43,37,55,29,40,136,,119,119,8,16,6,7,0.5,0.6
2024-10-08T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,22,7,12,3,7,70,,56,56,5,8,4,4,0.4,0.4
2024-10-08T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,15,13,7,10,64,,54,54,6,8,4,4,0.5,0.5
2024-10-08T1500,2334A,118.1756,26.6272,南平市,南平七中,,22,16,13,9,11,70,,54,54,4,4,2,3,0.5,0.5
2024-10-08T1500,1168A,120.9098,31.9663,南通市,狼山街道,,31,18,23,8,17,97,,85,85,7,10,6,6,0.3,0.5
2024-10-08T1500,1169A,120.86,32.0005,南通市,虹桥,,40,40,33,6,21,96,,82,82,9,13,7,7,0.3,0.5
2024-10-08T1500,1170A,120.87,32.02,南通市,城中,,31,19,31,6,17,98,,84,84,9,14,6,6,0.4,0.5
2024-10-08T1500,1171A,120.94,31.93,南通市,星湖花园,,,17,28,10,18,98,,85,85,11,14,,6,0.5,0.6
2024-10-08T1500,1172A,120.81,32.0417,南通市,紫琅学院,,30,14,23,3,19,94,,81,81,7,11,7,8,0.2,0.4
2024-10-08T1500,3291A,121.067,32.062,南通市,通州监测站,,33,27,30,14,18,105,,85,85,11,10,3,2,0.5,0.6
2024-10-08T1500,3432A,120.9348,31.9883,南通市,环境教育馆,,32,17,28,6,16,102,,87,87,6,10,3,3,0.4,0.5
2024-10-08T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),77,72,124,56,106,170,,114,114,13,28,5,5,0.7,0.9
2024-10-08T1500,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),74,66,90,54,85,159,,109,109,16,27,7,7,0.6,0.8
2024-10-08T1500,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),70,75,133,51,109,175,,116,116,15,29,8,8,0.6,0.8
2024-10-08T1500,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),62,73,112,40,85,167,,111,111,15,33,7,7,0.5,0.7
2024-10-08T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),73,80,118,53,89,172,,125,125,12,33,5,5,0.5,0.8
2024-10-08T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,43,35,30,23,19,137,,84,71,20,21,15,8,0.9,0.8
2024-10-08T1500,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),57,44,21,40,21,109,,78,71,22,16,7,6,0.7,0.7
2024-10-08T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,45,29,18,18,12,144,,75,75,19,21,9,9,0.7,0.8
2024-10-08T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,43,40,26,30,16,98,,82,65,23,15,9,8,0.8,0.7
2024-10-08T1500,1240A,121.5856,29.8635,宁波市,太古小学,,37,36,28,24,11,118,,77,70,20,19,8,8,0.9,0.8
2024-10-08T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,,22,16,18,10,111,,75,67,20,17,,6,0.7,0.6
2024-10-08T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),58,65,37,25,13,127,,70,70,27,28,8,8,0.8,0.7
2024-10-08T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,39,35,26,18,11,123,,78,73,20,15,9,8,0.6,0.6
2024-10-08T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,7,9,6,7,62,,53,53,12,13,2,6,0.6,0.6
2024-10-08T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,20,20,9,3,3,63,,57,57,8,5,7,6,0.4,0.4
2024-10-08T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,17,25,6,12,57,,33,33,6,9,5,6,0.2,0.3
2024-10-08T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,19,20,3,10,47,,26,26,10,12,6,6,0.3,0.4
2024-10-08T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,29,22,19,10,51,,31,30,15,15,12,10,0.7,0.6
2024-10-08T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,21,21,30,11,16,49,,31,31,20,24,22,20,1.9,1.5
2024-10-08T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,28,28,20,8,12,53,,34,32,14,16,15,11,0.7,0.6
2024-10-08T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,,,53,,33,60,,36,36,,24,,19,1.0,0.9
2024-10-08T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,18,18,16,11,7,54,,37,37,14,12,6,6,0.7,0.9
2024-10-08T1500,1604A,122.0303,41.1489,盘锦市,开发区,,38,38,78,20,66,102,,69,69,15,42,9,17,0.5,0.7
2024-10-08T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,27,85,26,68,104,,75,75,22,51,12,9,0.5,1
2024-10-08T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,37,34,49,20,41,117,,73,73,16,32,14,17,0.4,0.6
2024-10-08T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),163,165,177,124,134,180,,91,91,16,38,12,9,0.8,0.9
2024-10-08T1500,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),158,161,203,120,140,184,,100,100,18,33,10,9,0.9,1.1
2024-10-08T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),153,192,194,117,140,178,,98,98,14,27,7,9,,1
2024-10-08T1500,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),152,168,191,116,133,177,,94,94,18,34,7,8,0.8,1
2024-10-08T1500,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),152,188,172,116,118,179,,105,105,19,45,12,13,0.9,1.1
2024-10-08T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),68,79,55,49,33,91,,63,63,18,33,8,8,0.6,0.5
2024-10-08T1500,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),72,75,71,52,39,86,,68,68,32,42,10,11,0.6,0.6
2024-10-08T1500,2347A,114.0997,27.5002,萍乡市,武功山,,38,38,51,21,27,49,,63,56,15,10,6,6,0.7,0.4
2024-10-08T1500,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),57,64,53,32,37,50,,59,49,26,16,6,9,0.8,0.7
2024-10-08T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),64,78,58,32,36,56,,62,56,15,13,7,9,0.7,0.6
2024-10-08T1500,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),57,64,48,36,34,47,,58,46,19,12,5,8,0.6,0.5
2024-10-08T1500,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),53,56,46,32,31,57,,64,59,18,15,5,7,0.5,0.4
2024-10-08T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,14,12,3,3,86,,71,71,10,12,7,7,0.5,0.6
2024-10-08T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,6,9,3,0,92,,76,76,8,7,7,7,0.5,0.5
2024-10-08T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,13,12,3,2,96,,88,88,2,3,1,1,0.4,0.4
2024-10-08T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,13,2,1,93,,83,83,9,6,6,6,0.6,0.6
2024-10-08T1500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),72,61,77,52,70,147,,98,98,10,27,3,4,0.6,0.8
2024-10-08T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),69,70,101,50,72,150,,102,102,10,29,4,7,0.6,0.9
2024-10-08T1500,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),73,76,114,53,82,147,,99,99,5,31,2,4,0.6,0.8
2024-10-08T1500,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),74,,55,54,68,144,,88,88,9,16,2,3,0.5,0.6
2024-10-08T1500,2601A,100.98,22.7633,普洱市,市环保局,,32,32,33,13,17,72,,67,67,5,6,4,4,0.4,0.5
2024-10-08T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,38,9,14,77,,66,66,6,13,5,5,0.5,0.6
2024-10-08T1500,2262A,131.0518,45.8751,七台河市,新一中,,30,27,35,11,23,93,,77,77,6,9,9,10,1.2,1.2
2024-10-08T1500,3345A,131.0577,45.7879,七台河市,中波台,,38,38,43,15,26,68,,54,54,17,29,6,7,0.7,0.8
2024-10-08T1500,3637A,131.0176,45.7761,七台河市,人民广场,,32,32,52,22,32,71,,57,57,11,27,6,7,0.4,0.5
2024-10-08T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,41,41,106,17,33,69,,57,57,13,30,6,8,0.4,0.6
2024-10-08T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,27,28,3,8,87,,75,75,10,15,10,9,0.3,0.3
2024-10-08T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,14,23,3,12,87,,69,69,6,16,2,3,0.1,0.2
2024-10-08T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,40,6,9,85,,71,71,6,15,8,9,0.3,0.3
2024-10-08T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,24,29,9,12,92,,77,77,5,13,9,9,0.2,0.2
2024-10-08T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,29,25,36,3,10,90,,72,72,7,14,6,7,0.3,0.4
2024-10-08T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,26,34,20,27,101,,91,91,10,11,4,5,0.4,0.4
2024-10-08T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,34,22,28,17,23,106,,96,96,8,10,2,3,0.4,0.5
2024-10-08T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,19,24,17,18,111,,101,101,7,10,6,6,0.4,0.4
2024-10-08T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,36,18,29,12,21,113,,102,102,6,8,5,5,0.4,0.5
2024-10-08T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),53,38,43,37,34,76,,51,51,11,15,13,19,0.3,0.4
2024-10-08T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),67,51,42,48,35,65,,47,47,11,10,11,14,0.4,0.4
2024-10-08T1500,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,75,31,42,132,,113,113,10,17,8,14,0.8,1.5
2024-10-08T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,,,75,,42,138,,121,121,10,17,,8,0.6,0.7
2024-10-08T1500,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),68,79,90,49,48,142,,121,121,20,23,8,11,0.8,0.9
2024-10-08T1500,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),62,53,65,44,48,134,,118,118,8,13,8,9,0.8,0.9
2024-10-08T1500,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,27,,28,6,15,85,,54,54,12,32,2,2,0.3,0.4
2024-10-08T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,29,,35,15,26,92,,53,53,5,45,2,3,0.2,0.4
2024-10-08T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,20,35,12,25,91,,56,56,9,36,2,2,0.2,0.4
2024-10-08T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,29,20,50,3,21,90,,59,59,7,37,3,5,0.3,0.4
2024-10-08T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,,28,21,44,6,19,88,,52,52,10,36,2,2,0.3,0.5
2024-10-08T1500,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),51,52,37,24,21,109,,92,92,14,7,8,8,0.7,0.6
2024-10-08T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),54,58,41,27,20,132,,92,92,21,20,9,8,0.6,0.5
2024-10-08T1500,1311A,120.3664,36.1032,青岛市,四方区子站,,48,48,39,27,21,149,,102,102,21,26,12,11,0.5,0.4
2024-10-08T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),52,53,39,20,14,144,,96,96,20,16,11,10,0.7,0.6
2024-10-08T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,43,41,32,27,15,136,,94,94,18,22,11,10,0.7,0.6
2024-10-08T1500,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),51,51,33,29,18,150,,96,96,18,21,11,10,0.6,0.5
2024-10-08T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,39,38,24,19,139,,90,90,17,27,9,10,0.6,0.6
2024-10-08T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,,48,48,32,17,14,143,,96,96,16,19,8,7,0.5,0.4
2024-10-08T1500,3362A,120.5014,36.4034,青岛市,即墨2号,,42,42,42,13,23,117,,19,,12,27,8,9,0.5,0.5
2024-10-08T1500,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),52,54,38,24,17,141,,97,97,23,27,10,12,0.6,0.6
2024-10-08T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),54,58,44,34,25,139,,95,95,18,26,11,10,0.8,0.7
2024-10-08T1500,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),73,95,88,47,52,138,,121,121,11,13,7,8,0.9,0.9
2024-10-08T1500,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),69,58,61,50,48,134,,117,117,6,7,9,9,0.8,0.8
2024-10-08T1500,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),57,57,64,40,44,143,,124,124,7,8,7,8,0.7,0.8
2024-10-08T1500,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),62,57,64,44,46,136,,120,120,6,7,4,5,0.7,0.7
2024-10-08T1500,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),63,63,59,45,45,142,,126,126,4,4,4,5,0.6,0.6
2024-10-08T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),71,92,83,50,47,119,,115,115,15,14,8,8,0.6,0.6
2024-10-08T1500,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),70,89,73,44,43,122,,113,113,14,16,7,8,0.6,0.6
2024-10-08T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,48,48,26,30,14,45,,44,44,18,18,2,3,0.7,0.6
2024-10-08T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),51,51,27,31,14,48,,43,43,15,17,4,4,0.7,0.7
2024-10-08T1500,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),51,51,27,26,14,53,,54,54,15,16,6,9,0.9,0.9
2024-10-08T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,40,,19,28,17,51,,52,52,14,14,6,8,0.6,0.8
2024-10-08T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,27,27,14,18,9,78,,78,78,17,15,4,5,0.5,0.5
2024-10-08T1500,1265A,118.8709,28.9666,衢州市,实验学校,,32,23,13,22,10,82,,85,85,12,12,2,4,0.4,0.3
2024-10-08T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,,,15,18,10,82,,83,83,15,16,6,7,0.3,0.4
2024-10-08T1500,1611A,118.5819,24.9117,泉州市,涂山街,,32,9,13,6,7,101,,87,87,8,10,2,2,0.4,0.4
2024-10-08T1500,1612A,118.5972,24.8978,泉州市,津头埔,,30,29,19,3,7,96,,82,82,13,11,5,4,0.4,0.4
2024-10-08T1500,1613A,118.6663,24.9424,泉州市,万安,,31,8,13,3,6,99,,87,87,6,6,3,3,0.4,0.4
2024-10-08T1500,3529A,118.6333,24.9264,泉州市,城华南路,,31,11,13,3,7,98,,84,84,5,7,2,4,0.3,0.3
2024-10-08T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,13,29,9,13,122,,77,77,3,15,4,4,0.3,0.4
2024-10-08T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,37,9,18,3,5,116,,86,86,5,11,6,6,0.4,0.4
2024-10-08T1500,1659A,119.471,35.4209,日照市,监测站,,39,17,25,9,15,123,,87,87,9,19,13,11,0.6,0.6
2024-10-08T1500,1660A,119.523,35.4216,日照市,市政府广场,,42,27,25,9,12,132,,100,100,9,13,7,6,0.4,0.4
2024-10-08T1500,1661A,119.5587,35.4044,日照市,港务局,,41,27,25,17,17,130,,105,105,14,12,8,8,0.6,0.6
2024-10-08T1500,3507A,119.5328,35.4625,日照市,职业技术学院,,40,24,24,14,13,127,,102,102,10,12,11,9,0.6,0.6
2024-10-08T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,,38,34,39,14,19,119,,86,86,13,25,14,28,0.8,1.6
2024-10-08T1500,1835A,111.1922,34.7752,三门峡市,市政府,,43,25,90,18,63,136,,108,108,14,34,10,14,0.5,0.8
2024-10-08T1500,1836A,111.1587,34.7942,三门峡市,开发区,,42,22,120,12,82,134,,110,110,18,23,8,14,0.5,0.8
2024-10-08T1500,1838A,111.143,34.7955,三门峡市,风景区,,48,48,93,8,55,140,,,,10,16,9,13,0.6,0.9
2024-10-08T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,46,46,92,10,64,131,,103,103,12,19,10,16,0.4,0.8
2024-10-08T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,49,49,102,19,76,134,,93,93,16,23,12,15,0.4,0.6
2024-10-08T1500,2324A,117.6211,26.2625,三明市,三钢,,21,11,18,11,18,66,,64,64,3,8,1,1,0.4,0.5
2024-10-08T1500,2325A,117.635,26.2714,三明市,三明二中,,20,11,17,10,14,63,,63,62,8,12,2,3,0.7,0.7
2024-10-08T1500,2326A,117.6028,26.2378,三明市,三元区政府,,23,13,22,3,13,71,,66,65,8,15,1,2,0.6,0.7
2024-10-08T1500,1876A,109.5078,18.2489,三亚市,河东子站,,,47,32,28,19,171,,126,126,8,6,4,4,,0.4
2024-10-08T1500,1877A,109.4964,18.2681,三亚市,河西子站,臭氧1小时,59,30,27,24,19,167,,122,122,5,7,5,4,0.4,0.4
2024-10-08T1500,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),52,53,38,28,18,160,,124,124,6,8,3,3,0.7,0.6
2024-10-08T1500,2624A,91.7608,29.2313,山南市,山南监测站,,35,24,15,10,8,110,,77,75,2,10,9,9,0.3,0.3
2024-10-08T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,35,35,21,3,7,111,,80,76,6,9,9,9,0.2,0.3
2024-10-08T1500,1674A,116.6794,23.3667,汕头市,金平子站,,32,28,17,10,12,100,,69,69,12,14,6,6,0.6,0.6
2024-10-08T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,18,12,6,7,98,,64,64,6,7,8,8,0.7,0.7
2024-10-08T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,28,22,15,11,12,89,,63,63,6,8,6,6,0.8,0.8
2024-10-08T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,30,25,17,11,12,95,,64,64,9,9,7,7,0.9,0.9
2024-10-08T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,21,21,8,10,84,,65,65,5,5,6,6,0.5,0.5
2024-10-08T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,31,31,23,12,12,92,,70,70,14,10,8,7,1.0,0.9
2024-10-08T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,43,43,32,18,16,78,,64,64,22,12,7,6,0.8,0.8
2024-10-08T1500,1693A,115.3653,22.775,汕尾市,市环保局,,38,27,25,26,23,82,,79,79,9,8,9,9,0.5,0.4
2024-10-08T1500,1694A,115.3706,22.7898,汕尾市,市政府,,29,29,24,8,13,74,,71,71,8,9,8,8,0.6,0.6
2024-10-08T1500,1695A,115.3622,22.7925,汕尾市,新城中学,,38,31,29,26,20,76,,72,72,4,4,7,7,0.6,0.5
2024-10-08T1500,2645A,109.9154,33.8715,商洛市,监测站,,47,43,51,25,33,149,,85,85,14,21,7,6,0.6,0.6
2024-10-08T1500,3045A,109.9643,33.8471,商洛市,商州区中学,,43,37,60,30,35,137,,90,90,16,33,8,6,0.5,0.5
2024-10-08T1500,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),51,52,136,34,111,146,,99,99,11,34,6,7,0.6,0.9
2024-10-08T1500,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),67,58,127,48,116,157,,109,109,6,21,7,7,0.7,1
2024-10-08T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),52,44,133,36,108,150,,115,115,8,30,5,7,0.4,0.7
2024-10-08T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),57,41,128,40,111,146,,101,101,8,37,6,8,0.7,1
2024-10-08T1500,1141A,121.4,31.238,上海市,普陀,,32,,33,15,30,100,,80,80,12,21,4,5,0.4,0.7
2024-10-08T1500,1142A,121.478,31.2036,上海市,十五厂,,33,,30,19,30,105,,85,85,17,22,9,9,0.5,0.6
2024-10-08T1500,1143A,121.467,31.3008,上海市,虹口,,29,,31,17,32,92,,74,74,14,22,8,7,0.7,0.8
2024-10-08T1500,1144A,121.412,31.1654,上海市,徐汇上师大,,33,,33,14,34,105,,84,84,20,24,7,7,0.5,0.8
2024-10-08T1500,1145A,121.536,31.2659,上海市,杨浦四漂,,31,15,31,14,29,98,,80,80,9,19,8,8,0.6,0.9
2024-10-08T1500,1147A,121.425,31.2261,上海市,静安监测站,,33,,33,16,32,103,,82,82,17,26,6,6,0.3,0.5
2024-10-08T1500,1148A,121.703,31.1907,上海市,浦东川沙,,31,,32,13,24,99,,80,80,13,22,6,7,0.6,0.8
2024-10-08T1500,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,,30,14,32,96,,76,76,16,24,7,7,0.6,0.8
2024-10-08T1500,1150A,121.577,31.2071,上海市,浦东张江,,28,,30,14,31,87,,72,72,17,28,5,5,0.6,0.8
2024-10-08T1500,3265A,121.4316,31.3322,上海市,宝山庙行,,31,,31,15,30,98,,80,80,10,20,9,8,0.7,1
2024-10-08T1500,3266A,121.8791,31.4662,上海市,崇明上实东滩,,30,6,25,3,19,94,,83,83,4,6,8,8,0.7,0.8
