timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-08T1600,2652A,102.6201,37.9251,武威市,监测站,,35,29,52,9,28,109,,96,96,8,28,8,8,0.3,0.5
2024-10-08T1600,3201A,102.6486,37.9325,武威市,东关招商场,,35,26,50,9,30,112,,97,97,5,20,6,8,0.2,0.4
2024-10-08T1600,1462A,108.882,34.2749,西安市,高压开关厂,,,,146,,91,149,,130,130,30,40,9,9,0.9,0.9
2024-10-08T1600,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),62,74,124,39,74,150,,105,105,17,38,10,9,0.8,0.9
2024-10-08T1600,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),89,88,130,66,93,149,,99,99,24,48,12,10,0.8,0.9
2024-10-08T1600,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),117,142,122,88,87,146,,103,103,25,32,7,6,0.9,0.9
2024-10-08T1600,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),79,108,142,53,90,141,,106,106,18,40,9,9,0.8,0.9
2024-10-08T1600,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),105,122,144,79,90,154,,112,112,27,37,10,9,0.8,0.9
2024-10-08T1600,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),98,88,137,73,92,145,,122,122,18,32,8,7,0.7,0.9
2024-10-08T1600,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),158,184,114,120,71,147,,107,107,29,43,10,8,0.7,0.6
2024-10-08T1600,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),86,121,179,59,88,163,,111,111,19,34,12,9,0.8,0.9
2024-10-08T1600,1472A,108.869,34.378,西安市,草滩,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,159,66,87,158,,120,120,18,32,9,6,0.8,1
2024-10-08T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),152,176,144,116,86,152,,104,104,32,42,10,9,0.8,0.8
2024-10-08T1600,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),108,118,165,81,105,160,,111,111,23,44,9,8,0.9,0.9
2024-10-08T1600,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),132,156,151,100,91,150,,112,112,24,41,8,8,0.9,0.9
2024-10-08T1600,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),78,99,151,57,80,176,,147,147,12,37,13,14,0.9,0.9
2024-10-08T1600,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),54,,52,38,35,98,,84,84,10,27,6,12,0.5,0.8
2024-10-08T1600,3629A,101.8305,36.5786,西宁市,世纪职校,,34,19,49,9,38,107,,88,88,13,27,8,16,0.5,0.8
2024-10-08T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,,36,36,60,12,35,94,,78,78,11,24,6,12,0.3,0.7
2024-10-08T1600,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,29,29,34,14,23,82,,62,62,5,14,7,7,0.5,0.7
2024-10-08T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,27,,31,18,12,86,,66,66,4,9,7,7,0.6,0.6
2024-10-08T1600,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),99,87,140,74,116,145,,136,136,26,40,11,10,0.8,0.9
2024-10-08T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),107,88,138,80,112,159,,129,129,9,20,10,9,0.9,0.9
2024-10-08T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),120,,147,91,127,163,,123,123,18,32,10,11,1.0,1.1
2024-10-08T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,28,17,17,3,6,88,,73,73,5,11,8,8,0.2,0.2
2024-10-08T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,9,16,3,3,94,,78,78,4,7,7,7,0.2,0.2
2024-10-08T1600,1287A,118.1514,24.4767,厦门市,洪文,,31,21,18,8,8,97,,84,84,7,6,1,2,0.4,0.4
2024-10-08T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,31,21,15,8,6,98,,79,79,7,6,2,3,0.5,0.6
2024-10-08T1600,2842A,118.0936,24.5058,厦门市,湖里中学,,29,24,17,8,7,92,,75,75,8,10,3,2,0.4,0.4
2024-10-08T1600,3527A,118.0958,24.5688,厦门市,集美中学,,25,15,10,8,5,79,,63,63,8,7,1,1,0.3,0.3
2024-10-08T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,29,12,6,9,5,91,,76,76,11,4,3,1,0.3,0.3
2024-10-08T1600,2447A,114.3175,29.8142,咸宁市,森林公园,,44,21,18,14,14,138,,95,95,3,4,5,5,0.6,0.7
2024-10-08T1600,2448A,114.3107,29.8454,咸宁市,市发改委,,45,33,32,21,23,144,,101,101,7,11,5,6,0.5,0.5
2024-10-08T1600,2449A,114.2936,29.8566,咸宁市,咸安区政府,,48,33,34,20,24,152,,107,107,10,14,8,8,0.6,0.7
2024-10-08T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,,47,38,35,19,24,149,,97,97,10,15,6,6,0.7,0.6
2024-10-08T1600,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),92,126,171,68,82,164,,134,134,19,28,11,11,0.8,0.9
2024-10-08T1600,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),78,104,136,57,75,163,,129,129,17,31,10,10,0.8,0.9
2024-10-08T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),124,151,171,94,104,142,,130,130,44,30,11,11,0.7,0.8
2024-10-08T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),92,115,149,68,85,149,,125,125,28,34,12,12,0.8,0.9
2024-10-08T1600,1508A,112.9433,27.8614,湘潭市,板塘,,29,29,44,14,32,71,,71,62,16,15,4,4,0.3,0.3
2024-10-08T1600,1511A,112.9118,27.8403,湘潭市,市监测站,,34,34,47,18,38,60,,70,53,20,17,5,6,0.4,0.4
2024-10-08T1600,1512A,112.8937,27.8728,湘潭市,江麓,,32,30,47,22,37,75,,78,65,18,15,2,3,0.4,0.4
2024-10-08T1600,1513A,112.9227,27.8159,湘潭市,岳塘,,38,31,43,26,43,63,,72,57,20,16,5,6,0.5,0.5
2024-10-08T1600,1514A,112.9074,27.9119,湘潭市,科大,,38,36,48,26,45,74,,76,62,14,15,2,3,0.5,0.4
2024-10-08T1600,1562A,113.0048,27.9153,湘潭市,昭山,,28,24,43,19,36,57,,60,52,16,13,4,4,0.6,0.5
2024-10-08T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,33,33,30,18,13,61,,46,46,2,3,7,5,0.8,0.7
2024-10-08T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,34,26,23,19,121,,110,110,8,9,,8,0.5,0.6
2024-10-08T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,40,32,28,21,20,125,,87,87,9,15,9,8,0.5,0.5
2024-10-08T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),83,109,76,61,52,178,,110,110,10,22,9,10,0.6,0.7
2024-10-08T1600,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),89,98,84,66,61,181,,113,113,9,30,7,9,0.8,0.9
2024-10-08T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),90,94,99,67,58,184,,118,118,8,39,8,10,0.6,0.8
2024-10-08T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),108,104,98,81,76,183,,117,117,11,29,10,12,0.6,0.7
2024-10-08T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,臭氧1小时,79,103,84,56,46,183,,115,115,11,44,10,14,0.6,0.7
2024-10-08T1600,2443A,113.9153,30.9285,孝感市,文化路,,44,34,39,20,22,140,,117,117,8,15,9,9,0.8,0.7
2024-10-08T1600,2444A,113.942,30.9075,孝感市,东城区,,43,29,32,20,21,135,,110,110,7,13,9,9,0.7,0.7
2024-10-08T1600,2181A,112.7383,38.4519,忻州市,开发区,,34,28,53,11,34,107,,66,66,13,38,10,14,0.4,0.5
2024-10-08T1600,2182A,112.7003,38.4928,忻州市,会展中心,,34,34,63,18,36,98,,64,64,18,33,9,8,0.3,0.4
2024-10-08T1600,3208A,112.7283,38.4153,忻州市,市政府,,35,30,51,13,28,110,,74,74,17,40,8,20,0.5,0.7
2024-10-08T1600,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),138,159,160,105,114,165,,98,98,17,40,6,6,0.7,1
2024-10-08T1600,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),132,108,120,100,110,171,,103,103,19,39,3,3,1.0,1.2
2024-10-08T1600,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),144,137,143,110,117,167,,96,96,14,34,3,4,0.8,1.1
2024-10-08T1600,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),149,,156,114,117,172,,128,128,,37,4,4,0.7,1
2024-10-08T1600,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),152,160,188,116,124,170,,99,99,19,50,4,6,0.7,1.1
2024-10-08T1600,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),143,136,160,109,113,154,,98,98,14,38,2,11,0.5,1
2024-10-08T1600,2353A,114.9886,27.8431,新余市,飞宇,,30,15,29,3,17,95,,86,86,14,16,12,13,0.3,0.4
2024-10-08T1600,2354A,114.9231,27.8246,新余市,第二水厂,,30,8,29,3,16,93,,83,83,7,8,10,11,0.4,0.4
2024-10-08T1600,2355A,114.9308,27.8036,新余市,市气象局,,30,12,28,3,18,93,,84,84,12,14,6,9,0.4,0.4
2024-10-08T1600,3206A,114.9149,27.807,新余市,新钢沁园村,,29,16,35,8,19,91,,80,80,13,13,8,11,0.3,0.4
2024-10-08T1600,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),57,54,42,40,29,155,,105,105,15,22,3,3,0.6,0.6
2024-10-08T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),55,55,37,39,23,157,,119,119,14,15,4,4,0.6,0.6
2024-10-08T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,56,44,44,29,152,,103,103,,22,4,4,0.5,0.6
2024-10-08T1600,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),55,59,47,29,23,158,,111,111,16,24,4,5,0.5,0.5
2024-10-08T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,23,21,35,16,17,73,,65,65,8,20,4,3,0.4,0.4
2024-10-08T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,24,24,29,7,13,76,,61,61,9,17,4,3,0.4,0.4
2024-10-08T1600,3035A,122.0931,46.0707,兴安盟,北滨河,,27,27,49,13,19,79,,68,68,9,29,4,4,0.6,0.7
2024-10-08T1600,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),122,109,75,92,66,165,,99,99,13,33,4,3,1.1,1
2024-10-08T1600,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),97,104,78,72,52,163,,100,100,10,32,4,4,0.9,0.8
2024-10-08T1600,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),103,105,78,77,56,165,,100,100,15,27,6,6,0.8,0.8
2024-10-08T1600,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),135,112,76,103,62,157,,103,103,12,26,4,4,0.9,0.8
2024-10-08T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),92,90,67,68,40,156,,98,98,14,37,9,7,0.6,0.4
2024-10-08T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),75,100,73,48,42,151,,92,92,12,33,7,5,0.6,0.4
2024-10-08T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),74,90,75,54,49,155,,102,102,16,31,8,8,0.6,0.5
2024-10-08T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),85,77,72,63,47,150,,97,97,14,27,9,7,0.7,0.6
2024-10-08T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),68,83,74,49,41,154,,99,99,12,28,6,5,0.5,0.4
2024-10-08T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),72,80,72,52,38,151,,97,97,11,31,7,5,0.6,0.5
2024-10-08T1600,1177A,117.179,34.2761,徐州市,黄河新村,,46,46,51,26,33,134,,103,103,21,33,7,6,0.4,0.5
2024-10-08T1600,1178A,117.1918,34.2384,徐州市,淮塔,,46,46,51,24,32,135,,110,110,16,23,8,7,0.6,0.5
2024-10-08T1600,1180A,117.256,34.2153,徐州市,新城区,,,34,47,19,28,132,,104,104,17,29,9,9,,0.1
2024-10-08T1600,1181A,117.244,34.2911,徐州市,桃园路,,47,47,53,22,31,129,,101,101,16,31,9,9,0.5,0.6
2024-10-08T1600,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),51,51,47,32,35,144,,111,111,22,34,10,9,0.6,0.7
2024-10-08T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,,40,29,38,23,33,128,,97,97,18,33,10,9,0.6,0.6
2024-10-08T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,,46,39,44,16,23,145,,100,100,17,30,5,4,0.5,0.4
2024-10-08T1600,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),52,54,77,24,41,142,,108,108,17,28,11,9,0.5,0.6
2024-10-08T1600,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),149,124,168,114,145,192,,130,130,21,33,10,11,0.9,1.1
2024-10-08T1600,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),152,145,203,116,160,202,,134,134,18,34,4,8,0.6,0.8
2024-10-08T1600,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),160,125,182,122,145,188,,127,127,18,35,1,3,0.6,0.9
2024-10-08T1600,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),152,141,182,116,176,195,,131,131,19,33,8,9,0.7,0.9
2024-10-08T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),185,,187,139,176,190,,124,124,,40,4,7,0.8,1
2024-10-08T1600,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),160,,152,122,164,192,,,,18,33,6,10,0.6,0.9
2024-10-08T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,40,26,24,21,19,127,,95,95,9,11,4,4,0.5,0.6
2024-10-08T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,40,34,29,21,19,126,,95,95,15,12,6,5,0.5,0.5
2024-10-08T1600,2318A,118.7173,30.9427,宣城市,开发区子站,,40,34,22,20,17,127,,92,92,10,10,5,5,0.6,0.6
2024-10-08T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,,42,42,23,19,19,122,,92,92,10,10,2,2,0.5,0.5
2024-10-08T1600,2554A,103.0475,30.02,雅安市,建安厂,,46,46,50,31,33,58,,48,48,21,24,6,6,0.4,0.5
2024-10-08T1600,2555A,103.0111,29.9833,雅安市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,36,36,27,61,,57,57,20,12,9,9,0.5,0.5
2024-10-08T1600,2556A,102.9905,29.9775,雅安市,川农大,,40,35,39,28,32,61,,45,45,16,13,5,5,0.4,0.5
2024-10-08T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,43,39,35,29,57,,64,64,15,7,4,5,,
2024-10-08T1600,1642A,121.2514,37.5639,烟台市,开发区,,32,6,30,3,19,100,,93,93,1,2,7,7,0.3,0.4
2024-10-08T1600,1643A,121.3719,37.5433,烟台市,轴承厂,,34,12,43,7,20,106,,96,96,8,10,7,7,0.1,0.1
2024-10-08T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,14,28,6,18,108,,96,96,2,4,5,6,0.4,0.4
2024-10-08T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,12,24,7,17,113,,101,101,2,3,8,9,0.3,0.4
2024-10-08T1600,1646A,121.2611,37.4967,烟台市,福山环保局,,34,17,35,9,23,107,,98,98,8,13,3,3,0.1,0.2
2024-10-08T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,,36,17,26,13,19,113,,101,101,2,2,6,6,0.4,0.5
2024-10-08T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,,,17,24,3,13,,,87,,3,4,8,9,0.2,0.3
2024-10-08T1600,1926A,109.4131,36.6275,延安市,枣园,,39,34,29,23,9,122,,72,72,9,24,7,6,0.7,0.5
2024-10-08T1600,1927A,109.4761,36.6028,延安市,延大医附院,,49,47,35,34,15,115,,68,68,9,26,6,6,0.4,0.3
2024-10-08T1600,1929A,109.5056,36.6106,延安市,百米大道,,48,43,42,33,17,114,,70,70,16,36,7,7,0.5,0.5
2024-10-08T1600,3652A,109.4809,36.5786,延安市,西北局旧址,,46,46,37,29,15,98,,57,57,25,31,4,4,0.4,0.3
2024-10-08T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,26,19,22,12,14,82,,74,74,15,14,6,6,0.5,0.5
2024-10-08T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,42,42,39,16,16,88,,73,73,12,22,3,3,0.5,0.6
2024-10-08T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,30,19,21,11,12,93,,80,80,6,11,5,5,0.4,0.5
2024-10-08T1600,1215A,120.118,33.4022,盐城市,盐城电厂,,35,31,39,17,30,110,,97,97,9,15,7,7,0.4,0.5
2024-10-08T1600,1216A,120.156,33.3942,盐城市,市监测站,,35,24,40,14,27,110,,98,98,15,19,5,6,0.6,0.7
2024-10-08T1600,1218A,120.2144,33.38,盐城市,开发区管委会,,35,31,53,13,26,109,,98,98,12,17,5,5,0.6,0.7
2024-10-08T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,,34,22,37,14,28,108,,97,97,7,11,5,5,0.8,0.9
2024-10-08T1600,3293A,120.1501,33.3367,盐城市,月亮广场,,35,21,29,13,24,109,,98,98,6,11,5,6,0.6,0.7
2024-10-08T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,,36,29,40,17,35,115,,98,98,10,17,4,4,0.4,0.5
2024-10-08T1600,1186A,119.389,32.3761,扬州市,邗江监测站,,34,14,26,7,16,108,,97,97,6,11,5,6,0.3,0.5
2024-10-08T1600,2869A,119.447,32.4155,扬州市,五台山医院,,,16,26,,16,119,,106,106,4,9,6,6,0.6,0.7
2024-10-08T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,,35,16,23,6,17,111,,96,96,7,15,6,7,0.3,0.4
2024-10-08T1600,3195A,119.3633,32.3972,扬州市,市体育局,,35,17,27,9,18,110,,106,106,12,19,4,8,0.4,0.5
2024-10-08T1600,3294A,119.5653,32.4222,扬州市,引江管理处,,40,,18,13,18,127,,104,104,13,16,15,8,0.6,0.7
2024-10-08T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,臭氧1小时,75,60,53,50,35,180,,149,149,8,12,9,10,0.7,0.7
2024-10-08T1600,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),64,68,61,46,41,166,,135,135,10,13,7,8,0.7,0.7
2024-10-08T1600,3317A,111.9765,21.8947,阳江市,两阳中学,臭氧1小时,67,70,57,39,38,173,,141,141,14,19,12,11,0.6,0.6
2024-10-08T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,臭氧1小时,75,59,64,47,43,180,,152,152,12,18,8,10,0.7,0.8
2024-10-08T1600,1738A,113.5758,37.8572,阳泉市,市中心,,38,30,78,21,42,121,,80,80,19,34,6,5,0.7,0.9
2024-10-08T1600,1739A,113.4894,37.8731,阳泉市,赛鱼,,42,,67,29,42,113,,85,85,20,24,6,6,0.5,0.7
2024-10-08T1600,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),53,55,96,30,47,125,,92,92,19,26,6,6,0.6,0.9
2024-10-08T1600,1742A,113.5614,37.8703,阳泉市,平坦,,40,40,75,16,45,124,,80,80,18,33,8,8,0.6,0.8
2024-10-08T1600,1743A,113.5158,37.8392,阳泉市,大阳泉,,39,20,54,12,39,123,,98,98,17,25,8,7,0.5,0.7
2024-10-08T1600,3619A,113.617,37.8571,阳泉市,龙柱,,34,30,85,14,45,107,,72,72,31,38,7,9,0.7,1
2024-10-08T1600,2252A,128.5159,47.4311,伊春市,环保局,,30,30,45,15,29,75,,65,65,9,19,2,4,0.5,0.6
2024-10-08T1600,2253A,128.9102,47.7412,伊春市,电力嘉园,,35,35,49,16,24,80,,67,67,7,18,9,10,0.4,0.5
2024-10-08T1600,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,32,22,23,12,13,101,,116,114,6,7,6,5,0.2,0.2
2024-10-08T1600,3342A,128.4741,47.4346,伊春市,中心小学,,,39,49,19,27,79,,77,77,8,19,10,6,,0.7
2024-10-08T1600,3343A,128.6871,47.7369,伊春市,检察院,,28,28,43,19,33,79,,79,79,9,12,6,6,0.6,0.6
2024-10-08T1600,3344A,128.8431,47.8474,伊春市,双子河社区,,28,22,43,19,24,86,,75,75,7,16,4,4,0.3,0.4
2024-10-08T1600,3480A,129.1368,47.6417,伊春市,美溪镇,,27,27,45,12,30,85,,69,69,10,23,4,6,0.4,0.7
2024-10-08T1600,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,30,26,24,3,12,96,,61,61,6,14,6,5,0.5,0.5
2024-10-08T1600,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,,23,23,,13,94,,69,69,8,17,8,8,0.3,0.5
2024-10-08T1600,1882A,104.563,28.793,宜宾市,石马中学,,34,32,50,23,32,107,,56,56,17,22,6,5,0.6,0.7
2024-10-08T1600,1883A,104.6201,28.7728,宜宾市,市委,,38,34,47,26,35,100,,65,65,17,21,14,10,0.5,0.6
2024-10-08T1600,1884A,104.6055,28.793,宜宾市,宜宾四中,,39,34,54,27,41,98,,65,65,12,27,8,9,0.6,0.7
2024-10-08T1600,1885A,104.639,28.7562,宜宾市,市政府,,40,38,46,28,35,103,,61,61,15,26,12,9,0.7,0.8
2024-10-08T1600,1886A,104.5742,28.7199,宜宾市,黄金嘴,,42,35,43,29,31,105,,58,58,19,28,17,9,0.6,0.6
2024-10-08T1600,3728A,104.68,28.8071,宜宾市,白酒学院,,40,31,47,28,37,104,,69,69,14,18,8,10,0.3,0.4
2024-10-08T1600,1840A,111.2992,30.6981,宜昌市,白龙岗,臭氧1小时,58,63,30,36,18,166,,112,112,20,21,9,7,0.7,0.7
2024-10-08T1600,1841A,111.3549,30.6465,宜昌市,伍家岗,颗粒物(PM10),51,52,30,34,20,148,,119,119,38,25,7,6,0.7,0.6
2024-10-08T1600,1842A,111.2628,30.6961,宜昌市,点军区,臭氧1小时,73,53,27,31,19,178,,121,121,21,15,7,6,0.7,0.6
2024-10-08T1600,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),55,58,30,39,16,162,,116,116,38,21,6,5,0.6,0.5
2024-10-08T1600,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),58,65,51,24,15,159,,119,119,19,23,8,8,0.6,0.6
2024-10-08T1600,3653A,111.3119,30.7273,宜昌市,云深路,臭氧1小时,84,49,27,35,21,187,,136,136,17,19,6,7,0.7,0.6
2024-10-08T1600,2373A,114.3956,27.7844,宜春市,市石油公司,,24,16,54,3,40,75,,55,55,6,14,7,12,0.6,0.9
2024-10-08T1600,2374A,114.3703,27.7914,宜春市,市气象局,,23,19,57,7,39,72,,58,58,8,15,5,13,0.9,1.1
2024-10-08T1600,2375A,114.4013,27.8074,宜春市,市广电局,,28,28,61,3,39,76,,61,61,9,15,11,18,0.6,0.7
2024-10-08T1600,3151A,114.375,27.8097,宜春市,宜春学院北校区,,21,18,53,7,38,66,,56,56,9,13,5,13,0.7,0.9
2024-10-08T1600,3415A,114.4519,28.0828,宜春市,万载县环保局,,33,33,47,22,26,77,,56,56,12,12,13,11,0.8,0.8
2024-10-08T1600,2467A,112.4067,28.6428,益阳市,甘溪港,,30,23,51,20,43,93,,78,78,8,14,5,6,0.6,0.6
2024-10-08T1600,2468A,112.3458,28.5808,益阳市,市环保局,,34,29,53,3,42,107,,88,88,11,15,7,11,0.7,0.8
2024-10-08T1600,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,35,26,59,20,48,109,,92,92,11,16,8,12,0.6,0.6
2024-10-08T1600,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,33,27,54,8,42,103,,84,84,11,18,1,5,0.6,0.6
2024-10-08T1600,2471A,112.3744,28.5819,益阳市,赫山环保分局,,35,25,59,24,47,103,,85,85,12,18,10,12,0.5,0.5
2024-10-08T1600,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),58,65,74,33,35,90,,56,56,24,40,12,12,0.7,0.9
2024-10-08T1600,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),60,70,74,31,40,72,,50,50,28,41,17,13,0.7,0.9
2024-10-08T1600,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),54,58,60,35,25,63,,44,44,35,43,8,9,1.1,0.9
2024-10-08T1600,2925A,106.2757,38.4842,银川市,上海东路,细颗粒物(PM2.5),52,,39,36,32,65,,41,41,36,35,9,9,0.6,0.6
2024-10-08T1600,2926A,106.1015,38.497,银川市,文昌北街,,46,46,65,24,34,73,,46,46,20,39,13,11,0.7,0.9
2024-10-08T1600,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),54,58,35,24,15,82,,70,70,26,20,6,8,0.5,0.3
2024-10-08T1600,2358A,117.0564,28.2642,鹰潭市,新监测站,,15,6,18,6,9,48,,57,44,5,4,7,8,0.3,0.3
2024-10-08T1600,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,17,9,19,3,8,52,,56,47,4,6,6,12,0.1,0.3
2024-10-08T1600,2360A,117.0222,28.2264,鹰潭市,体育馆,,17,6,19,3,9,53,,51,46,8,11,2,16,0.3,0.3
2024-10-08T1600,2361A,117.0017,28.2131,鹰潭市,三川水表,,14,11,22,7,14,44,,49,36,11,12,7,13,0.2,0.3
2024-10-08T1600,1597A,122.2703,40.7094,营口市,大庆路,,41,41,82,18,52,96,,72,72,19,47,6,17,0.3,1.1
2024-10-08T1600,1598A,122.2150,40.6511,营口市,镜湖西路,,36,36,56,12,37,100,,77,77,17,38,7,12,0.4,0.9
2024-10-08T1600,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),52,53,71,32,52,110,,85,85,24,45,8,12,0.7,1
2024-10-08T1600,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,,29,24,57,14,32,92,,75,75,22,40,9,13,0.5,0.8
2024-10-08T1600,3866A,122.2469,40.66302,营口市,三高中,,35,35,58,20,40,109,,82,82,16,41,21,21,0.3,0.9
2024-10-08T1600,4006A,122.3622,40.6762,营口市,老边实验小学,,33,19,105,15,66,104,,79,79,18,48,11,22,0.5,1.8
