timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-08T1100,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),90,127,118,67,72,76,,38,38,30,39,13,8,0.9,0.8
2024-10-08T1100,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),142,144,124,108,90,68,,21,21,33,48,13,9,0.9,0.8
2024-10-08T1100,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),128,147,111,97,79,74,,31,31,26,31,8,6,1.0,0.8
2024-10-08T1100,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),117,149,135,88,88,81,,43,43,28,41,14,8,0.9,0.9
2024-10-08T1100,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),127,166,144,96,87,82,,43,43,29,38,13,8,0.9,0.8
2024-10-08T1100,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),123,149,134,93,89,90,,55,55,17,31,,7,0.8,0.9
2024-10-08T1100,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),158,171,93,120,58,78,,23,23,33,41,9,8,0.8,0.5
2024-10-08T1100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),103,156,177,75,89,84,,32,32,23,35,12,9,0.9,0.9
2024-10-08T1100,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),114,150,151,86,83,96,,57,57,18,33,8,6,1.0,1
2024-10-08T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),156,203,124,119,74,74,,28,28,32,41,12,9,0.8,0.7
2024-10-08T1100,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),147,154,160,112,100,81,,37,37,27,45,11,7,0.8,0.8
2024-10-08T1100,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),132,182,142,100,84,79,,44,44,32,43,11,8,1.0,0.9
2024-10-08T1100,3605A,109.09,34.5236,西安市,无线电监控中心,,,,160,66,85,107,,73,73,12,40,,13,0.9,0.8
2024-10-08T1100,3055A,101.7775,36.6428,西宁市,城北区政府,,,,53,39,35,61,,61,56,,26,11,14,0.8,0.9
2024-10-08T1100,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),69,59,52,50,41,80,,56,50,27,28,17,18,0.8,0.8
2024-10-08T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),60,70,63,40,37,70,,64,53,30,25,13,14,0.9,0.9
2024-10-08T1100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,35,29,35,24,23,49,,17,17,13,14,7,7,0.7,0.7
2024-10-08T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,27,27,32,6,10,57,,25,25,10,9,7,7,0.7,0.6
2024-10-08T1100,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),132,124,144,100,120,96,,70,70,22,45,18,10,1.1,0.9
2024-10-08T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),144,114,132,110,107,111,,74,74,12,23,11,8,0.9,0.9
2024-10-08T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),149,117,148,114,125,102,,76,76,18,32,16,10,1.2,1.1
2024-10-08T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,22,19,21,9,6,70,,45,45,5,11,8,8,0.2,0.2
2024-10-08T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,24,14,20,3,2,76,,53,53,3,7,6,6,0.2,0.2
2024-10-08T1100,1287A,118.1514,24.4767,厦门市,洪文,,23,20,18,8,8,71,,68,65,10,4,2,2,0.4,0.4
2024-10-08T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,22,17,14,6,6,70,,67,66,9,6,4,3,0.6,0.5
2024-10-08T1100,2842A,118.0936,24.5058,厦门市,湖里中学,,21,19,16,8,7,67,,65,64,12,8,1,2,0.4,0.4
2024-10-08T1100,3527A,118.0958,24.5688,厦门市,集美中学,,18,9,11,3,6,57,,56,55,7,7,1,1,0.3,0.3
2024-10-08T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,,6,7,3,5,73,,64,64,4,4,1,2,,0.4
2024-10-08T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,26,,18,18,15,72,,39,39,4,4,5,5,0.8,0.8
2024-10-08T1100,2448A,114.3107,29.8454,咸宁市,市发改委,,32,24,31,22,23,78,,47,47,9,12,6,5,0.6,0.5
2024-10-08T1100,2449A,114.2936,29.8566,咸宁市,咸安区政府,,35,28,32,24,24,78,,47,47,11,15,9,8,0.9,0.7
2024-10-08T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,,30,26,33,21,25,66,,33,33,9,17,6,6,0.8,0.5
2024-10-08T1100,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),108,149,164,81,81,107,,78,78,19,31,15,10,0.9,0.8
2024-10-08T1100,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),93,124,136,69,74,106,,75,75,22,33,13,9,0.9,0.8
2024-10-08T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),140,147,163,107,100,113,,75,75,19,31,15,10,0.8,0.7
2024-10-08T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),110,147,150,83,90,100,,76,76,21,36,18,12,1.0,0.8
2024-10-08T1100,1508A,112.9433,27.8614,湘潭市,板塘,,,,48,,37,57,,71,64,,13,3,3,,0.3
2024-10-08T1100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),54,44,48,38,40,46,,70,58,23,15,6,6,0.4,0.3
2024-10-08T1100,1512A,112.8937,27.8728,湘潭市,江麓,,50,43,48,35,39,59,,78,68,21,14,2,3,0.5,0.4
2024-10-08T1100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),63,,47,45,46,49,,72,62,23,15,5,6,0.5,0.5
2024-10-08T1100,1514A,112.9074,27.9119,湘潭市,科大,,,45,51,45,48,56,,76,66,19,14,,3,,0.4
2024-10-08T1100,1562A,113.0048,27.9153,湘潭市,昭山,,43,36,47,30,41,50,,60,54,14,12,4,4,0.6,0.5
2024-10-08T1100,1564A,112.4876,27.9164,湘潭市,韶山,,38,37,52,26,34,77,,91,81,12,13,6,6,0.6,0.6
2024-10-08T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,36,36,34,16,17,38,,15,15,2,3,5,5,0.7,0.7
2024-10-08T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,23,28,18,20,75,,28,28,11,9,8,8,,0.5
2024-10-08T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,35,32,30,24,21,64,,25,25,19,15,7,7,0.6,0.5
2024-10-08T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),62,70,65,44,45,54,,36,34,27,22,15,10,0.8,0.7
2024-10-08T1100,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),61,72,75,42,55,69,,28,28,21,30,13,9,0.8,0.9
2024-10-08T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),63,76,90,43,53,76,,23,23,15,39,17,9,0.6,0.7
2024-10-08T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),63,75,88,41,66,69,,35,35,26,28,19,11,0.6,0.7
2024-10-08T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,50,44,45,35,34,73,,66,54,12,13,17,14,0.4,0.4
2024-10-08T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),57,64,73,33,41,71,,20,20,21,43,23,14,0.6,0.6
2024-10-08T1100,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),52,54,35,26,19,102,,62,62,19,15,9,9,0.8,0.7
2024-10-08T1100,2444A,113.942,30.9075,孝感市,东城区,,45,45,30,24,19,95,,56,56,15,13,8,9,0.7,0.7
2024-10-08T1100,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),62,56,53,44,35,46,,15,15,26,37,18,14,0.6,0.5
2024-10-08T1100,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),62,60,61,44,37,42,,15,15,29,32,14,7,0.4,0.3
2024-10-08T1100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),55,59,50,27,29,52,,22,22,30,39,21,20,0.7,0.7
2024-10-08T1100,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),165,189,148,125,106,73,,19,19,40,40,9,6,0.9,1
2024-10-08T1100,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),140,,117,107,103,79,,26,26,32,39,8,3,1.2,1.2
2024-10-08T1100,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),162,137,135,123,110,68,,20,20,34,34,7,4,1.0,1.1
2024-10-08T1100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),168,153,142,127,110,71,,18,18,38,43,10,4,1.0,0.9
2024-10-08T1100,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),175,171,150,132,111,67,,16,16,39,36,,4,0.9,1
2024-10-08T1100,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),175,198,179,132,116,55,,16,16,52,50,12,6,1.0,1.1
2024-10-08T1100,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),117,167,149,88,102,54,,14,14,,36,10,12,1.0,1.1
2024-10-08T1100,2353A,114.9886,27.8431,新余市,飞宇,,,19,37,,23,87,,65,65,10,16,11,14,0.2,0.4
2024-10-08T1100,2354A,114.9231,27.8246,新余市,第二水厂,,25,21,39,9,24,79,,64,64,7,9,11,12,0.3,0.5
2024-10-08T1100,2355A,114.9308,27.8036,新余市,市气象局,,,,35,8,23,83,,68,68,29,15,,10,,0.5
2024-10-08T1100,3206A,114.9149,27.807,新余市,新钢沁园村,,24,19,44,8,24,76,,64,64,12,13,9,12,0.3,0.5
2024-10-08T1100,2054A,114.1099,32.1059,信阳市,平桥分局,,32,29,40,22,26,86,,20,20,19,21,8,3,0.6,0.6
2024-10-08T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,,29,18,34,3,19,91,,59,59,12,14,6,4,0.5,0.5
2024-10-08T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,,42,12,26,74,,25,25,,19,6,4,,0.6
2024-10-08T1100,2066A,114.0609,32.1399,信阳市,审计局,,33,33,42,3,19,77,,28,28,24,23,6,4,0.5,0.5
2024-10-08T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,20,20,35,9,17,58,,38,38,15,20,4,3,0.4,0.4
2024-10-08T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,34,34,27,7,13,54,,31,31,21,17,4,3,0.4,0.4
2024-10-08T1100,3035A,122.0931,46.0707,兴安盟,北滨河,,,,44,,18,52,,14,14,,27,,4,0.7,0.6
2024-10-08T1100,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),122,102,66,92,57,67,,16,16,22,32,9,2,1.8,0.9
2024-10-08T1100,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),103,98,71,77,47,57,,14,14,27,32,10,3,1.4,0.7
2024-10-08T1100,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),102,106,70,76,51,61,,30,30,26,26,10,5,1.4,0.7
2024-10-08T1100,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),117,107,72,88,58,60,,16,16,20,25,9,3,,0.8
2024-10-08T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,32,32,55,22,30,61,,24,24,23,35,6,7,0.3,0.3
2024-10-08T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),51,51,62,21,35,56,,20,20,18,31,4,4,0.3,0.3
2024-10-08T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,,43,43,63,24,42,72,,27,27,23,30,7,7,0.4,0.4
2024-10-08T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),56,61,61,38,38,65,,21,21,20,26,6,7,0.5,0.6
2024-10-08T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),73,95,62,52,33,69,,23,23,32,28,6,5,0.5,0.3
2024-10-08T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),53,55,61,30,31,71,,19,19,20,31,4,5,0.5,0.4
2024-10-08T1100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),56,61,45,32,30,91,,48,48,20,32,8,6,0.5,0.5
2024-10-08T1100,1178A,117.1918,34.2384,徐州市,淮塔,,,52,45,33,28,92,,43,43,,23,,7,0.6,0.5
2024-10-08T1100,1180A,117.256,34.2153,徐州市,新城区,,46,46,43,30,25,89,,50,50,18,30,10,8,0.0,0.7
2024-10-08T1100,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),52,54,48,30,29,91,,44,44,17,31,11,8,0.6,0.6
2024-10-08T1100,1182A,117.2933,34.2778,徐州市,农科院,,,,41,,31,91,,38,38,20,33,10,9,0.7,0.7
2024-10-08T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),54,44,34,38,31,85,,42,42,26,33,10,8,0.6,0.6
2024-10-08T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),52,53,37,20,20,84,,55,55,23,30,5,4,0.4,0.4
2024-10-08T1100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),51,51,72,22,39,96,,43,43,17,28,10,9,0.5,0.5
2024-10-08T1100,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),201,,163,151,137,98,,40,40,24,33,10,11,1.1,1.1
2024-10-08T1100,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),208,216,196,158,153,92,,33,33,34,34,6,8,0.8,0.8
2024-10-08T1100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),199,184,176,149,138,94,,35,35,26,35,4,3,0.8,0.9
2024-10-08T1100,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),212,173,178,162,168,91,,27,27,26,33,9,9,1.0,0.9
2024-10-08T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),219,190,182,169,168,90,,22,22,24,35,7,7,1.0,1
2024-10-08T1100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),162,123,154,123,160,,,,,29,33,9,10,0.8,0.9
2024-10-08T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,46,17,29,15,70,,66,60,,11,5,4,0.8,0.6
2024-10-08T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),62,73,22,30,14,78,,57,57,12,11,6,4,0.7,0.5
2024-10-08T1100,2318A,118.7173,30.9427,宣城市,开发区子站,,45,45,16,30,13,79,,60,56,12,10,5,5,0.8,0.6
2024-10-08T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,,,52,14,33,14,69,,54,51,12,10,,2,0.7,0.4
2024-10-08T1100,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),63,64,48,45,32,31,,7,7,17,23,7,7,0.6,0.5
2024-10-08T1100,2555A,103.0111,29.9833,雅安市,市政府,,,,33,,25,17,,14,13,16,12,,9,0.6,0.5
2024-10-08T1100,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),52,44,36,36,30,27,,14,14,18,13,5,5,0.5,0.6
2024-10-08T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,36,38,33,27,52,,38,38,13,6,5,5,,
2024-10-08T1100,1642A,121.2514,37.5639,烟台市,开发区,,29,17,40,7,20,90,,84,84,1,2,7,7,0.4,0.4
2024-10-08T1100,1643A,121.3719,37.5433,烟台市,轴承厂,,30,24,46,12,22,93,,79,79,9,10,7,7,0.1,0.1
2024-10-08T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,19,32,9,19,91,,83,82,4,5,6,6,0.4,0.5
2024-10-08T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,17,26,12,18,98,,83,83,2,3,8,8,0.4,0.4
2024-10-08T1100,1646A,121.2611,37.4967,烟台市,福山环保局,,30,24,38,9,24,94,,71,71,9,13,3,3,0.1,0.1
2024-10-08T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,,30,24,27,18,19,95,,84,84,2,3,6,6,0.5,0.5
2024-10-08T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,,29,14,25,7,14,90,,78,78,4,4,8,9,0.3,0.3
2024-10-08T1100,1926A,109.4131,36.6275,延安市,枣园,,20,20,25,9,7,39,,11,11,20,23,6,6,0.5,0.5
2024-10-08T1100,1927A,109.4761,36.6028,延安市,延大医附院,,47,47,30,11,12,40,,12,12,16,24,5,6,0.3,0.3
2024-10-08T1100,1929A,109.5056,36.6106,延安市,百米大道,,,48,37,17,14,30,,10,10,28,33,,7,,0.5
2024-10-08T1100,3652A,109.4809,36.5786,延安市,西北局旧址,,46,46,32,8,12,26,,7,7,29,28,4,4,0.3,0.2
2024-10-08T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,36,27,19,25,13,64,,29,29,15,14,7,6,0.6,0.5
2024-10-08T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,43,43,36,21,14,60,,25,25,21,22,4,3,0.6,0.6
2024-10-08T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,29,22,18,20,11,74,,27,27,8,11,5,5,0.5,0.4
2024-10-08T1100,1215A,120.118,33.4022,盐城市,盐城电厂,,30,29,36,14,29,93,,70,70,9,16,7,7,0.4,0.5
2024-10-08T1100,1216A,120.156,33.3942,盐城市,市监测站,,30,29,38,14,26,94,,66,66,14,20,6,6,0.6,0.7
2024-10-08T1100,1218A,120.2144,33.38,盐城市,开发区管委会,,30,30,50,11,26,93,,66,66,12,19,6,5,0.6,0.7
2024-10-08T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,,30,22,35,17,27,95,,70,70,7,12,5,5,0.7,1
2024-10-08T1100,3293A,120.1501,33.3367,盐城市,月亮广场,,30,19,28,14,24,95,,75,75,6,12,6,5,0.6,0.7
2024-10-08T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,,31,31,36,17,33,95,,63,63,9,18,5,4,0.4,0.5
2024-10-08T1100,1186A,119.389,32.3761,扬州市,邗江监测站,,39,39,21,17,14,93,,58,58,9,12,6,6,0.6,0.4
2024-10-08T1100,2869A,119.447,32.4155,扬州市,五台山医院,,32,32,22,19,14,102,,61,61,6,9,8,6,0.7,0.7
2024-10-08T1100,3164A,119.4686,32.3942,扬州市,广陵建设局,,30,30,18,21,15,90,,57,57,12,16,8,7,0.5,0.4
2024-10-08T1100,3195A,119.3633,32.3972,扬州市,市体育局,,,36,22,23,16,95,,50,50,13,19,6,8,,0.5
2024-10-08T1100,3294A,119.5653,32.4222,扬州市,引江管理处,,32,26,14,22,16,91,,57,57,13,16,9,7,0.7,0.7
2024-10-08T1100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),62,62,49,44,30,136,,110,110,8,12,8,10,0.8,0.7
2024-10-08T1100,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),59,62,56,42,37,129,,97,97,8,12,6,8,0.7,0.7
2024-10-08T1100,3317A,111.9765,21.8947,阳江市,两阳中学,,,54,53,47,34,128,,77,77,,19,11,10,,0.6
2024-10-08T1100,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),60,64,60,43,39,138,,104,104,11,18,7,10,0.8,0.8
2024-10-08T1100,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),59,65,81,42,46,46,,11,11,34,34,9,5,1.0,0.9
2024-10-08T1100,1739A,113.4894,37.8731,阳泉市,赛鱼,,46,41,75,32,47,73,,20,20,24,24,10,6,0.8,0.8
2024-10-08T1100,1740A,113.5819,37.8486,阳泉市,南庄,,,97,102,46,51,51,,16,16,29,26,12,5,,1
2024-10-08T1100,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),68,54,82,49,52,48,,12,12,35,32,12,8,1.1,0.8
2024-10-08T1100,1743A,113.5158,37.8392,阳泉市,大阳泉,,,,64,,46,76,,59,49,24,24,11,7,,0.8
2024-10-08T1100,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),77,93,88,56,48,37,,10,10,40,37,15,8,1.0,1
2024-10-08T1100,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),53,42,46,37,29,66,,30,30,9,19,5,5,0.5,0.6
2024-10-08T1100,2253A,128.9102,47.7412,伊春市,电力嘉园,,43,43,52,23,26,70,,26,26,14,19,11,9,0.4,0.5
2024-10-08T1100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,36,27,26,16,15,115,,108,108,6,7,6,5,0.2,0.2
2024-10-08T1100,3342A,128.4741,47.4346,伊春市,中心小学,,23,22,51,6,27,73,,32,32,6,19,5,6,0.7,0.7
2024-10-08T1100,3343A,128.6871,47.7369,伊春市,检察院,,,,44,,33,78,,59,59,,12,8,6,,0.6
2024-10-08T1100,3344A,128.8431,47.8474,伊春市,双子河社区,颗粒物(PM10),54,58,44,28,26,78,,41,41,10,16,4,4,0.3,0.4
2024-10-08T1100,3480A,129.1368,47.6417,伊春市,美溪镇,,21,13,48,7,32,67,,27,27,17,23,12,6,0.6,0.7
2024-10-08T1100,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,26,26,25,14,13,37,,46,43,25,15,4,5,0.7,0.6
2024-10-08T1100,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,,3,25,,13,31,,,,,18,,8,0.8,0.5
2024-10-08T1100,1882A,104.563,28.793,宜宾市,石马中学,,49,49,47,32,30,31,,21,21,28,21,6,5,0.8,0.7
2024-10-08T1100,1883A,104.6201,28.7728,宜宾市,市委,,,55,46,39,33,32,,37,32,30,21,10,10,,0.6
2024-10-08T1100,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),60,56,53,43,39,43,,36,36,26,27,8,8,0.7,0.7
2024-10-08T1100,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),62,55,45,44,34,44,,41,31,27,26,8,9,0.8,0.8
2024-10-08T1100,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),52,46,41,36,28,42,,27,27,24,27,7,8,0.6,0.6
2024-10-08T1100,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),63,51,47,45,35,46,,42,40,22,18,14,11,0.5,0.4
2024-10-08T1100,1840A,111.2992,30.6981,宜昌市,白龙岗,,34,34,23,19,14,76,,34,34,20,20,7,7,0.7,0.7
2024-10-08T1100,1841A,111.3549,30.6465,宜昌市,伍家岗,,30,28,24,17,16,95,,43,43,13,23,6,6,0.6,0.6
2024-10-08T1100,1842A,111.2628,30.6961,宜昌市,点军区,,28,28,22,17,15,86,,33,33,10,13,6,6,0.6,0.6
2024-10-08T1100,1843A,111.3275,30.7819,宜昌市,夷陵区,,34,34,22,14,12,81,,43,43,20,17,5,5,0.5,0.5
2024-10-08T1100,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,37,37,44,7,12,92,,50,50,25,23,8,8,0.6,0.6
2024-10-08T1100,3653A,111.3119,30.7273,宜昌市,云深路,,40,40,19,27,17,74,,39,39,24,18,7,7,0.6,0.5
2024-10-08T1100,2373A,114.3956,27.7844,宜春市,市石油公司,,,,67,,51,38,,54,47,15,15,6,13,,1
2024-10-08T1100,2374A,114.3703,27.7914,宜春市,市气象局,,48,47,71,33,50,46,,52,47,16,16,5,14,1.1,1.2
2024-10-08T1100,2375A,114.4013,27.8074,宜春市,市广电局,,48,48,73,26,50,56,,56,51,14,16,11,19,0.7,0.8
2024-10-08T1100,3151A,114.375,27.8097,宜春市,宜春学院北校区,,40,37,67,28,49,49,,49,45,13,14,6,14,0.8,1
2024-10-08T1100,3415A,114.4519,28.0828,宜春市,万载县环保局,,17,17,55,3,32,49,,56,50,12,11,10,11,0.7,0.8
2024-10-08T1100,2467A,112.4067,28.6428,益阳市,甘溪港,,35,35,68,24,59,74,,43,43,8,15,6,7,0.5,0.6
2024-10-08T1100,2468A,112.3458,28.5808,益阳市,市环保局,,45,45,65,21,55,84,,63,62,13,15,8,11,0.8,0.8
2024-10-08T1100,2469A,112.3437,28.5531,益阳市,市特殊教育学校,颗粒物(PM10),52,53,73,35,62,87,,70,69,14,16,10,13,0.6,0.6
2024-10-08T1100,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,36,36,64,22,55,82,,54,54,13,19,3,5,0.6,0.6
2024-10-08T1100,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),53,56,78,31,65,80,,69,64,14,19,10,13,0.5,0.6
2024-10-08T1100,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),56,62,70,27,33,45,,41,41,27,37,18,12,1.3,0.8
2024-10-08T1100,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),61,72,75,41,41,38,,22,21,26,38,21,12,1.5,0.9
2024-10-08T1100,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),60,70,58,29,24,38,,36,35,39,38,14,9,1.2,0.8
2024-10-08T1100,2925A,106.2757,38.4842,银川市,上海东路,细颗粒物(PM2.5),53,39,35,37,29,37,,35,32,31,30,11,9,0.9,0.6
2024-10-08T1100,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),58,65,64,35,33,38,,24,21,24,36,20,10,1.4,0.9
2024-10-08T1100,3523A,106.5105,38.3856,银川市,滨河新区,,,,35,,16,36,,49,,,19,,11,,0.3
2024-10-08T1100,2358A,117.0564,28.2642,鹰潭市,新监测站,,14,14,20,8,10,39,,57,47,5,3,8,9,0.3,0.3
2024-10-08T1100,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,,16,21,3,9,40,,56,52,7,6,,13,0.3,0.3
2024-10-08T1100,2360A,117.0222,28.2264,鹰潭市,体育馆,,14,12,22,3,10,42,,51,45,11,10,6,18,0.3,0.3
2024-10-08T1100,2361A,117.0017,28.2131,鹰潭市,三川水表,,20,20,24,13,15,29,,49,40,14,10,14,13,0.3,0.3
2024-10-08T1100,1597A,122.2703,40.7094,营口市,大庆路,,,,76,,49,45,,17,17,45,45,,16,,1.1
2024-10-08T1100,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),57,64,53,39,36,75,,25,25,27,37,24,11,0.8,0.9
2024-10-08T1100,1599A,122.1658,40.6789,营口市,西炮台,,,71,64,45,48,66,,22,22,35,42,,11,,1
2024-10-08T1100,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,颗粒物(PM10),55,60,55,34,32,76,,27,27,35,38,22,13,1.4,0.8
2024-10-08T1100,3866A,122.2469,40.66302,营口市,三高中,细颗粒物(PM2.5),60,68,54,43,39,69,,33,33,33,40,43,17,1.1,0.9
2024-10-08T1100,4006A,122.3622,40.6762,营口市,老边实验小学,细颗粒物(PM2.5),93,92,103,69,64,60,,23,23,53,46,51,20,2.9,1.7
