timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-08T0500,1294A,115.8518,28.687,南昌市,建工学校,,19,,25,13,14,58,,,,8,12,7,8,0.5,0.5
2024-10-08T0500,1295A,115.8921,28.6424,南昌市,象湖,,22,,22,11,13,68,,,,12,15,7,8,0.7,0.6
2024-10-08T0500,1296A,115.7423,28.7996,南昌市,武术学校,,43,,14,30,20,39,,,,12,10,1,2,0.4,0.4
2024-10-08T0500,1298A,115.9314,28.6842,南昌市,省站,,20,9,31,7,13,62,,,,13,16,9,10,0.6,0.6
2024-10-08T0500,3046A,115.9084,28.6062,南昌市,机电学校,,20,12,31,3,12,64,,,,12,15,7,7,0.6,0.6
2024-10-08T0500,3690A,115.9721,28.7031,南昌市,外国语学校,,20,11,26,10,11,62,,,,10,12,5,6,0.6,0.8
2024-10-08T0500,1905A,106.056,30.8064,南充市,西山风景区,,39,28,26,27,27,12,,,,18,11,1,1,1.1,1
2024-10-08T0500,1906A,106.0789,30.8023,南充市,南充市委,,29,29,33,9,22,2,,,,21,20,2,2,0.5,0.5
2024-10-08T0500,1907A,106.1031,30.8217,南充市,南充炼油厂,,42,41,41,29,30,31,,,,13,18,3,2,0.4,0.4
2024-10-08T0500,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),54,50,37,38,29,2,,,,37,25,5,5,0.5,0.5
2024-10-08T0500,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,43,43,40,27,26,8,,,,27,26,2,2,0.5,0.5
2024-10-08T0500,1910A,106.1087,30.8388,南充市,市环境监测站,,42,33,40,29,32,26,,,,15,22,3,3,0.3,0.3
2024-10-08T0500,1151A,118.8086,32.1065,南京市,迈皋桥,,25,25,8,12,5,38,,,,22,15,4,4,0.4,0.3
2024-10-08T0500,1152A,118.7538,32.0551,南京市,草场门,,20,,6,14,7,50,,,,22,22,5,4,0.2,0.2
2024-10-08T0500,1153A,118.7794,32.0745,南京市,山西路,,28,22,12,19,10,54,,,,13,15,3,4,0.3,0.4
2024-10-08T0500,1154A,118.7752,32.0023,南京市,中华门,,18,14,10,12,7,56,,,,10,13,4,4,0.3,0.4
2024-10-08T0500,1155A,118.8109,32.0309,南京市,瑞金路,,20,19,14,14,9,51,,,,12,15,5,4,0.4,0.5
2024-10-08T0500,1156A,118.7997,32.0754,南京市,玄武湖,,19,18,14,13,8,41,,,,28,25,5,4,0.4,0.4
2024-10-08T0500,1157A,118.6414,32.0931,南京市,浦口,,20,19,11,14,9,62,,,,12,11,6,5,0.4,0.5
2024-10-08T0500,1158A,118.7356,31.9996,南京市,奥体中心,,22,22,11,9,11,54,,,,22,15,6,5,0.2,0.3
2024-10-08T0500,1159A,118.9125,32.1028,南京市,仙林大学城,,39,39,17,22,11,13,,,,48,24,8,5,1.1,0.6
2024-10-08T0500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,17,15,11,9,8,54,,,,7,12,5,4,0.4,0.4
2024-10-08T0500,3423A,119.0138,31.6494,南京市,溧水永阳,,29,29,11,20,8,43,,,,17,15,3,4,0.7,0.5
2024-10-08T0500,3424A,118.879,31.3302,南京市,高淳老职中,,28,28,13,13,8,49,,,,20,12,5,3,0.9,0.6
2024-10-08T0500,3427A,118.8554,32.3578,南京市,六合雄州,,19,19,12,3,5,31,,,,15,13,7,6,0.4,0.3
2024-10-08T0500,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),62,57,59,44,40,92,,,,21,21,19,11,0.9,0.9
2024-10-08T0500,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),70,69,62,51,45,71,,,,24,28,34,17,1.0,1
2024-10-08T0500,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),67,62,62,48,40,88,,,,20,24,26,16,0.8,0.8
2024-10-08T0500,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),63,75,56,43,41,118,,,,8,15,7,12,0.4,0.5
2024-10-08T0500,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),57,49,61,40,46,100,,,,10,21,6,10,0.7,0.9
2024-10-08T0500,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),58,57,64,41,39,70,,,,19,17,9,10,0.8,0.8
2024-10-08T0500,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),59,53,60,42,40,86,,,,24,24,7,10,0.7,0.7
2024-10-08T0500,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),96,141,76,56,45,17,,,,48,38,11,8,0.9,0.8
2024-10-08T0500,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),57,60,58,40,41,113,,,,9,19,9,9,0.6,0.7
2024-10-08T0500,2332A,118.1681,26.6369,南平市,南平市监测站,,14,14,17,3,12,33,,,,11,8,4,4,0.4,0.3
2024-10-08T0500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,21,18,10,13,33,,,,11,9,4,4,0.5,0.5
2024-10-08T0500,2334A,118.1756,26.6272,南平市,南平七中,,19,,17,13,13,32,,,,4,5,3,2,0.6,0.5
2024-10-08T0500,1168A,120.9098,31.9663,南通市,狼山街道,,50,48,13,35,10,58,,,,11,9,6,5,0.6,0.4
2024-10-08T0500,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),64,56,18,46,13,50,,,,14,11,8,7,0.7,0.5
2024-10-08T0500,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),54,58,18,37,11,54,,,,15,12,7,5,0.7,0.5
2024-10-08T0500,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),56,62,13,39,10,62,,,,14,12,6,5,0.8,0.6
2024-10-08T0500,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),58,45,11,41,11,43,,,,13,9,8,7,0.6,0.4
2024-10-08T0500,3291A,121.067,32.062,南通市,通州监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,17,36,10,48,,,,12,8,2,2,0.8,0.6
2024-10-08T0500,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),54,58,17,34,9,60,,,,13,9,5,3,0.7,0.5
2024-10-08T0500,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),217,170,103,167,86,44,,,,30,30,3,4,1.1,0.9
2024-10-08T0500,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),144,,77,110,70,51,,,,23,29,6,7,0.8,0.7
2024-10-08T0500,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),228,194,107,178,85,42,,,,34,30,7,8,1.0,0.7
2024-10-08T0500,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),163,140,95,124,70,42,,,,32,34,6,7,0.8,0.7
2024-10-08T0500,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),155,134,99,118,73,53,,,,27,35,4,5,1.0,0.8
2024-10-08T0500,1234A,121.8358,29.911,宁波市,区环保大楼,,30,30,12,18,7,90,,,,11,17,10,7,0.9,0.6
2024-10-08T0500,1235A,121.56,29.82,宁波市,万里学院,,38,,11,26,10,78,,,,10,14,6,6,0.7,0.6
2024-10-08T0500,1236A,121.713,29.9572,宁波市,龙赛医院,,26,16,10,11,5,82,,,,19,13,10,8,0.9,0.6
2024-10-08T0500,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,35,13,23,7,78,,,,10,13,8,8,0.8,0.6
2024-10-08T0500,1240A,121.5856,29.8635,宁波市,太古小学,,38,38,15,14,6,75,,,,16,18,8,7,0.9,0.7
2024-10-08T0500,1241A,121.524,29.8674,宁波市,市环境监测中心,,24,17,10,9,4,75,,,,11,16,5,6,0.7,0.6
2024-10-08T0500,2871A,121.6147,29.9017,宁波市,万里国际学校,,47,47,14,14,6,70,,,,27,29,7,7,0.8,0.6
2024-10-08T0500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,32,32,11,12,5,76,,,,13,15,8,8,0.7,0.4
2024-10-08T0500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,15,6,11,3,9,48,,,,14,12,6,6,0.5,0.5
2024-10-08T0500,3209A,119.5231,26.6562,宁德市,宁德一中,,17,9,12,3,6,53,,,,4,6,6,6,0.4,0.4
2024-10-08T0500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,22,26,12,14,14,,,,6,10,6,6,0.2,0.3
2024-10-08T0500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,9,9,21,6,10,6,,,,11,12,6,6,0.3,0.4
2024-10-08T0500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,17,17,18,8,6,34,,,,12,12,10,10,0.6,0.5
2024-10-08T0500,1889A,101.5769,26.5928,攀枝花市,河门口,,17,17,24,10,12,35,,,,16,20,12,17,1.0,1.2
2024-10-08T0500,1890A,101.7169,26.585,攀枝花市,炳草岗,,20,20,19,10,10,36,,,,11,14,10,9,0.6,0.6
2024-10-08T0500,1891A,101.7369,26.5008,攀枝花市,仁和,,27,27,42,17,24,30,,,,14,23,9,23,0.6,0.8
2024-10-08T0500,2835A,101.7227,26.567,攀枝花市,四十中小,,17,17,16,7,6,40,,,,7,8,3,6,0.9,0.8
2024-10-08T0500,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),99,,59,74,52,8,,,,53,30,56,6,0.8,0.6
2024-10-08T0500,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),94,84,67,70,53,6,,,,52,41,8,7,0.9,0.8
2024-10-08T0500,1606A,121.8297,41.1028,盘锦市,新生街道,,49,44,41,34,36,6,,,,43,28,11,9,0.7,0.5
2024-10-08T0500,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),183,183,144,138,106,3,,,,73,35,7,9,0.9,0.8
2024-10-08T0500,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),190,205,154,143,103,14,,,,53,31,7,9,1.1,0.9
2024-10-08T0500,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),192,206,141,144,102,32,,,,33,28,7,9,1.0,0.8
2024-10-08T0500,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),170,180,150,129,103,4,,,,58,32,5,8,1.0,0.8
2024-10-08T0500,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),186,208,136,140,84,0,,,,72,44,10,12,1.2,0.9
2024-10-08T0500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,41,42,26,22,10,,,,46,32,8,8,0.4,0.4
2024-10-08T0500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,54,51,34,23,12,,,,48,37,11,12,0.6,0.4
2024-10-08T0500,2347A,114.0997,27.5002,萍乡市,武功山,,45,45,57,21,38,59,,,,8,9,6,6,0.4,0.5
2024-10-08T0500,2348A,113.8385,27.6434,萍乡市,中医院,,42,39,68,29,51,58,,,,11,14,11,10,0.6,0.8
2024-10-08T0500,2349A,113.8493,27.6253,萍乡市,市政府车库,,47,47,71,29,51,61,,,,10,13,13,10,0.6,0.7
2024-10-08T0500,2350A,113.8676,27.6435,萍乡市,市环保局,,35,35,62,23,47,61,,,,6,11,9,8,0.4,0.6
2024-10-08T0500,2351A,113.866,27.6198,萍乡市,安源区政府,,34,34,64,21,45,63,,,,11,16,6,7,0.3,0.5
2024-10-08T0500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,16,6,14,3,5,49,,,,12,11,7,7,0.5,0.5
2024-10-08T0500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,16,11,13,3,1,51,,,,5,8,7,7,0.5,0.5
2024-10-08T0500,2321A,119.1119,25.4561,莆田市,涵江区六中,,18,18,13,3,3,56,,,,5,2,1,1,0.4,0.4
2024-10-08T0500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,9,17,3,4,70,,,,3,6,6,6,0.6,0.6
2024-10-08T0500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),147,,87,112,85,37,,,,29,28,5,3,1.0,0.9
2024-10-08T0500,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),147,146,118,112,84,12,,,,38,28,7,3,1.0,0.9
2024-10-08T0500,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),185,170,131,139,95,6,,,,45,30,3,2,1.1,0.8
2024-10-08T0500,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),110,,67,83,85,7,,,,10,17,3,2,0.7,0.7
2024-10-08T0500,2601A,100.98,22.7633,普洱市,市环保局,,26,26,32,17,17,46,,,,5,6,4,4,0.5,0.5
2024-10-08T0500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,36,37,18,15,11,,,,20,11,5,4,0.6,0.6
2024-10-08T0500,2262A,131.0518,45.8751,七台河市,新一中,,27,27,31,18,16,30,,,,5,8,8,9,1.2,1.2
2024-10-08T0500,3345A,131.0577,45.7879,七台河市,中波台,,42,40,35,29,19,20,,,,39,27,6,7,0.8,0.7
2024-10-08T0500,3637A,131.0176,45.7761,七台河市,人民广场,,44,44,45,30,27,26,,,,26,26,7,8,0.4,0.5
2024-10-08T0500,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),106,161,87,27,26,14,,,,33,27,5,8,0.8,0.6
2024-10-08T0500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,18,15,46,3,26,55,,,,8,18,9,10,0.3,0.5
2024-10-08T0500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,17,45,3,14,56,,,,8,16,2,3,0.1,0.3
2024-10-08T0500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,57,6,28,55,,,,8,18,8,9,0.4,0.5
2024-10-08T0500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,26,52,15,31,47,,,,13,14,9,12,0.2,0.4
2024-10-08T0500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,30,21,57,21,28,60,,,,10,16,5,11,0.3,0.8
2024-10-08T0500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,39,34,41,27,32,76,,,,6,12,6,4,0.4,0.5
2024-10-08T0500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,33,29,34,23,28,77,,,,8,10,4,3,0.4,0.5
2024-10-08T0500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,22,28,12,23,80,,,,7,9,6,6,0.4,0.5
2024-10-08T0500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,30,30,37,12,27,82,,,,6,9,4,6,0.5,0.5
2024-10-08T0500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,48,,33,33,23,31,,,,13,13,46,14,0.4,0.3
2024-10-08T0500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,50,42,33,35,26,44,,,,8,9,14,8,0.3,0.4
2024-10-08T0500,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),67,73,78,48,41,92,,,,21,20,22,15,2.4,1.8
2024-10-08T0500,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),61,71,75,38,43,97,,,,19,18,9,9,0.7,0.8
2024-10-08T0500,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),67,81,86,48,45,99,,,,19,23,11,12,1.0,1
2024-10-08T0500,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),67,59,64,48,47,112,,,,10,13,9,10,0.8,1
2024-10-08T0500,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,25,23,28,17,16,5,,,,49,30,2,2,0.4,0.4
2024-10-08T0500,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,27,34,27,27,0,,,,52,38,2,2,0.3,0.4
2024-10-08T0500,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,30,35,21,27,8,,,,41,30,2,2,0.3,0.4
2024-10-08T0500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,42,45,22,21,12,,,,33,35,9,4,0.3,0.4
2024-10-08T0500,3132A,119.610547,39.943889,秦皇岛市,文明里,,49,49,42,19,21,8,,,,39,31,2,2,0.4,0.6
2024-10-08T0500,1307A,120.6659,36.2403,青岛市,仰口,,28,28,40,19,23,86,,,,5,7,8,7,0.6,0.8
2024-10-08T0500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,41,19,20,56,,,,21,15,9,7,0.5,0.5
2024-10-08T0500,1311A,120.3664,36.1032,青岛市,四方区子站,,39,36,40,27,21,59,,,,26,21,12,9,0.4,0.4
2024-10-08T0500,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,36,40,22,13,48,,,,24,11,10,9,0.6,0.5
2024-10-08T0500,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,29,17,14,45,,,,31,17,9,8,0.6,0.5
2024-10-08T0500,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,29,38,15,19,68,,,,16,22,11,9,0.6,0.5
2024-10-08T0500,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,41,35,24,17,36,,,,35,21,9,8,0.6,0.5
2024-10-08T0500,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,31,39,19,16,47,,,,26,21,7,6,0.4,0.5
2024-10-08T0500,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),58,65,36,35,19,13,,,,41,21,9,7,0.5,0.4
2024-10-08T0500,3642A,120.3503,36.0736,青岛市,市北区南部,,35,32,40,24,17,48,,,,33,22,10,9,0.7,0.6
2024-10-08T0500,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),51,51,42,29,23,43,,,,31,21,10,9,0.7,0.6
2024-10-08T0500,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),72,89,71,52,46,114,,,,13,12,8,9,0.8,0.8
2024-10-08T0500,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),64,61,57,46,42,118,,,,6,7,9,10,0.8,0.8
2024-10-08T0500,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),62,60,59,44,39,109,,,,8,9,8,9,0.8,0.8
2024-10-08T0500,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),62,61,59,44,41,124,,,,7,8,5,7,0.7,0.7
2024-10-08T0500,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),59,50,56,42,41,115,,,,4,5,5,7,0.6,0.6
2024-10-08T0500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),74,97,51,51,26,124,,,,10,12,7,8,0.6,0.5
2024-10-08T0500,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),72,84,47,52,24,125,,,,11,14,6,7,0.6,0.4
2024-10-08T0500,1916A,103.7897,25.5035,曲靖市,环境监测站,,12,,17,7,8,37,,,,13,18,1,3,0.5,0.7
2024-10-08T0500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,19,,19,13,9,32,,,,9,16,4,4,0.9,0.8
2024-10-08T0500,3376A,103.7947,25.462,曲靖市,南苑二区,,14,13,16,9,9,44,,,,14,17,7,9,0.7,1
2024-10-08T0500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,13,10,13,6,9,39,,,,13,13,6,7,0.8,0.8
2024-10-08T0500,1264A,118.8692,28.9398,衢州市,环保大楼,,17,10,16,6,10,54,,,,10,16,6,6,0.4,0.5
2024-10-08T0500,1265A,118.8709,28.9666,衢州市,实验学校,,18,11,13,9,11,55,,,,8,12,2,4,0.3,0.4
2024-10-08T0500,1266A,118.8621,28.9808,衢州市,衢州学院,,17,12,17,8,11,54,,,,12,16,7,7,0.4,0.5
2024-10-08T0500,1611A,118.5819,24.9117,泉州市,涂山街,,21,6,18,3,9,65,,,,11,10,2,2,0.4,0.4
2024-10-08T0500,1612A,118.5972,24.8978,泉州市,津头埔,,21,6,21,3,8,65,,,,10,10,4,4,0.4,0.4
2024-10-08T0500,1613A,118.6663,24.9424,泉州市,万安,,20,6,17,3,8,62,,,,6,7,3,3,0.4,0.4
2024-10-08T0500,3529A,118.6333,24.9264,泉州市,城华南路,,21,6,15,3,6,66,,,,6,7,3,3,0.3,0.3
2024-10-08T0500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,24,23,13,10,61,,,,8,14,6,4,0.4,0.4
2024-10-08T0500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,13,16,3,4,62,,,,9,10,6,6,0.4,0.4
2024-10-08T0500,1659A,119.471,35.4209,日照市,监测站,,22,17,35,15,22,49,,,,18,20,10,10,0.5,0.6
2024-10-08T0500,1660A,119.523,35.4216,日照市,市政府广场,,24,24,36,13,20,73,,,,11,16,6,6,0.4,0.5
2024-10-08T0500,1661A,119.5587,35.4044,日照市,港务局,,25,24,34,16,26,79,,,,11,13,10,8,0.6,0.6
2024-10-08T0500,3507A,119.5328,35.4625,日照市,职业技术学院,,23,17,34,12,19,71,,,,11,17,9,9,0.6,0.6
2024-10-08T0500,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,29,52,16,31,50,,,,22,29,21,28,0.6,1.8
2024-10-08T0500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),92,80,95,68,66,34,,,,45,39,11,16,0.8,0.8
2024-10-08T0500,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),122,128,120,92,81,76,,,,20,25,15,16,0.8,0.8
2024-10-08T0500,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),84,98,100,62,62,84,,,,16,21,14,16,1.0,1
2024-10-08T0500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),87,102,93,64,68,74,,,,16,21,16,16,0.8,0.8
2024-10-08T0500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),108,100,116,81,89,60,,,,17,28,13,16,0.5,0.7
2024-10-08T0500,2324A,117.6211,26.2625,三明市,三钢,,32,,21,22,20,27,,,,5,10,1,2,0.3,0.6
2024-10-08T0500,2325A,117.635,26.2714,三明市,三明二中,,19,18,19,13,15,33,,,,8,14,3,3,0.6,0.7
2024-10-08T0500,2326A,117.6028,26.2378,三明市,三元区政府,,36,36,28,14,17,18,,,,11,18,2,3,0.7,0.7
2024-10-08T0500,1876A,109.5078,18.2489,三亚市,河东子站,,32,29,22,22,12,85,,,,7,3,4,4,0.5,0.4
2024-10-08T0500,1877A,109.4964,18.2681,三亚市,河西子站,,30,30,18,19,12,68,,,,7,5,4,4,0.5,0.4
2024-10-08T0500,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,28,16,12,48,,,,11,6,3,3,0.5,0.5
2024-10-08T0500,2624A,91.7608,29.2313,山南市,山南监测站,,25,6,16,3,8,79,,,,4,9,9,9,0.2,0.3
2024-10-08T0500,2625A,91.7706,29.2436,山南市,山南人民医院,,24,8,17,3,7,76,,,,5,10,9,9,0.2,0.3
2024-10-08T0500,1674A,116.6794,23.3667,汕头市,金平子站,,17,,28,11,18,54,,,,9,15,5,7,0.6,0.6
2024-10-08T0500,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,12,27,3,18,49,,,,3,7,7,8,0.7,0.6
2024-10-08T0500,1676A,116.7258,23.2775,汕头市,濠江子站,,16,,19,11,17,45,,,,7,9,7,7,0.8,0.8
2024-10-08T0500,1677A,116.7519,23.4714,汕头市,澄海子站,,18,13,22,12,17,53,,,,5,9,6,7,0.9,0.9
2024-10-08T0500,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,9,26,9,16,54,,,,2,6,5,6,0.4,0.6
2024-10-08T0500,3444A,116.454,23.2684,汕头市,潮南峡山,,18,18,28,8,18,45,,,,10,11,6,7,0.9,0.9
2024-10-08T0500,3624A,116.4069,23.2533,汕头市,潮南子站,,32,32,35,16,18,46,,,,10,12,6,7,0.8,0.7
2024-10-08T0500,1693A,115.3653,22.775,汕尾市,市环保局,,29,,24,20,22,72,,,,6,7,10,9,0.4,0.4
2024-10-08T0500,1694A,115.3706,22.7898,汕尾市,市政府,,28,21,25,19,20,68,,,,6,8,8,8,0.6,0.6
2024-10-08T0500,1695A,115.3622,22.7925,汕尾市,新城中学,,,,36,,19,68,,,,3,4,8,7,0.5,0.5
2024-10-08T0500,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),53,49,51,37,31,24,,,,20,21,6,6,0.5,0.5
2024-10-08T0500,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),51,51,56,34,33,18,,,,27,32,3,5,0.4,0.5
2024-10-08T0500,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),186,155,129,140,108,17,,,,49,31,6,6,0.9,0.8
2024-10-08T0500,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),188,151,119,141,112,28,,,,29,20,6,6,1.0,0.9
2024-10-08T0500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),166,162,123,126,106,20,,,,42,29,7,8,0.8,0.7
2024-10-08T0500,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),176,137,121,133,110,21,,,,54,34,7,6,1.1,0.9
2024-10-08T0500,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),70,52,24,51,18,36,,,,24,18,5,5,0.9,0.6
2024-10-08T0500,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),70,,22,51,16,48,,,,22,19,9,8,0.8,0.5
2024-10-08T0500,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),72,,22,52,18,36,,,,22,18,7,6,1.0,0.6
2024-10-08T0500,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),74,54,23,54,19,38,,,,25,20,7,7,1.0,0.7
2024-10-08T0500,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),70,,23,51,16,39,,,,21,17,8,8,1.2,0.8
2024-10-08T0500,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),74,,23,54,18,43,,,,25,23,6,6,0.7,0.5
2024-10-08T0500,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),64,54,22,46,12,38,,,,28,18,7,6,1.2,0.7
2024-10-08T0500,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),72,,22,52,18,42,,,,25,21,7,7,1.0,0.6
2024-10-08T0500,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),75,,21,55,17,40,,,,32,24,5,5,1.1,0.7
2024-10-08T0500,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),68,51,24,49,16,36,,,,23,19,9,8,1.2,0.9
2024-10-08T0500,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),53,42,18,37,13,52,,,,9,5,8,8,0.9,0.8
2024-10-08T0500,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),69,,20,50,16,34,,,,23,18,8,7,0.9,0.6
2024-10-08T0500,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),67,,18,48,17,50,,,,12,15,5,4,0.8,0.5
2024-10-08T0500,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),74,,21,54,13,36,,,,27,18,6,6,1.0,0.6
