timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-08T0100,1155A,118.8109,32.0309,南京市,瑞金路,,19,19,13,12,8,51,,,,18,14,5,3,0.5,0.5
2024-10-08T0100,1156A,118.7997,32.0754,南京市,玄武湖,,23,23,12,13,6,51,,,,20,24,5,4,0.4,0.4
2024-10-08T0100,1157A,118.6414,32.0931,南京市,浦口,,21,19,10,9,8,66,,,,11,11,5,5,0.4,0.5
2024-10-08T0100,1158A,118.7356,31.9996,南京市,奥体中心,,25,25,9,17,10,60,,,,19,13,5,5,0.3,0.3
2024-10-08T0100,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,11,19,8,23,,,,40,18,6,4,0.9,0.4
2024-10-08T0100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,20,16,10,14,7,64,,,,10,11,4,4,0.4,0.4
2024-10-08T0100,3423A,119.0138,31.6494,南京市,溧水永阳,,19,19,9,7,8,22,,,,35,13,4,4,0.6,0.5
2024-10-08T0100,3424A,118.879,31.3302,南京市,高淳老职中,,24,14,12,13,8,75,,,,12,11,4,3,0.6,0.5
2024-10-08T0100,3427A,118.8554,32.3578,南京市,六合雄州,,27,27,10,10,5,41,,,,15,12,7,6,0.3,0.3
2024-10-08T0100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),57,55,68,40,44,128,,,,18,29,9,13,0.9,1
2024-10-08T0100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),64,69,64,46,44,89,,,,36,34,8,19,1.1,1
2024-10-08T0100,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),61,72,66,42,41,117,,,,21,31,9,18,0.9,0.9
2024-10-08T0100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),59,59,56,42,41,131,,,,11,19,19,14,0.4,0.5
2024-10-08T0100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),67,68,63,48,49,100,,,,17,25,12,12,0.8,1
2024-10-08T0100,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),52,46,62,36,38,89,,,,12,17,8,10,0.7,0.8
2024-10-08T0100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),60,50,64,43,42,110,,,,23,31,15,10,0.8,0.8
2024-10-08T0100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),75,75,70,55,43,6,,,,62,38,4,8,0.9,0.8
2024-10-08T0100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),55,45,58,39,41,120,,,,20,24,9,10,0.7,0.7
2024-10-08T0100,2332A,118.1681,26.6369,南平市,南平市监测站,,16,11,19,3,14,49,,,,7,7,4,4,0.3,0.3
2024-10-08T0100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,16,,17,11,15,44,,,,8,8,4,4,0.5,0.5
2024-10-08T0100,2334A,118.1756,26.6272,南平市,南平七中,,18,16,18,12,13,38,,,,5,5,2,3,0.5,0.5
2024-10-08T0100,1168A,120.9098,31.9663,南通市,狼山街道,,22,19,6,15,5,53,,,,10,7,6,5,0.5,0.4
2024-10-08T0100,1169A,120.86,32.0005,南通市,虹桥,,32,31,12,22,7,52,,,,12,9,7,6,0.5,0.4
2024-10-08T0100,1170A,120.87,32.02,南通市,城中,,36,36,10,18,5,54,,,,14,11,6,5,0.6,0.4
2024-10-08T0100,1171A,120.94,31.93,南通市,星湖花园,,,28,6,22,5,,,,,15,11,6,5,0.6,0.5
2024-10-08T0100,1172A,120.81,32.0417,南通市,紫琅学院,,26,18,5,18,5,49,,,,10,8,7,7,0.4,0.3
2024-10-08T0100,3291A,121.067,32.062,南通市,通州监测站,,28,27,10,19,4,50,,,,11,7,2,2,0.6,0.5
2024-10-08T0100,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,9,19,4,59,,,,10,7,3,3,0.6,0.4
2024-10-08T0100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),189,171,80,142,64,62,,,,39,28,4,4,1.0,0.8
2024-10-08T0100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),125,99,66,95,59,40,,,,37,29,6,7,0.9,0.7
2024-10-08T0100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),208,196,81,158,62,58,,,,46,27,8,8,0.9,0.6
2024-10-08T0100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),158,153,75,120,53,38,,,,55,31,6,7,0.8,0.6
2024-10-08T0100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),159,164,81,121,58,61,,,,40,34,4,5,1.0,0.8
2024-10-08T0100,1234A,121.8358,29.911,宁波市,区环保大楼,,35,11,8,9,6,110,,,,6,17,6,7,0.6,0.6
2024-10-08T0100,1235A,121.56,29.82,宁波市,万里学院,,36,,8,25,8,84,,,,12,15,6,6,0.6,0.6
2024-10-08T0100,1236A,121.713,29.9572,宁波市,龙赛医院,,34,15,8,7,4,106,,,,7,13,8,8,0.6,0.6
2024-10-08T0100,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,22,10,10,5,101,,,,7,14,8,8,0.6,0.6
2024-10-08T0100,1240A,121.5856,29.8635,宁波市,太古小学,,30,28,12,7,5,94,,,,13,18,8,7,0.7,0.7
2024-10-08T0100,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,12,8,6,4,83,,,,12,16,6,6,0.6,0.6
2024-10-08T0100,2871A,121.6147,29.9017,宁波市,万里国际学校,,31,15,9,7,6,97,,,,23,29,8,8,0.6,0.6
2024-10-08T0100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,20,9,9,4,95,,,,8,15,8,8,0.5,0.4
2024-10-08T0100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,,13,7,9,61,,,,6,13,6,6,0.5,0.5
2024-10-08T0100,3209A,119.5231,26.6562,宁德市,宁德一中,,20,,14,3,7,64,,,,2,7,6,6,0.3,0.4
2024-10-08T0100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,30,25,18,13,16,,,,11,10,6,6,0.3,0.3
2024-10-08T0100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,23,21,10,10,11,,,,14,12,6,6,0.4,0.4
2024-10-08T0100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,26,26,20,12,5,30,,,,18,12,10,10,0.7,0.5
2024-10-08T0100,1889A,101.5769,26.5928,攀枝花市,河门口,,30,30,24,16,12,27,,,,18,21,10,18,1.0,1.3
2024-10-08T0100,1890A,101.7169,26.585,攀枝花市,炳草岗,,26,20,20,18,10,32,,,,18,14,10,9,0.6,0.6
2024-10-08T0100,1891A,101.7369,26.5008,攀枝花市,仁和,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,39,46,22,10,,,,32,23,24,23,1.0,0.7
2024-10-08T0100,2835A,101.7227,26.567,攀枝花市,四十中小,,18,18,16,7,6,40,,,,9,7,6,6,0.9,0.9
2024-10-08T0100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),124,98,49,94,41,7,,,,52,23,5,4,1.0,0.5
2024-10-08T0100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),122,120,53,92,43,7,,,,71,33,8,6,1.5,0.6
2024-10-08T0100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),73,61,35,53,31,8,,,,58,23,10,9,0.7,0.5
2024-10-08T0100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),217,169,129,167,93,56,,,,40,31,10,8,1.0,0.7
2024-10-08T0100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),199,207,135,149,89,69,,,,31,29,9,9,1.1,0.9
2024-10-08T0100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),178,193,121,134,87,67,,,,31,27,7,9,0.9,0.8
2024-10-08T0100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),193,197,133,145,91,62,,,,32,28,9,8,1.1,0.8
2024-10-08T0100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),162,172,121,123,68,0,,,,90,43,9,13,1.1,0.8
2024-10-08T0100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,41,40,25,21,32,,,,41,29,8,8,0.4,0.3
2024-10-08T0100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,52,49,27,20,18,,,,57,33,11,12,0.4,0.4
2024-10-08T0100,2347A,114.0997,27.5002,萍乡市,武功山,,45,45,58,22,40,69,,,,8,9,5,6,0.4,0.5
2024-10-08T0100,2348A,113.8385,27.6434,萍乡市,中医院,,48,48,74,30,54,60,,,,15,15,12,10,0.6,0.8
2024-10-08T0100,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,45,77,32,56,64,,,,10,15,10,11,0.5,0.7
2024-10-08T0100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),54,51,67,38,52,59,,,,11,12,11,9,0.4,0.6
2024-10-08T0100,2351A,113.866,27.6198,萍乡市,安源区政府,,41,41,71,23,49,67,,,,13,16,6,8,0.3,0.5
2024-10-08T0100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,6,15,3,5,68,,,,10,11,7,7,0.6,0.5
2024-10-08T0100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,16,8,13,3,2,50,,,,6,8,7,7,0.5,0.4
2024-10-08T0100,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,6,14,3,4,79,,,,1,3,1,1,0.4,0.4
2024-10-08T0100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,17,0,4,74,,,,5,6,6,6,0.7,0.6
2024-10-08T0100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),94,85,90,70,85,28,,,,34,27,4,3,0.8,0.8
2024-10-08T0100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),82,85,118,60,84,7,,,,52,27,2,4,1.1,0.8
2024-10-08T0100,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),109,115,132,82,97,40,,,,24,29,1,2,0.8,0.8
2024-10-08T0100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),98,,66,73,92,15,,,,16,19,3,2,0.6,0.6
2024-10-08T0100,2601A,100.98,22.7633,普洱市,市环保局,,38,38,32,18,16,36,,,,6,6,4,4,0.5,0.5
2024-10-08T0100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,40,40,37,20,15,18,,,,18,10,5,4,0.6,0.6
2024-10-08T0100,2262A,131.0518,45.8751,七台河市,新一中,,43,42,29,30,14,59,,,,9,8,10,9,1.2,1.2
2024-10-08T0100,3345A,131.0577,45.7879,七台河市,中波台,,48,48,33,28,16,33,,,,39,26,7,7,1.0,0.7
2024-10-08T0100,3637A,131.0176,45.7761,七台河市,人民广场,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,42,40,24,20,,,,42,25,7,8,0.8,0.4
2024-10-08T0100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),55,58,76,39,25,29,,,,29,26,10,8,0.9,0.5
2024-10-08T0100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,29,57,3,39,51,,,,11,19,9,10,0.3,0.5
2024-10-08T0100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,11,59,3,16,63,,,,7,18,2,3,0.1,0.4
2024-10-08T0100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,69,3,39,61,,,,6,20,8,10,0.3,0.6
2024-10-08T0100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,16,62,9,39,67,,,,6,16,9,12,0.2,0.4
2024-10-08T0100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,24,24,73,7,38,60,,,,10,19,8,11,0.4,1
2024-10-08T0100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,38,35,44,26,33,81,,,,7,13,5,4,0.4,0.5
2024-10-08T0100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,35,34,37,24,30,87,,,,8,11,3,3,0.4,0.6
2024-10-08T0100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,26,19,30,9,25,81,,,,7,8,4,7,0.4,0.5
2024-10-08T0100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,26,13,39,9,29,82,,,,4,9,3,6,0.5,0.6
2024-10-08T0100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),53,,38,37,27,37,,,,17,13,10,9,0.3,0.4
2024-10-08T0100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,42,38,37,29,32,39,,,,14,9,9,8,0.4,0.4
2024-10-08T0100,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),73,88,77,53,40,117,,,,24,20,24,14,3.5,1.5
2024-10-08T0100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),71,92,80,43,44,110,,,,23,21,8,9,0.8,1
2024-10-08T0100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),73,96,86,49,44,103,,,,30,23,13,11,1.0,0.9
2024-10-08T0100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),65,69,66,47,47,142,,,,11,15,10,10,0.9,1
2024-10-08T0100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,38,38,26,24,14,7,,,,60,25,2,2,0.4,0.4
2024-10-08T0100,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,36,32,35,28,6,,,,63,37,2,2,0.3,0.4
2024-10-08T0100,1044A,119.5897,39.9499,秦皇岛市,监测站,,48,48,33,31,27,8,,,,46,26,2,2,0.4,0.4
2024-10-08T0100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,52,40,27,20,4,,,,49,33,14,3,0.3,0.4
2024-10-08T0100,3132A,119.610547,39.943889,秦皇岛市,文明里,,49,49,38,28,20,7,,,,47,26,2,2,0.6,0.6
2024-10-08T0100,1307A,120.6659,36.2403,青岛市,仰口,,35,30,42,24,24,88,,,,4,9,8,7,0.6,0.9
2024-10-08T0100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,46,14,20,67,,,,15,20,6,6,0.5,0.5
2024-10-08T0100,1311A,120.3664,36.1032,青岛市,四方区子站,,34,34,46,22,23,62,,,,28,27,10,9,0.3,0.4
2024-10-08T0100,1312A,120.2994,36.054,青岛市,市南区西部子站,,28,22,45,12,16,87,,,,6,16,9,9,0.4,0.5
2024-10-08T0100,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,24,34,12,16,74,,,,16,20,8,8,0.5,0.6
2024-10-08T0100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,24,22,42,15,21,75,,,,17,26,10,9,0.5,0.5
2024-10-08T0100,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,39,40,20,20,56,,,,28,23,10,8,0.5,0.6
2024-10-08T0100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,24,24,44,9,18,72,,,,17,24,6,7,0.5,0.5
2024-10-08T0100,3362A,120.5014,36.4034,青岛市,即墨2号,,36,31,41,25,21,30,,,,48,19,7,7,0.4,0.5
2024-10-08T0100,3642A,120.3503,36.0736,青岛市,市北区南部,,26,26,44,12,19,70,,,,25,27,15,9,0.5,0.6
2024-10-08T0100,3643A,120.3948,36.1805,青岛市,李沧区北部,,42,39,46,29,25,60,,,,26,24,10,9,0.6,0.6
2024-10-08T0100,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),72,89,64,52,44,124,,,,12,12,8,10,0.8,0.8
2024-10-08T0100,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),64,65,53,46,39,122,,,,6,7,9,10,0.8,0.9
2024-10-08T0100,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),59,61,56,42,36,118,,,,8,9,7,10,0.8,0.8
2024-10-08T0100,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),65,67,56,47,38,129,,,,7,7,5,7,0.7,0.7
2024-10-08T0100,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),64,56,56,46,39,126,,,,4,5,5,8,0.6,0.6
2024-10-08T0100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),59,64,42,42,19,96,,,,13,11,8,8,0.5,0.4
2024-10-08T0100,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),55,57,40,39,18,86,,,,16,14,10,6,0.5,0.4
2024-10-08T0100,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,20,18,7,8,23,,,,16,17,3,4,0.9,0.8
2024-10-08T0100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,19,19,18,9,10,28,,,,14,16,4,4,0.9,0.8
2024-10-08T0100,3376A,103.7947,25.462,曲靖市,南苑二区,,15,15,15,6,9,34,,,,15,16,9,10,0.9,1
2024-10-08T0100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,17,12,14,8,32,,,,15,12,8,7,1.1,0.8
2024-10-08T0100,1264A,118.8692,28.9398,衢州市,环保大楼,,23,23,17,15,11,52,,,,17,16,5,6,0.5,0.5
2024-10-08T0100,1265A,118.8709,28.9666,衢州市,实验学校,,26,20,14,18,12,46,,,,22,12,4,4,0.4,0.4
2024-10-08T0100,1266A,118.8621,28.9808,衢州市,衢州学院,,26,26,19,17,12,51,,,,20,17,7,7,0.4,0.5
2024-10-08T0100,1611A,118.5819,24.9117,泉州市,涂山街,,27,7,20,3,11,86,,,,9,11,2,2,0.4,0.4
2024-10-08T0100,1612A,118.5972,24.8978,泉州市,津头埔,,26,8,23,3,10,81,,,,9,10,4,4,0.4,0.4
2024-10-08T0100,1613A,118.6663,24.9424,泉州市,万安,,26,7,19,3,9,81,,,,5,9,3,2,0.4,0.4
2024-10-08T0100,3529A,118.6333,24.9264,泉州市,城华南路,,,5,17,,7,83,,,,6,8,4,4,0.3,0.3
2024-10-08T0100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,29,20,10,8,65,,,,12,14,5,5,0.4,0.4
2024-10-08T0100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,24,14,9,3,61,,,,17,8,6,6,0.5,0.4
2024-10-08T0100,1659A,119.471,35.4209,日照市,监测站,,22,22,37,15,23,68,,,,18,24,10,11,0.5,0.6
2024-10-08T0100,1660A,119.523,35.4216,日照市,市政府广场,,29,29,37,10,20,68,,,,15,18,5,6,0.4,0.5
2024-10-08T0100,1661A,119.5587,35.4044,日照市,港务局,,28,19,36,15,28,88,,,,9,16,7,8,0.5,0.6
2024-10-08T0100,3507A,119.5328,35.4625,日照市,职业技术学院,,27,27,36,12,19,61,,,,18,24,8,9,0.5,0.6
2024-10-08T0100,3604A,119.3266,35.1044,日照市,岚山环保分局,,31,31,61,13,36,66,,,,26,35,40,24,3.1,1.7
2024-10-08T0100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),103,130,93,77,65,17,,,,74,38,11,15,0.8,0.8
2024-10-08T0100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),135,147,118,103,78,86,,,,24,25,14,15,0.9,0.8
2024-10-08T0100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),110,109,93,83,68,82,,,,20,22,16,15,0.8,0.8
2024-10-08T0100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),104,96,121,78,91,63,,,,21,30,13,16,0.5,0.7
2024-10-08T0100,2324A,117.6211,26.2625,三明市,三钢,,25,17,22,17,20,38,,,,7,10,1,3,0.4,0.6
2024-10-08T0100,2325A,117.635,26.2714,三明市,三明二中,,19,,19,13,16,38,,,,11,14,2,3,0.6,0.6
2024-10-08T0100,2326A,117.6028,26.2378,三明市,三元区政府,,13,13,28,7,19,28,,,,11,19,2,3,0.8,0.7
2024-10-08T0100,1876A,109.5078,18.2489,三亚市,河东子站,,41,36,17,25,9,129,,,,4,3,4,4,0.5,0.3
2024-10-08T0100,1877A,109.4964,18.2681,三亚市,河西子站,,37,28,14,24,9,118,,,,6,5,4,4,0.5,0.4
2024-10-08T0100,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),52,54,23,22,9,122,,,,7,5,3,3,0.6,0.5
2024-10-08T0100,2624A,91.7608,29.2313,山南市,山南监测站,,29,9,16,3,9,90,,,,5,9,8,9,0.3,0.3
2024-10-08T0100,2625A,91.7706,29.2436,山南市,山南人民医院,,31,9,17,3,7,97,,,,5,10,8,9,0.2,0.3
2024-10-08T0100,1674A,116.6794,23.3667,汕头市,金平子站,,22,,28,15,18,56,,,,15,15,6,7,0.6,0.6
2024-10-08T0100,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,12,30,3,18,49,,,,9,7,7,8,0.7,0.6
2024-10-08T0100,1676A,116.7258,23.2775,汕头市,濠江子站,,,,20,13,16,54,,,,8,8,6,7,0.8,0.8
2024-10-08T0100,1677A,116.7519,23.4714,汕头市,澄海子站,,23,,24,16,19,50,,,,12,10,6,7,0.9,0.9
2024-10-08T0100,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,,25,12,16,61,,,,3,7,5,6,0.5,0.5
2024-10-08T0100,3444A,116.454,23.2684,汕头市,潮南峡山,,20,20,30,8,19,59,,,,8,11,6,7,0.9,0.9
2024-10-08T0100,3624A,116.4069,23.2533,汕头市,潮南子站,,26,24,37,18,19,55,,,,10,12,5,7,0.7,0.7
2024-10-08T0100,1693A,115.3653,22.775,汕尾市,市环保局,,29,,26,20,23,81,,,,7,7,9,9,0.4,0.4
2024-10-08T0100,1694A,115.3706,22.7898,汕尾市,市政府,,35,,27,24,22,75,,,,8,8,7,8,0.6,0.6
2024-10-08T0100,1695A,115.3622,22.7925,汕尾市,新城中学,,,,32,,19,71,,,,4,4,7,7,0.5,0.5
2024-10-08T0100,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),52,53,52,30,31,30,,,,25,21,5,5,0.5,0.5
2024-10-08T0100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),53,56,58,34,33,28,,,,37,34,4,5,0.4,0.5
2024-10-08T0100,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),188,198,111,141,97,38,,,,43,28,5,5,0.9,0.7
2024-10-08T0100,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),169,160,103,128,99,66,,,,22,18,6,6,1.0,0.8
2024-10-08T0100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),172,182,106,130,96,45,,,,38,26,6,8,0.8,0.6
2024-10-08T0100,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),200,150,104,150,99,43,,,,48,29,6,6,1.0,0.9
2024-10-08T0100,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),53,45,17,37,10,62,,,,17,16,5,4,0.6,0.6
2024-10-08T0100,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),54,40,15,38,9,70,,,,21,18,8,8,0.6,0.4
2024-10-08T0100,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),54,45,15,38,11,58,,,,20,16,7,6,0.6,0.5
2024-10-08T0100,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),60,43,15,43,12,72,,,,21,18,7,7,0.7,0.6
2024-10-08T0100,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),55,47,15,39,8,61,,,,23,15,8,8,0.9,0.7
2024-10-08T0100,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),53,45,15,37,12,63,,,,26,21,6,6,0.5,0.4
2024-10-08T0100,1148A,121.703,31.1907,上海市,浦东川沙,,45,45,14,24,6,81,,,,21,17,7,6,0.7,0.6
2024-10-08T0100,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),58,42,15,41,10,62,,,,28,19,7,7,0.8,0.6
2024-10-08T0100,1150A,121.577,31.2071,上海市,浦东张江,,49,43,14,34,10,66,,,,32,22,5,5,0.8,0.6
2024-10-08T0100,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),55,44,16,39,9,60,,,,19,17,8,8,0.9,0.8
2024-10-08T0100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,40,36,12,28,8,71,,,,7,4,8,8,0.8,0.7
2024-10-08T0100,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),52,,14,36,9,63,,,,17,15,8,7,0.8,0.5
2024-10-08T0100,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),53,42,12,37,10,57,,,,15,14,5,4,0.9,0.5
2024-10-08T0100,3270A,121.4996,31.0739,上海市,闵行浦江,,45,42,14,31,7,68,,,,20,15,6,5,0.7,0.5
2024-10-08T0100,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),63,,14,45,13,49,,,,30,17,7,6,1.0,0.5
2024-10-08T0100,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),57,43,14,40,9,59,,,,24,18,5,4,1.2,0.6
2024-10-08T0100,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),53,41,16,37,12,70,,,,17,17,6,5,0.9,0.8
2024-10-08T0100,3274A,121.7965,31.0507,上海市,浦东惠南,,38,38,12,22,6,74,,,,17,16,9,8,0.9,0.7
2024-10-08T0100,3544A,121.4891,30.925,上海市,奉贤南桥新城,,50,40,13,35,9,62,,,,23,18,8,8,0.6,0.5
2024-10-08T0100,2381A,118.005,28.4572,上饶市,百草园,,19,19,25,8,12,47,,,,13,11,5,6,0.7,0.7
2024-10-08T0100,2382A,117.9756,28.4436,上饶市,市监测站,,17,16,23,3,13,53,,,,13,14,5,26,0.7,0.8
2024-10-08T0100,2383A,117.9519,28.4628,上饶市,凤凰光学,,18,18,19,3,11,54,,,,7,8,4,8,1.0,0.9
2024-10-08T0100,3413A,118.1953,28.4401,上饶市,广丰区教体局,,32,,16,22,12,60,,,,10,11,2,4,0.8,0.9
2024-10-08T0100,3685A,117.897,28.4315,上饶市,双创科技城,,18,15,23,12,15,56,,,,16,18,6,11,0.7,0.7
2024-10-08T0100,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),78,71,75,57,56,126,,,,4,7,12,15,0.7,0.7
2024-10-08T0100,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),87,,63,64,60,128,,,,4,7,11,14,0.6,0.6
2024-10-08T0100,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),85,78,55,63,43,117,,,,11,13,11,11,0.4,0.4
2024-10-08T0100,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),74,75,74,54,50,121,,,,7,12,11,14,0.6,0.7
2024-10-08T0100,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),79,76,83,58,58,122,,,,6,8,10,13,0.6,0.6
2024-10-08T0100,2463A,111.4733,27.2317,邵阳市,市一中,,45,34,39,31,29,103,,,,8,9,13,10,0.5,0.5
