timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-17T0900,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),64,53,40,46,35,35,,43,40,31,14,9,6,0.8,0.6
2026-01-17T0900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),132,,133,100,137,13,,12,12,17,30,8,7,1.3,1.2
2026-01-17T0900,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),120,101,158,91,131,3,,3,3,39,43,6,5,1.4,1.2
2026-01-17T0900,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),130,108,130,99,126,3,,4,3,30,44,3,3,1.2,1.1
2026-01-17T0900,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),123,,129,93,129,2,,2,2,21,37,4,2,1.3,1.2
2026-01-17T0900,2628A,92.0653,31.4846,那曲市,那曲监测站,,25,25,52,14,34,24,,13,13,18,32,7,10,0.8,1.6
2026-01-17T0900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,46,44,28,32,18,16,,12,12,33,29,9,8,1.8,1.2
2026-01-17T0900,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),85,66,81,63,63,52,,62,62,25,43,7,9,1.4,1.3
2026-01-17T0900,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),73,63,76,53,53,70,,90,90,14,37,10,14,0.5,0.5
2026-01-17T0900,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),92,98,102,68,66,69,,74,74,26,42,14,19,1.1,1.2
2026-01-17T0900,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),83,64,81,61,61,59,,76,76,23,34,12,16,0.7,0.9
2026-01-17T0900,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),100,90,103,75,67,59,,75,75,26,36,6,12,0.8,0.9
2026-01-17T0900,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),98,87,77,73,68,47,,61,61,32,37,15,17,0.8,0.8
2026-01-17T0900,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),92,83,85,68,68,59,,71,71,24,35,5,10,1.3,1.5
2026-01-17T0900,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),72,87,93,52,69,55,,71,70,24,35,8,10,0.8,0.9
2026-01-17T0900,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),140,115,130,107,116,2,,2,2,30,51,4,5,1.3,1.3
2026-01-17T0900,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),125,110,136,95,115,1,,5,4,21,38,6,6,1.3,1.2
2026-01-17T0900,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),112,151,159,84,113,4,,6,5,28,39,5,6,1.1,1
2026-01-17T0900,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),95,102,115,71,101,4,,16,13,15,29,6,6,0.8,0.8
2026-01-17T0900,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),147,121,130,112,112,0,,2,2,27,40,7,7,1.1,1.1
2026-01-17T0900,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),107,154,134,80,87,74,,89,85,7,45,3,7,0.6,0.8
2026-01-17T0900,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),107,163,141,75,89,50,,60,58,23,53,5,9,0.8,1
2026-01-17T0900,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),109,168,137,80,91,63,,79,77,16,46,4,6,0.9,1
2026-01-17T0900,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),114,178,155,83,100,65,,80,78,15,54,4,4,1.1,1.4
2026-01-17T0900,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),118,163,142,89,94,61,,78,74,22,30,4,4,1.1,1.2
2026-01-17T0900,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),125,177,151,95,94,58,,75,71,22,34,7,11,1.3,1.4
2026-01-17T0900,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),117,173,145,88,95,80,,91,90,16,51,6,10,0.8,1.1
2026-01-17T0900,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),118,185,138,85,92,66,,82,79,18,43,6,9,1.1,1.1
2026-01-17T0900,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),117,139,142,88,101,88,,97,96,13,49,3,5,0.9,1
2026-01-17T0900,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),102,139,154,76,104,66,,78,77,16,36,3,7,0.8,1
2026-01-17T0900,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),120,185,151,91,101,93,,115,110,6,41,4,4,1.2,1.3
2026-01-17T0900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),182,157,127,137,114,109,,93,93,20,41,4,8,1.3,1.2
2026-01-17T0900,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),129,144,127,98,108,81,,92,92,17,37,3,5,1.0,1
2026-01-17T0900,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),88,83,67,65,49,20,,31,25,32,21,5,4,1.0,0.8
2026-01-17T0900,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),90,91,80,67,58,27,,24,24,36,32,5,4,0.9,0.9
2026-01-17T0900,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),85,89,72,63,54,19,,32,29,45,28,8,7,0.9,0.9
2026-01-17T0900,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),90,91,78,67,55,23,,23,22,37,27,7,6,1.0,0.9
2026-01-17T0900,1406A,108.2397,22.8462,南宁市,区农职院,,,,80,,52,,,82,10,,34,,9,,0.9
2026-01-17T0900,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),92,83,72,68,53,9,,36,30,45,24,4,5,0.9,0.8
2026-01-17T0900,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),100,101,79,75,57,4,,8,5,47,32,6,4,1.0,0.8
2026-01-17T0900,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),100,88,77,75,62,0,,34,26,33,20,2,3,0.8,0.8
2026-01-17T0900,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),75,96,76,55,50,0,,14,9,44,35,4,5,0.9,0.9
2026-01-17T0900,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),53,52,57,37,36,23,,11,11,23,31,10,7,0.5,0.6
2026-01-17T0900,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),63,46,44,45,34,15,,8,8,26,32,5,5,0.7,0.7
2026-01-17T0900,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),103,132,134,77,107,80,,120,114,19,50,2,4,0.6,0.8
2026-01-17T0900,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),99,148,153,71,109,71,,115,109,23,51,3,4,0.9,1.1
2026-01-17T0900,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),99,146,144,74,109,94,,130,125,22,55,4,6,0.6,0.9
2026-01-17T0900,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),97,144,162,70,114,76,,125,118,22,54,3,5,0.7,0.9
2026-01-17T0900,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),94,136,131,70,106,89,,125,119,20,35,3,5,1.0,1.2
2026-01-17T0900,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),109,139,139,82,115,81,,122,116,18,56,5,6,0.7,1
2026-01-17T0900,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),95,118,132,71,120,73,,111,106,18,43,2,5,0.9,1.1
2026-01-17T0900,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),105,112,149,79,98,38,,46,44,18,23,6,8,0.8,0.9
2026-01-17T0900,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),94,120,165,70,92,40,,50,47,20,28,6,8,0.9,0.9
2026-01-17T0900,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),92,128,178,68,88,36,,45,42,22,25,5,7,0.8,0.9
2026-01-17T0900,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),83,111,160,61,79,34,,42,40,25,30,5,7,0.8,0.9
2026-01-17T0900,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),98,135,175,73,91,38,,47,45,25,31,6,8,0.7,0.8
2026-01-17T0900,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),72,88,102,52,59,64,,27,27,53,87,5,9,0.7,0.9
2026-01-17T0900,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),93,95,102,69,70,94,,34,34,22,53,8,7,0.6,0.7
2026-01-17T0900,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),78,59,113,57,81,80,,49,49,30,85,3,9,0.8,1
2026-01-17T0900,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),74,89,96,54,65,99,,37,37,18,48,7,6,0.7,0.7
2026-01-17T0900,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),90,76,91,67,69,84,,30,30,24,58,6,9,0.8,0.8
2026-01-17T0900,2871A,121.6156,29.9015,宁波市,万里国际学校,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,105,55,65,104,,38,38,24,68,4,7,0.6,0.7
2026-01-17T0900,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),81,111,117,48,71,81,,33,33,28,69,4,7,0.8,1
2026-01-17T0900,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),83,76,89,61,64,94,,56,56,29,47,6,7,0.5,0.5
2026-01-17T0900,2341A,119.5387,26.6611,宁德市,宁德市监测站,,33,31,34,23,22,44,,48,46,28,25,4,4,0.8,0.7
2026-01-17T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,36,32,33,25,25,46,,56,54,26,19,7,6,0.8,0.6
2026-01-17T0900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,31,31,32,18,19,37,,41,41,10,11,6,5,0.4,0.4
2026-01-17T0900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,20,18,30,14,21,17,,24,23,18,19,6,6,0.4,0.5
2026-01-17T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),59,68,57,37,37,14,,31,28,30,26,8,19,1.3,1.3
2026-01-17T0900,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),55,60,56,33,31,17,,18,17,21,22,11,19,1.1,1.1
2026-01-17T0900,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),54,53,49,38,31,10,,26,23,29,21,7,12,1.1,1
2026-01-17T0900,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),60,70,66,38,40,5,,5,5,36,41,12,17,1.4,1.4
2026-01-17T0900,1604A,122.0303,41.1489,盘锦市,开发区,,22,,33,15,19,42,,49,48,14,9,12,5,0.4,0.6
2026-01-17T0900,1605A,122.0486,41.0883,盘锦市,兴隆台,,20,16,25,14,15,43,,51,49,22,15,7,6,0.6,0.5
2026-01-17T0900,1606A,121.8297,41.1026,盘锦市,新生街道,,26,,22,18,12,41,,33,33,17,19,7,5,0.7,0.6
2026-01-17T0900,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),76,101,178,47,87,35,,43,41,25,34,6,7,0.5,0.7
2026-01-17T0900,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),69,87,176,46,78,42,,51,50,17,24,7,8,0.6,0.8
2026-01-17T0900,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),70,86,162,51,83,43,,55,53,21,27,8,9,0.5,0.7
2026-01-17T0900,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),84,117,189,60,91,38,,36,36,18,27,8,9,0.8,0.8
2026-01-17T0900,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),81,111,193,56,88,37,,47,46,25,30,8,9,0.7,0.8
2026-01-17T0900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),74,98,83,35,30,27,,18,18,40,33,13,14,0.7,0.6
2026-01-17T0900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),79,107,86,43,33,15,,9,9,52,40,14,14,0.7,0.8
2026-01-17T0900,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),83,76,90,61,64,59,,75,73,28,34,10,11,1.3,1.4
2026-01-17T0900,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),83,,83,61,64,68,,74,72,19,27,21,22,0.9,1
2026-01-17T0900,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),105,,96,79,91,41,,55,54,28,31,14,18,1.2,1.4
2026-01-17T0900,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),84,78,87,62,63,51,,66,64,25,23,12,5,0.8,0.9
2026-01-17T0900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),60,46,60,43,33,33,,41,39,34,31,/,/,/,/
2026-01-17T0900,2320A,119.0016,25.4553,莆田市,莆田市监测站,,39,,38,27,25,52,,55,54,15,14,3,4,0.7,0.7
2026-01-17T0900,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),60,43,66,43,36,19,,12,12,41,49,/,/,0.9,0.8
2026-01-17T0900,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),63,63,48,45,31,38,,48,44,41,23,9,5,1.0,0.8
2026-01-17T0900,2392A,115.0312,35.7636,濮阳市,环保局,,,57,96,38,55,29,,40,38,24,22,,7,0.1,0.4
2026-01-17T0900,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),58,65,105,40,56,30,,41,39,29,25,5,5,0.8,0.8
2026-01-17T0900,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),58,66,111,39,56,26,,38,35,28,24,4,4,0.3,0.4
2026-01-17T0900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),59,68,109,38,59,26,,38,35,26,23,5,5,0.6,0.6
2026-01-17T0900,2601A,100.9801,22.7634,普洱市,市环保局,,44,44,55,10,22,10,,29,26,26,11,4,5,0.4,0.4
2026-01-17T0900,2602A,100.9763,22.8237,普洱市,普洱第二中学,,40,40,47,28,23,8,,13,10,25,17,5,5,0.4,0.3
2026-01-17T0900,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),60,52,35,43,27,40,,42,41,25,18,10,14,0.7,0.5
2026-01-17T0900,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),62,53,42,44,33,41,,42,42,28,22,7,11,0.7,0.5
2026-01-17T0900,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),67,83,30,39,25,29,,44,42,26,12,8,7,0.5,0.4
2026-01-17T0900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),59,,28,42,35,46,,54,52,19,13,10,7,0.6,0.4
2026-01-17T0900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,28,26,17,19,10,44,,54,53,19,12,10,7,0.9,0.7
2026-01-17T0900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),58,66,25,25,13,40,,54,52,21,9,12,7,0.5,0.3
2026-01-17T0900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),52,53,25,22,16,38,,51,48,23,14,16,7,0.8,0.7
2026-01-17T0900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,42,39,29,29,17,53,,58,57,15,12,8,8,0.7,0.6
2026-01-17T0900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),125,106,106,95,93,3,,4,3,21,33,5,7,0.9,0.9
2026-01-17T0900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),117,114,97,88,75,5,,9,8,18,23,2,4,0.8,0.7
2026-01-17T0900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),119,95,89,90,77,10,,27,23,14,16,7,9,1.1,1.1
2026-01-17T0900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),107,97,100,80,77,6,,13,11,20,22,7,8,1.1,1.1
2026-01-17T0900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),90,94,76,67,61,35,,48,43,22,17,74,37,0.8,0.7
2026-01-17T0900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),90,78,56,67,53,22,,42,39,33,21,23,9,1.1,0.9
2026-01-17T0900,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),68,85,71,48,36,10,,27,24,44,32,4,3,0.7,0.5
2026-01-17T0900,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),69,71,76,50,40,3,,16,16,44,34,5,4,0.6,0.4
2026-01-17T0900,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),55,44,68,39,30,20,,36,36,42,33,4,4,0.9,0.7
2026-01-17T0900,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),78,,60,57,39,6,,19,15,39,30,8,8,1.0,0.8
2026-01-17T0900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,35,24,39,24,30,45,,58,55,16,12,6,6,0.4,0.4
2026-01-17T0900,3132A,119.5979,39.938,秦皇岛市,文明里,,35,35,43,22,22,45,,58,54,24,18,13,11,0.3,0.3
2026-01-17T0900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),53,56,47,16,14,27,,44,38,40,21,11,8,0.5,0.4
2026-01-17T0900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,28,28,43,11,15,40,,60,57,19,8,10,9,0.3,0.4
2026-01-17T0900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,23,23,40,16,22,49,,64,62,20,11,7,7,0.3,0.3
2026-01-17T0900,1310A,120.404,36.0625,青岛市,市南区东部子站,,36,36,107,19,60,49,,60,59,18,22,9,9,0.6,0.8
2026-01-17T0900,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),51,51,111,24,64,49,,56,55,4,11,1,4,0.6,0.9
2026-01-17T0900,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),58,66,100,22,54,43,,53,51,23,26,11,9,0.8,1.1
2026-01-17T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,100,14,55,52,,61,59,18,24,10,10,0.3,0.7
2026-01-17T0900,1315A,120.3945,36.3083,青岛市,城阳区子站,,46,46,96,24,49,49,,61,59,27,26,8,7,0.9,1
2026-01-17T0900,3642A,120.3454,36.0735,青岛市,市北区南部,,34,34,117,22,57,44,,50,49,18,22,1,2,0.7,0.9
2026-01-17T0900,3643A,120.3897,36.18,青岛市,李沧区北部,,39,34,96,27,69,51,,58,57,13,21,9,9,0.7,0.9
2026-01-17T0900,4110A,120.5222,36.4089,青岛市,盟旺路653号,,48,48,107,28,59,42,,53,51,26,27,2,3,0.6,0.8
2026-01-17T0900,4290A,120.196923,35.954556,青岛市,珠江路669号,,35,34,98,24,65,42,,43,42,29,34,12,11,0.5,0.8
2026-01-17T0900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,39,39,99,14,57,52,,58,56,23,32,7,8,0.7,1
2026-01-17T0900,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),97,98,98,72,70,72,,52,52,44,54,/,/,/,/
2026-01-17T0900,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),104,122,114,78,66,15,,23,22,76,67,25,12,0.7,0.7
2026-01-17T0900,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),84,85,90,62,59,70,,87,80,48,42,4,4,0.7,0.7
2026-01-17T0900,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),89,97,87,66,54,36,,46,42,57,44,/,/,/,/
2026-01-17T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),70,89,71,34,28,75,,80,80,21,19,6,9,0.5,0.4
2026-01-17T0900,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),68,85,68,38,27,78,,82,82,16,12,8,7,0.5,0.4
2026-01-17T0900,1916A,103.7897,25.5036,曲靖市,环境监测站,,44,44,36,18,15,13,,15,14,30,24,6,5,0.7,0.6
2026-01-17T0900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),56,61,45,26,22,14,,23,23,38,29,12,8,0.8,0.5
2026-01-17T0900,3376A,103.7926,25.4651,曲靖市,南苑二区,,33,33,26,21,13,24,,38,35,16,12,4,5,0.5,0.3
2026-01-17T0900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),75,64,38,55,24,4,,11,6,53,25,6,5,1.0,0.4
2026-01-17T0900,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),108,106,96,81,66,10,,3,3,68,69,/,/,/,/
2026-01-17T0900,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),100,101,79,75,53,21,,11,11,51,62,6,7,0.7,0.6
2026-01-17T0900,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),107,111,96,80,62,5,,2,2,60,62,6,7,1.0,0.9
2026-01-17T0900,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),67,80,74,48,44,32,,30,30,38,37,3,4,0.7,0.7
2026-01-17T0900,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),69,76,74,50,48,34,,28,28,38,45,5,6,0.6,0.7
2026-01-17T0900,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),61,71,71,43,37,30,,34,34,40,41,4,5,0.7,0.7
2026-01-17T0900,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),73,76,61,53,39,34,,25,25,35,46,/,/,0.7,0.6
2026-01-17T0900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,37,37,31,19,21,5,,27,22,22,19,10,15,0.7,0.6
2026-01-17T0900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,28,28,27,14,16,24,,27,26,12,14,11,12,0.6,0.5
2026-01-17T0900,1659A,119.4711,35.421,日照市,监测站,,39,39,115,27,71,46,,50,50,19,33,7,9,0.6,0.9
2026-01-17T0900,1660A,119.523,35.4216,日照市,市政府广场,,39,39,107,20,66,52,,57,56,23,32,9,11,0.4,0.7
2026-01-17T0900,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),52,44,116,36,79,50,,54,54,22,33,7,8,0.5,0.7
2026-01-17T0900,3507A,119.5326,35.4627,日照市,职业技术学院,,31,31,110,14,59,51,,54,54,21,35,7,8,0.6,1
2026-01-17T0900,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),70,70,147,51,95,26,,29,27,42,45,42,36,4.5,3.2
2026-01-17T0900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),82,85,117,60,67,58,,67,66,20,32,12,14,0.7,0.8
2026-01-17T0900,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),87,124,134,54,58,55,,64,63,21,32,8,9,0.7,0.7
2026-01-17T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),78,97,130,57,63,56,,64,64,19,31,12,15,0.6,0.7
2026-01-17T0900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),91,131,134,58,64,59,,65,64,22,33,9,13,0.6,0.7
2026-01-17T0900,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),77,57,56,56,46,12,,14,13,36,38,6,10,1.6,1.3
2026-01-17T0900,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),59,51,52,42,40,8,,13,12,37,35,4,6,1.4,1.3
2026-01-17T0900,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),58,48,64,41,44,16,,18,18,30,44,4,11,0.9,1.5
2026-01-17T0900,1877A,109.4962,18.2682,三亚市,河西子站,,37,37,37,24,19,36,,68,63,27,14,1,3,0.4,0.4
2026-01-17T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,37,37,32,17,15,26,,33,32,23,12,5,5,0.5,0.4
2026-01-17T0900,4135A,109.1714,18.3739,三亚市,城东小学站,,33,25,35,23,19,29,,20,20,10,12,/,/,/,/
2026-01-17T0900,2624A,91.7592,29.234,山南市,山南监测站,,10,10,21,3,12,17,,31,29,8,13,4,5,0.4,0.5
2026-01-17T0900,2625A,91.7701,29.2436,山南市,山南人民医院,,17,17,17,10,9,32,,47,44,16,13,6,8,0.4,0.5
2026-01-17T0900,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),97,85,58,72,35,19,,28,21,75,41,22,11,1.4,0.8
2026-01-17T0900,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),65,80,56,46,30,41,,42,38,55,34,21,15,/,/
2026-01-17T0900,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),84,90,51,62,32,35,,40,35,62,32,22,12,/,/
2026-01-17T0900,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),72,71,65,52,38,50,,59,59,38,29,13,11,0.9,0.7
2026-01-17T0900,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),67,76,52,48,29,39,,54,50,47,23,15,10,1.3,0.8
2026-01-17T0900,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),99,102,66,74,43,29,,41,38,43,27,13,11,0.9,0.7
2026-01-17T0900,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),85,108,76,63,41,36,,40,39,42,29,14,10,/,/
2026-01-17T0900,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),53,49,40,37,25,66,,76,75,39,19,8,8,0.8,0.7
2026-01-17T0900,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),58,65,40,37,23,42,,68,64,49,17,6,6,0.8,0.5
2026-01-17T0900,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),71,91,88,33,39,25,,26,25,25,31,3,5,0.9,0.7
2026-01-17T0900,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),62,74,93,36,33,13,,13,13,38,33,5,6,0.6,0.6
2026-01-17T0900,2408A,115.6701,34.4283,商丘市,环境监测站,,49,49,144,28,90,42,,24,24,16,26,2,2,0.5,0.7
2026-01-17T0900,2409A,115.6458,34.4047,商丘市,粮食局,,45,45,137,27,84,40,,25,25,12,22,3,3,0.6,0.8
