timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-17T0000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,32,30,43,22,27,35,,49,46,36,43,4,3,0.6,0.6
2026-01-17T0000,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),100,117,125,75,79,55,,134,92,69,79,9,11,1.1,1.1
2026-01-17T0000,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),185,212,168,139,108,2,,116,37,135,102,8,9,1.4,1.2
2026-01-17T0000,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),110,124,142,83,85,45,,132,86,57,70,9,12,1.0,1
2026-01-17T0000,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),163,180,146,124,100,1,,98,21,150,117,10,12,1.6,1.2
2026-01-17T0000,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),149,190,165,114,102,8,,115,47,156,111,7,9,1.2,1.3
2026-01-17T0000,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),122,127,122,92,89,26,,126,70,103,74,9,10,1.2,1.2
2026-01-17T0000,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),192,200,150,144,108,11,,109,59,100,79,10,13,1.3,1
2026-01-17T0000,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),140,154,115,107,104,16,,131,84,127,82,12,13,1.2,1.1
2026-01-17T0000,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),178,161,155,134,109,6,,112,55,153,96,6,8,1.5,1.2
2026-01-17T0000,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),85,119,86,34,31,48,,64,53,20,21,14,12,0.6,0.6
2026-01-17T0000,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),87,123,90,38,31,44,,66,51,21,24,11,11,0.7,0.6
2026-01-17T0000,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),88,126,94,32,30,43,,71,54,25,26,15,14,0.6,0.6
2026-01-17T0000,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),147,159,115,112,83,0,,77,36,171,71,16,13,1.4,1.1
2026-01-17T0000,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),166,194,131,126,91,0,,92,33,189,85,16,11,1.2,1
2026-01-17T0000,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),137,161,109,104,83,2,,90,51,251,72,20,14,1.6,1.2
2026-01-17T0000,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),160,145,108,122,84,4,,96,51,143,63,14,13,1.6,1
2026-01-17T0000,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),165,162,115,125,79,2,,101,26,132,79,14,14,1.1,0.8
2026-01-17T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),138,121,94,105,72,3,,106,63,98,40,14,14,1.3,1
2026-01-17T0000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),108,113,98,81,73,2,,112,63,98,52,8,12,1.3,1.1
2026-01-17T0000,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),93,120,96,69,50,5,,59,35,68,65,11,11,0.6,0.6
2026-01-17T0000,2498A,111.26,23.4794,梧州市,龙新,细颗粒物(PM2.5),87,114,119,64,53,32,,54,38,28,61,27,13,0.8,0.9
2026-01-17T0000,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),108,143,108,81,58,8,,57,21,66,59,14,11,0.9,1
2026-01-17T0000,2711A,87.5352,44.1606,五家渠市,农水大厦,,19,14,21,10,14,58,,61,59,2,8,7,7,0.2,0.3
2026-01-17T0000,3441A,87.5461,44.1909,五家渠市,经开区管委会,,20,,23,12,15,61,,64,62,7,14,6,6,0.6,0.6
2026-01-17T0000,4168A,87.055284,43.999117,五家渠市,建设西街760号,,22,22,43,10,24,65,,63,59,5,14,7,6,0.4,0.7
2026-01-17T0000,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),168,153,102,127,85,46,,88,67,34,50,6,7,1.3,1.6
2026-01-17T0000,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),153,158,115,117,86,42,,55,41,29,53,5,6,0.8,1.1
2026-01-17T0000,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),170,150,114,129,89,40,,77,43,40,60,8,12,1.1,1.5
2026-01-17T0000,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),168,170,130,127,98,43,,68,49,38,62,10,12,0.9,1.4
2026-01-17T0000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),170,182,126,129,96,43,,80,38,43,70,6,11,0.9,1.3
2026-01-17T0000,1330A,114.156697,30.482592,武汉市,沌口新区,,,,125,,88,,,61,32,,85,,12,,1.4
2026-01-17T0000,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),195,169,123,146,108,45,,72,54,38,73,7,12,0.9,1.2
2026-01-17T0000,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),196,179,116,147,91,40,,73,46,56,78,12,11,0.9,1.2
2026-01-17T0000,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),193,191,125,145,102,32,,87,66,46,44,23,11,2.8,1.4
2026-01-17T0000,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),80,110,117,42,53,35,,70,37,26,28,13,12,0.7,0.8
2026-01-17T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),81,112,118,38,48,41,,73,45,22,24,10,12,0.6,0.8
2026-01-17T0000,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),105,160,140,67,68,2,,54,36,73,61,4,4,1.0,1
2026-01-17T0000,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),128,206,174,72,68,1,,47,20,70,59,4,4,0.7,0.6
2026-01-17T0000,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),89,128,147,54,65,1,,54,35,81,56,8,10,1.3,1
2026-01-17T0000,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),112,173,153,73,70,2,,51,25,90,63,4,4,1.3,0.9
2026-01-17T0000,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),97,143,148,57,63,2,,55,44,88,51,4,5,1.4,0.9
2026-01-17T0000,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),100,150,154,73,72,1,,44,26,81,54,6,5,1.0,0.9
2026-01-17T0000,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),100,128,141,75,73,2,,67,29,67,51,9,7,0.9,0.7
2026-01-17T0000,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),95,131,129,71,61,2,,54,26,72,51,7,8,1.4,0.9
2026-01-17T0000,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),102,154,156,65,74,0,,55,28,66,53,4,5,1.2,0.9
2026-01-17T0000,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),150,177,154,115,87,8,,58,32,79,61,11,8,1.1,0.9
2026-01-17T0000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),105,159,162,58,69,2,,45,22,98,67,15,7,1.2,1
2026-01-17T0000,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),82,111,123,60,66,9,,76,32,66,41,6,6,0.8,0.6
2026-01-17T0000,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),76,102,136,38,65,17,,57,27,54,52,3,5,0.6,0.8
2026-01-17T0000,3055A,101.7775,36.643,西宁市,城北区政府,,34,34,79,18,25,20,,77,56,49,23,9,19,1.3,1.2
2026-01-17T0000,3629A,101.8304,36.5785,西宁市,世纪职校,,18,18,53,3,26,55,,71,60,12,30,15,17,0.6,1
2026-01-17T0000,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),80,102,94,59,41,9,,70,44,58,35,8,10,1.6,1.4
2026-01-17T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),64,60,54,46,40,16,,66,37,22,20,4,5,1.0,0.9
2026-01-17T0000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),53,56,50,36,28,28,,68,46,14,13,4,4,0.4,0.4
2026-01-17T0000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,16,14,15,11,10,28,,57,43,24,14,4,6,0.4,0.4
2026-01-17T0000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,15,14,17,10,7,43,,61,49,17,13,4,5,0.3,0.4
2026-01-17T0000,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),58,66,59,34,34,26,,104,68,56,42,5,5,0.6,0.6
2026-01-17T0000,1288A,118.0671,24.4447,厦门市,鼓浪屿,二氧化氮(NO2),57,61,67,33,43,4,,77,58,113,67,8,7,/,/
2026-01-17T0000,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),60,69,69,39,40,4,,100,47,105,69,5,5,0.7,0.5
2026-01-17T0000,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),70,90,69,48,42,2,,97,44,93,53,3,4,1.0,0.8
2026-01-17T0000,3528A,118.1502,24.7246,厦门市,同安二实小,细颗粒物(PM2.5),59,62,45,42,30,64,,107,84,29,29,3,3,0.7,0.7
2026-01-17T0000,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),155,,88,118,68,62,,96,43,41,36,8,7,0.9,0.8
2026-01-17T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),113,124,93,85,65,68,,102,55,36,29,4,4,1.3,1.2
2026-01-17T0000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),117,124,99,88,70,68,,94,50,42,41,9,6,1.2,1.2
2026-01-17T0000,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),100,147,134,75,73,2,,70,40,81,44,6,6,1.1,0.9
2026-01-17T0000,1920A,108.7226,34.3622,咸阳市,师范学院,"颗粒物(PM10),细颗粒物(PM2.5)",93,135,127,69,70,6,,71,39,89,48,6,6,0.9,0.8
2026-01-17T0000,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),97,143,122,59,50,16,,68,29,62,40,6,6,0.7,0.7
2026-01-17T0000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),99,146,133,74,63,8,,61,18,84,55,6,4,0.8,0.8
2026-01-17T0000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),111,171,151,78,70,1,,63,29,83,53,4,5,1.0,0.9
2026-01-17T0000,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),134,134,117,102,81,0,,40,17,61,62,3,7,0.9,0.9
2026-01-17T0000,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),147,115,111,112,85,0,,46,25,71,64,4,8,1.4,1.3
2026-01-17T0000,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),183,,128,138,101,0,,55,18,73,64,11,12,1.4,1.3
2026-01-17T0000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),153,,120,117,92,0,,56,31,83,65,2,7,1.3,1.3
2026-01-17T0000,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),147,130,114,112,88,0,,31,6,72,65,4,7,0.9,0.8
2026-01-17T0000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),160,132,105,122,74,0,,35,5,65,69,3,6,1.4,1
2026-01-17T0000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,颗粒物(PM10),75,100,95,53,48,11,,51,22,24,26,5,4,0.7,0.5
2026-01-17T0000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),118,122,98,89,81,9,,51,16,31,29,8,8,0.8,0.7
2026-01-17T0000,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),155,231,137,118,80,55,,88,79,30,33,8,12,0.6,0.4
2026-01-17T0000,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),170,240,137,129,81,48,,85,74,28,31,9,14,1.0,0.8
2026-01-17T0000,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),166,252,151,126,80,50,,86,75,27,31,8,12,0.9,0.7
2026-01-17T0000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),162,246,137,123,74,46,,82,70,38,33,9,12,1.0,0.7
2026-01-17T0000,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),153,256,138,113,72,45,,83,71,33,41,4,8,0.6,0.6
2026-01-17T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),179,200,136,135,82,51,,85,76,30,32,6,10,0.9,0.7
2026-01-17T0000,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),172,202,144,130,103,34,,96,65,32,44,5,11,1.1,1.3
2026-01-17T0000,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),180,228,140,136,97,38,,79,54,37,46,5,10,0.7,1
2026-01-17T0000,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),107,154,113,80,47,39,,58,38,26,31,7,12,1.0,0.7
2026-01-17T0000,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),130,154,122,99,62,37,,62,36,28,34,5,9,1.0,1
2026-01-17T0000,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),113,145,118,85,47,39,,70,37,33,37,7,10,0.9,0.8
2026-01-17T0000,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),75,100,162,45,75,59,,65,61,15,38,7,11,0.6,0.9
2026-01-17T0000,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),77,95,136,56,80,56,,67,63,21,42,6,9,0.6,0.7
2026-01-17T0000,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),84,106,150,62,82,55,,66,60,18,38,6,8,0.7,0.8
2026-01-17T0000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),79,96,146,58,85,56,,70,64,17,39,8,10,0.5,0.6
2026-01-17T0000,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),94,113,167,70,89,54,,66,60,18,38,11,14,0.5,0.5
2026-01-17T0000,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),69,76,137,50,83,57,,65,60,17,38,13,20,0.6,0.9
2026-01-17T0000,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),95,110,172,71,87,47,,57,51,23,41,10,13,0.5,0.7
2026-01-17T0000,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),89,85,97,66,85,49,,119,95,28,34,17,28,0.8,0.9
2026-01-17T0000,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),93,96,97,69,84,96,,114,84,16,33,12,14,0.7,0.8
2026-01-17T0000,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),83,80,91,61,70,84,,90,79,17,33,13,18,0.7,1
2026-01-17T0000,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),88,94,106,65,67,79,,92,77,24,40,17,24,1.0,1.1
2026-01-17T0000,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),153,193,129,117,77,38,,99,52,22,37,5,7,0.7,0.7
2026-01-17T0000,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),159,164,122,121,84,37,,107,52,26,24,2,5,0.7,0.7
2026-01-17T0000,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),149,151,115,114,78,37,,97,50,24,34,4,6,0.7,0.7
2026-01-17T0000,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),125,169,115,95,76,38,,107,52,21,32,6,9,0.7,0.8
2026-01-17T0000,4280A,122.0921,46.065,兴安盟,洮儿河南路,,35,34,55,24,39,63,,59,59,6,21,2,3,0.6,1
2026-01-17T0000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,28,19,45,19,34,56,,56,56,5,15,7,8,0.5,0.9
2026-01-17T0000,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),107,123,166,80,93,36,,59,49,32,38,5,5,0.9,0.9
2026-01-17T0000,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),94,95,143,70,96,30,,56,,32,37,7,7,1.0,1
2026-01-17T0000,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),109,115,140,82,94,20,,50,37,36,31,8,7,1.0,1
2026-01-17T0000,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),103,130,161,77,98,35,,57,48,31,37,4,4,0.9,0.9
2026-01-17T0000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),112,120,145,84,98,20,,55,35,43,36,6,7,1.0,0.9
2026-01-17T0000,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),87,124,130,56,68,3,,46,16,75,42,8,8,0.6,0.7
2026-01-17T0000,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),62,59,115,44,68,5,,42,13,68,41,10,11,0.8,1.2
2026-01-17T0000,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),109,127,138,82,74,16,,52,25,48,26,7,7,0.8,0.8
2026-01-17T0000,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),90,111,118,67,67,17,,53,27,55,35,8,9,0.6,0.7
2026-01-17T0000,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),81,112,110,59,49,10,,57,32,57,29,10,8,0.8,0.4
2026-01-17T0000,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),77,89,94,56,49,11,,51,30,60,33,5,5,0.9,0.8
2026-01-17T0000,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),81,112,200,58,105,51,,76,50,22,49,7,11,0.7,1
2026-01-17T0000,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),82,114,184,47,105,49,,72,48,24,58,9,14,0.8,1
2026-01-17T0000,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),81,112,172,48,98,50,,66,45,25,53,7,10,0.8,0.9
2026-01-17T0000,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),89,127,194,55,102,55,,82,52,17,37,6,10,0.6,0.9
2026-01-17T0000,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),88,125,193,59,106,50,,78,45,20,39,9,12,0.5,0.8
2026-01-17T0000,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),102,154,206,59,117,50,,72,44,23,47,8,11,0.8,1
2026-01-17T0000,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),91,132,194,61,123,50,,74,50,23,54,9,13,0.9,1.1
2026-01-17T0000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),93,136,189,59,119,48,,74,46,23,51,6,11,0.7,1
2026-01-17T0000,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),99,148,185,71,95,45,,61,55,21,39,4,5,1.0,1.1
2026-01-17T0000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),105,125,158,79,96,42,,57,51,24,36,5,6,0.8,0.9
2026-01-17T0000,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),95,119,168,71,93,43,,56,51,22,32,3,4,0.7,0.8
2026-01-17T0000,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),100,117,164,75,99,42,,57,50,22,33,4,5,0.7,0.8
2026-01-17T0000,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),104,140,183,78,97,43,,57,51,21,30,7,7,0.6,0.7
2026-01-17T0000,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),107,119,163,80,95,46,,59,54,14,28,4,5,0.9,0.8
2026-01-17T0000,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),94,96,90,70,63,22,,122,75,79,48,7,9,0.7,0.6
2026-01-17T0000,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),80,71,77,59,55,116,,125,118,19,29,5,7,0.6,0.6
2026-01-17T0000,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),102,98,81,76,58,12,,122,69,98,46,9,10,0.9,0.7
2026-01-17T0000,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),97,88,73,72,62,54,,90,74,9,12,6,7,0.7,0.6
2026-01-17T0000,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),104,93,73,78,60,56,,92,76,22,19,5,5,0.8,0.7
2026-01-17T0000,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),107,82,73,80,68,43,,82,66,20,19,7,8,0.8,0.9
2026-01-17T0000,1642A,121.2517,37.564,烟台市,开发区,,27,27,69,12,47,68,,70,70,13,36,2,3,0.4,0.8
2026-01-17T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,27,102,17,49,68,,70,70,12,27,5,5,0.7,0.8
2026-01-17T0000,1645A,121.4419,37.4858,烟台市,莱山环保局,,36,36,109,18,52,68,,69,69,8,26,6,5,0.3,0.7
2026-01-17T0000,1646A,121.2619,37.4965,烟台市,福山环保局,,39,39,115,9,55,77,,69,69,13,37,4,5,0.6,0.8
2026-01-17T0000,3057A,121.5989,37.4016,烟台市,牟平检察院,,30,29,106,21,59,74,,68,68,10,27,2,6,0.2,0.6
2026-01-17T0000,3366A,121.5202,37.4336,烟台市,中国农业大学,,31,31,108,19,58,70,,67,67,11,26,5,7,0.3,0.7
2026-01-17T0000,4213A,121.364239,37.529648,烟台市,青年南路118号,,36,36,101,21,50,59,,63,63,14,24,6,6,0.8,0.7
2026-01-17T0000,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),58,65,67,30,27,3,,55,14,51,43,10,10,1.3,1
2026-01-17T0000,1929A,109.5053,36.6105,延安市,百米大道,,,138,88,66,35,8,,68,20,,44,10,10,1.3,1
2026-01-17T0000,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),73,96,55,39,11,4,,79,42,73,30,8,7,1.0,0.4
2026-01-17T0000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,22,16,26,15,22,65,,65,57,10,17,5,5,0.2,0.3
2026-01-17T0000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,29,,22,20,25,53,,61,56,13,14,7,6,0.5,0.6
2026-01-17T0000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,25,18,26,17,21,65,,70,62,6,10,6,6,0.3,0.6
2026-01-17T0000,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),139,149,176,106,161,58,,102,76,15,30,6,8,1.0,1.2
2026-01-17T0000,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),137,152,180,104,167,62,,106,81,17,31,5,6,1.0,1.3
2026-01-17T0000,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),128,146,165,97,142,63,,109,82,23,35,6,9,1.1,1.4
2026-01-17T0000,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),134,144,194,102,160,63,,102,78,20,33,6,9,0.9,1.2
2026-01-17T0000,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),125,156,169,95,140,82,,114,96,12,22,6,8,0.9,1.2
2026-01-17T0000,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),134,156,183,102,150,59,,111,83,16,30,4,8,1.0,1.4
2026-01-17T0000,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),229,215,178,179,135,100,,138,94,18,70,2,8,1.0,1.1
2026-01-17T0000,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),224,220,174,174,139,95,,130,96,18,68,3,6,0.9,0.9
2026-01-17T0000,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),221,202,186,171,139,96,,125,76,16,77,2,8,0.9,0.9
2026-01-17T0000,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),228,212,170,178,133,95,,133,97,16,66,3,9,1.1,1.1
2026-01-17T0000,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),225,216,191,175,146,88,,129,79,19,74,3,7,1.1,1.1
2026-01-17T0000,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),226,198,183,176,148,97,,136,94,25,78,2,6,1.1,1.1
2026-01-17T0000,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),76,101,72,40,36,39,,198,131,76,35,6,6,1.0,0.8
2026-01-17T0000,3317A,111.9785,21.8954,阳江市,两阳中学,颗粒物(PM10),55,59,68,30,33,74,,202,145,44,38,/,/,0.8,0.8
2026-01-17T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),57,,66,40,39,122,,207,150,18,36,6,7,1.0,1.2
2026-01-17T0000,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),105,126,177,79,86,46,,45,45,24,55,4,7,0.7,1
2026-01-17T0000,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),107,121,197,80,92,48,,54,53,20,43,2,8,0.8,1.5
2026-01-17T0000,1742A,113.5616,37.8706,阳泉市,平坦,细颗粒物(PM2.5),97,129,201,72,104,45,,54,52,25,46,3,8,0.9,1.4
2026-01-17T0000,1743A,113.5115,37.8391,阳泉市,大阳泉,细颗粒物(PM2.5),93,109,153,69,82,44,,50,49,28,46,2,9,0.9,1.1
2026-01-17T0000,3619A,113.6169,37.8565,阳泉市,龙柱,细颗粒物(PM2.5),92,118,201,68,93,47,,55,53,22,44,7,15,0.8,2
2026-01-17T0000,4077A,113.588,37.8712,阳泉市,宁波路,细颗粒物(PM2.5),105,134,221,79,102,38,,51,48,27,43,1,6,0.9,1.3
2026-01-17T0000,2252A,128.8663,47.7199,伊春市,环保局,细颗粒物(PM2.5),62,60,25,44,15,47,,53,47,20,13,5,4,0.8,0.6
2026-01-17T0000,2253A,128.9014,47.732,伊春市,电力嘉园,颗粒物(PM10),66,82,28,40,19,45,,52,48,19,12,9,6,0.5,0.3
2026-01-17T0000,3342A,128.7948,47.7291,伊春市,中心小学,细颗粒物(PM2.5),119,93,36,90,47,50,,58,54,16,10,3,3,0.6,0.5
2026-01-17T0000,3343A,128.6736,47.729,伊春市,检察院,细颗粒物(PM2.5),83,,27,61,21,44,,51,46,20,10,13,9,0.8,0.6
