timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-17T1200,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),67,83,82,27,24,39,,32,32,20,23,12,9,0.9,0.6
2026-01-17T1200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),61,72,93,23,22,37,,35,34,22,21,13,10,0.8,0.5
2026-01-17T1200,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),55,59,84,22,14,33,,19,19,17,29,14,14,0.6,0.5
2026-01-17T1200,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),58,66,84,32,19,21,,20,19,20,26,16,16,0.5,0.4
2026-01-17T1200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,,36,25,19,19,,,23,21,21,24,10,23,1.1,0.5
2026-01-17T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,44,44,26,15,20,46,,15,15,21,41,12,7,1.0,0.5
2026-01-17T1200,3285A,113.1383,40.9513,乌兰察布市,北京八中,,40,40,22,14,10,40,,20,20,18,22,9,11,2.7,0.7
2026-01-17T1200,3421A,113.1776,40.9779,乌兰察布市,市委党校,,38,38,26,16,19,48,,29,29,20,20,9,40,1.3,0.6
2026-01-17T1200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,23,20,33,16,20,27,,48,42,39,24,4,3,0.7,0.6
2026-01-17T1200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,45,,42,31,39,26,,44,38,34,25,6,5,0.6,0.6
2026-01-17T1200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,36,28,29,25,20,44,,58,52,34,21,3,3,0.7,0.6
2026-01-17T1200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,32,29,37,22,26,45,,50,48,24,25,8,8,0.3,0.3
2026-01-17T1200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,21,16,19,10,12,66,,68,68,15,19,8,8,0.3,0.3
2026-01-17T1200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,40,,29,28,25,71,,74,66,10,13,4,4,0.5,0.5
2026-01-17T1200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),58,66,53,19,29,62,,55,55,11,23,7,5,0.4,0.6
2026-01-17T1200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,33,,24,23,19,36,,48,41,39,28,14,11,0.5,0.5
2026-01-17T1200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,26,20,41,18,23,60,,54,54,8,16,6,5,0.2,0.3
2026-01-17T1200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,45,,32,31,23,32,,48,41,39,26,3,3,0.6,0.5
2026-01-17T1200,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),93,136,117,68,74,98,,106,106,22,42,5,8,0.9,1.1
2026-01-17T1200,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),107,161,158,80,101,78,,100,92,31,66,5,6,1.1,1.1
2026-01-17T1200,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),111,171,138,80,81,91,,104,103,23,35,9,10,1.0,1
2026-01-17T1200,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),104,136,134,78,89,82,,92,89,30,77,8,10,1.3,1.3
2026-01-17T1200,1193A,120.3538,31.5474,无锡市,旺庄,"颗粒物(PM10),细颗粒物(PM2.5)",100,149,148,75,89,98,,106,105,26,67,4,6,0.9,1.1
2026-01-17T1200,1194A,120.2447,31.5633,无锡市,荣巷,,,,119,,87,88,,108,104,,44,7,8,1.1,1.2
2026-01-17T1200,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),98,132,135,73,93,97,,114,105,12,45,8,10,0.9,0.9
2026-01-17T1200,4087A,120.3138,31.4927,无锡市,清舒道1号,,,,113,,90,,,131,,,69,,13,,1.0
2026-01-17T1200,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),122,133,133,92,102,83,,100,96,30,60,3,6,1.2,1.3
2026-01-17T1200,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),106,162,118,74,46,38,,18,15,39,28,26,13,1.4,0.9
2026-01-17T1200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),104,158,117,73,45,36,,20,16,41,32,22,12,1.5,0.9
2026-01-17T1200,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),113,175,119,70,39,38,,15,14,38,32,22,15,1.1,0.9
2026-01-17T1200,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),153,161,154,117,118,113,,97,97,20,63,8,11,1.3,1.3
2026-01-17T1200,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),175,167,170,132,127,111,,90,90,22,76,5,9,1.2,1.1
2026-01-17T1200,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),148,131,144,113,102,117,,100,100,21,71,8,12,1.4,1.3
2026-01-17T1200,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),168,153,145,127,122,115,,98,98,18,52,8,11,1.1,1.1
2026-01-17T1200,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),127,144,150,96,111,116,,98,98,26,64,9,12,1.1,1
2026-01-17T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),122,148,134,92,110,115,,96,96,11,44,7,13,1.2,1.2
2026-01-17T1200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),148,117,123,113,103,90,,92,92,24,45,7,10,1.3,1.2
2026-01-17T1200,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),73,87,103,53,57,54,,12,12,60,55,13,12,0.3,0.5
2026-01-17T1200,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),91,131,115,62,58,36,,10,8,62,48,14,17,0.7,0.8
2026-01-17T1200,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),92,115,118,68,64,62,,14,14,29,53,17,13,0.8,0.9
2026-01-17T1200,2711A,87.5352,44.1606,五家渠市,农水大厦,,19,14,15,10,11,59,,60,59,6,4,8,8,0.2,0.2
2026-01-17T1200,3441A,87.5461,44.1909,五家渠市,经开区管委会,,20,18,18,9,12,61,,62,61,11,9,7,6,0.5,0.6
2026-01-17T1200,4168A,87.055284,43.999117,五家渠市,建设西街760号,,20,19,28,6,17,63,,64,64,7,8,9,6,0.5,0.5
2026-01-17T1200,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),135,125,120,103,98,36,,31,28,26,32,5,6,1.2,1.4
2026-01-17T1200,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),125,141,133,95,94,25,,35,26,29,35,4,5,0.7,0.8
2026-01-17T1200,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),129,142,135,98,98,29,,29,23,36,46,8,9,1.0,1.2
2026-01-17T1200,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),148,157,150,113,108,39,,32,31,27,43,9,11,0.9,1.1
2026-01-17T1200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),134,133,144,102,102,40,,28,27,30,54,5,8,0.8,1
2026-01-17T1200,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),127,144,135,96,92,37,,,,29,58,7,9,0.9,1.2
2026-01-17T1200,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),153,140,141,117,116,40,,34,28,23,43,6,8,0.8,0.9
2026-01-17T1200,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),147,131,132,112,103,45,,35,32,34,50,9,10,0.8,0.9
2026-01-17T1200,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),149,160,148,114,114,36,,25,25,28,35,17,14,2.1,1.9
2026-01-17T1200,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),86,121,115,28,49,49,,20,20,6,30,14,14,0.5,0.8
2026-01-17T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),87,124,116,29,46,52,,24,24,5,26,10,12,0.4,0.8
2026-01-17T1200,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),88,122,128,65,65,46,,24,24,26,52,4,4,0.9,0.9
2026-01-17T1200,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),95,140,147,66,66,50,,14,14,25,54,3,4,0.6,0.6
2026-01-17T1200,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),98,145,137,64,60,47,,29,29,30,55,9,9,1.0,1
2026-01-17T1200,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),98,146,147,66,66,48,,28,28,27,58,3,3,0.8,0.9
2026-01-17T1200,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),96,141,138,64,60,50,,35,35,27,51,5,5,0.8,1
2026-01-17T1200,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),104,152,146,78,69,52,,36,36,20,46,6,5,0.9,0.8
2026-01-17T1200,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),105,156,135,79,73,45,,10,10,35,51,7,7,0.8,0.8
2026-01-17T1200,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),111,171,120,64,60,57,,38,38,20,47,6,7,0.7,0.9
2026-01-17T1200,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),106,161,153,67,71,55,,25,25,21,47,4,5,0.8,1
2026-01-17T1200,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),102,154,135,74,78,65,,37,37,19,48,8,8,0.9,0.8
2026-01-17T1200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),97,143,150,62,62,50,,33,33,29,64,7,8,0.8,1
2026-01-17T1200,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),110,159,131,83,89,49,,14,14,35,52,6,5,0.9,0.8
2026-01-17T1200,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),97,143,125,57,52,47,,20,20,25,50,5,4,0.8,0.7
2026-01-17T1200,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),64,78,57,42,25,53,,26,26,32,32,78,21,2.5,1.6
2026-01-17T1200,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),62,63,39,44,24,45,,31,20,41,33,55,18,2.8,1.1
2026-01-17T1200,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),82,61,77,60,42,34,,15,15,35,38,26,10,1.0,1.4
2026-01-17T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),57,63,52,38,40,33,,11,11,17,19,5,5,0.7,0.8
2026-01-17T1200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,34,34,52,16,28,42,,24,24,11,13,4,4,0.4,0.4
2026-01-17T1200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,38,29,15,26,11,48,,50,49,19,16,10,6,0.4,0.4
2026-01-17T1200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,20,16,16,14,9,56,,54,54,16,14,8,6,0.4,0.3
2026-01-17T1200,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),59,67,65,41,37,78,,23,23,49,51,6,5,0.5,0.6
2026-01-17T1200,1288A,118.0671,24.4447,厦门市,鼓浪屿,细颗粒物(PM2.5),74,84,74,54,45,70,,23,23,53,72,8,8,/,/
2026-01-17T1200,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),61,71,73,37,41,84,,16,16,59,75,6,5,0.4,0.5
2026-01-17T1200,3527A,118.0961,24.5689,厦门市,集美中学,细颗粒物(PM2.5),72,79,71,52,42,87,,,,89,60,6,4,0.7,0.8
2026-01-17T1200,3528A,118.1502,24.7246,厦门市,同安二实小,,40,38,46,28,31,127,,69,69,12,25,3,4,0.6,0.7
2026-01-17T1200,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),190,184,138,143,100,40,,40,28,35,41,8,7,1.0,0.9
2026-01-17T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),179,202,143,135,95,50,,46,33,28,32,4,4,1.3,1.2
2026-01-17T1200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),169,185,142,128,95,50,,43,33,33,41,7,6,1.4,1.2
2026-01-17T1200,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),108,149,126,81,67,62,,44,44,20,42,11,8,0.9,0.8
2026-01-17T1200,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),107,147,124,80,66,65,,44,44,25,45,9,6,1.0,0.8
2026-01-17T1200,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),107,163,130,72,58,62,,41,41,22,43,9,7,1.0,0.7
2026-01-17T1200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,"颗粒物(PM10),细颗粒物(PM2.5)",112,173,139,84,68,55,,34,34,33,58,8,5,1.0,0.8
2026-01-17T1200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),104,158,140,74,63,56,,39,39,,51,,5,1.1,0.9
2026-01-17T1200,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),153,145,133,117,102,34,,31,31,18,46,3,5,0.7,0.9
2026-01-17T1200,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),170,149,122,129,113,37,,34,34,24,47,5,6,1.2,1.4
2026-01-17T1200,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),179,136,137,135,135,52,,44,44,29,52,9,11,1.3,1.4
2026-01-17T1200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),155,140,124,118,114,44,,42,42,34,54,2,4,1.2,1.3
2026-01-17T1200,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),166,137,127,126,112,33,,25,25,18,50,4,5,0.7,0.8
2026-01-17T1200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),168,166,129,127,108,35,,21,21,25,57,3,4,1.3,1.3
2026-01-17T1200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,颗粒物(PM10),73,95,99,49,49,86,,20,20,15,26,4,4,0.0,0.4
2026-01-17T1200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),120,110,104,91,86,94,,20,20,18,28,10,8,0.4,0.7
2026-01-17T1200,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),114,137,159,86,86,46,,42,38,24,29,8,9,0.5,0.4
2026-01-17T1200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),113,148,162,85,89,46,,35,34,18,25,7,10,0.8,0.8
2026-01-17T1200,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),115,154,170,87,85,48,,40,37,19,25,8,9,0.8,0.7
2026-01-17T1200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),97,141,165,72,80,43,,35,34,26,32,9,10,0.8,0.8
2026-01-17T1200,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),103,156,167,62,77,45,,32,31,21,31,6,5,0.4,0.5
2026-01-17T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),119,151,155,90,89,45,,40,37,24,27,6,7,0.7,0.7
2026-01-17T1200,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),135,150,154,103,100,32,,30,27,22,30,4,7,0.9,1.1
2026-01-17T1200,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),134,155,151,102,99,27,,29,25,27,34,4,8,0.6,0.8
2026-01-17T1200,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),76,101,103,55,57,38,,38,29,27,28,8,9,0.9,0.8
2026-01-17T1200,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),83,110,110,61,68,43,,37,30,23,30,6,7,0.8,0.8
2026-01-17T1200,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),70,90,107,49,56,59,,41,37,17,31,6,8,0.8,0.8
2026-01-17T1200,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),65,79,117,34,53,52,,45,45,16,21,8,9,0.5,0.8
2026-01-17T1200,2390A,113.8847,35.2724,新乡市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,100,36,59,50,,50,47,19,24,8,8,0.4,0.6
2026-01-17T1200,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),59,67,114,40,66,52,,48,48,16,21,6,7,0.5,0.7
2026-01-17T1200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),55,48,104,39,63,52,,51,48,10,19,9,9,0.2,0.5
2026-01-17T1200,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),60,69,123,38,66,50,,48,45,18,21,13,12,0.2,0.4
2026-01-17T1200,3689A,113.9002,35.372,新乡市,行政服务中心,,50,50,96,34,64,49,,44,44,15,20,11,17,0.4,0.7
2026-01-17T1200,4215A,113.916569,35.331547,新乡市,建设东路46号,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,123,40,65,48,,44,44,17,24,10,11,0.3,0.5
2026-01-17T1200,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),55,56,80,39,64,92,,71,71,16,20,22,22,0.6,0.8
2026-01-17T1200,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),63,56,80,45,70,108,,82,82,8,22,10,12,0.5,0.7
2026-01-17T1200,2355A,114.931,27.8037,新余市,市气象局,颗粒物(PM10),51,51,76,35,60,96,,65,65,11,23,10,14,0.5,0.8
2026-01-17T1200,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),58,58,90,41,59,87,,63,63,15,27,12,18,0.7,0.9
2026-01-17T1200,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),145,237,169,111,98,21,,32,25,21,24,5,6,0.8,0.7
2026-01-17T1200,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),133,216,148,98,97,24,,33,27,24,26,2,3,0.6,0.6
2026-01-17T1200,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),149,248,156,95,96,,,32,26,24,26,4,5,0.8,0.7
2026-01-17T1200,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),129,188,145,98,94,23,,34,26,19,23,6,7,0.8,0.7
2026-01-17T1200,4280A,122.0921,46.065,兴安盟,洮儿河南路,,23,23,32,7,20,63,,59,57,8,10,4,3,0.6,0.6
2026-01-17T1200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,21,21,24,11,17,59,,56,55,5,6,10,8,0.5,0.5
2026-01-17T1200,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),60,70,116,39,64,55,,31,31,15,30,3,4,0.4,0.7
2026-01-17T1200,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),54,58,86,36,58,52,,37,37,13,26,5,6,0.5,0.7
2026-01-17T1200,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),58,54,101,41,68,47,,20,20,14,30,6,7,0.5,0.8
2026-01-17T1200,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),59,67,105,41,66,53,,37,37,17,28,3,4,0.5,0.7
2026-01-17T1200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),57,49,104,40,71,46,,20,20,19,35,4,6,0.4,0.8
2026-01-17T1200,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),64,67,102,46,54,24,,13,13,35,52,7,7,0.7,0.6
2026-01-17T1200,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),62,52,82,44,50,29,,17,17,28,50,10,10,0.9,0.9
2026-01-17T1200,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),53,56,115,18,63,60,,18,18,1,40,6,7,0.4,0.8
2026-01-17T1200,3587A,115.9341,38.9332,雄安新区,安新县电力局,,44,44,98,17,58,60,,18,18,12,50,8,8,0.3,0.5
2026-01-17T1200,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,46,46,87,11,40,61,,18,18,12,40,10,8,0.6,0.7
2026-01-17T1200,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),52,54,74,8,38,50,,17,17,15,42,4,4,0.5,0.8
2026-01-17T1200,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),55,59,134,26,68,41,,46,42,26,33,9,10,0.6,0.8
2026-01-17T1200,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),53,56,119,30,65,38,,46,41,29,35,11,12,0.7,0.9
2026-01-17T1200,3005A,117.1812,34.29,徐州市,鼓楼区政府,,46,46,117,30,65,39,,45,40,29,36,7,8,0.5,0.7
2026-01-17T1200,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),56,61,134,25,68,41,,47,43,20,23,9,9,0.5,0.7
2026-01-17T1200,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),53,56,126,33,70,45,,48,45,23,27,11,11,0.4,0.6
2026-01-17T1200,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),52,54,144,28,74,36,,48,42,30,32,10,10,0.7,0.9
2026-01-17T1200,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),56,62,138,36,81,40,,47,42,29,35,11,12,0.8,1
2026-01-17T1200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),54,58,132,34,76,38,,47,42,28,36,9,9,0.7,0.8
2026-01-17T1200,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),82,107,164,60,81,32,,45,38,20,21,5,4,1.0,1.1
2026-01-17T1200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),84,86,137,62,83,31,,41,36,27,26,5,6,0.8,0.9
2026-01-17T1200,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),82,95,142,60,81,32,,41,35,20,23,4,3,0.7,0.8
2026-01-17T1200,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),84,88,140,62,84,32,,40,36,19,22,5,4,0.7,0.7
2026-01-17T1200,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),83,101,160,61,85,35,,40,36,16,21,6,7,0.6,0.7
2026-01-17T1200,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),79,82,141,58,83,31,,43,36,14,15,6,5,0.8,0.9
2026-01-17T1200,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),162,186,135,123,100,87,,80,80,29,42,4,6,0.9,0.7
2026-01-17T1200,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),163,180,119,124,92,80,,80,80,31,30,2,5,1.0,0.8
2026-01-17T1200,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),170,168,120,129,97,84,,81,81,25,40,6,8,1.0,0.8
2026-01-17T1200,2555A,103.011,29.9833,雅安市,市政府,,,54,75,,64,,,40,29,9,12,,7,0.7,0.6
2026-01-17T1200,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),62,50,74,44,62,52,,58,46,11,17,4,5,0.6,0.7
2026-01-17T1200,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),132,120,86,100,79,27,,32,20,27,19,9,8,1.4,0.9
2026-01-17T1200,1642A,121.2517,37.564,烟台市,开发区,,22,12,28,7,18,69,,65,65,10,16,4,2,0.4,0.5
2026-01-17T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,22,17,41,10,22,70,,66,66,9,15,5,5,0.5,0.7
2026-01-17T1200,1645A,121.4419,37.4858,烟台市,莱山环保局,,27,27,48,9,23,70,,72,71,8,12,7,5,0.3,0.4
2026-01-17T1200,1646A,121.2619,37.4965,烟台市,福山环保局,,27,27,47,9,22,66,,63,63,14,18,5,4,0.4,0.6
2026-01-17T1200,3057A,121.5989,37.4016,烟台市,牟平检察院,,,12,43,11,29,75,,72,72,10,16,5,4,,0.3
2026-01-17T1200,3366A,121.5202,37.4336,烟台市,中国农业大学,,,19,47,3,24,,,70,70,,15,6,6,0.2,0.4
2026-01-17T1200,4213A,121.364239,37.529648,烟台市,青年南路118号,,21,19,45,11,25,66,,60,60,6,15,8,7,0.7,0.8
2026-01-17T1200,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),71,92,65,44,29,33,,9,9,50,44,12,10,1.2,1
2026-01-17T1200,1929A,109.5053,36.6105,延安市,百米大道,,,112,90,56,42,41,,13,13,,25,12,9,1.0,0.9
2026-01-17T1200,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),67,84,70,42,25,65,,23,23,27,43,10,9,0.6,0.6
2026-01-17T1200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,32,32,26,17,22,65,,54,54,14,17,6,5,0.2,0.3
2026-01-17T1200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,29,24,20,20,23,60,,54,54,8,11,5,6,0.5,0.6
2026-01-17T1200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,22,17,25,15,21,70,,59,59,5,9,6,6,0.3,0.4
2026-01-17T1200,1216A,120.1554,33.3941,盐城市,市监测站,,48,48,126,20,97,60,,63,60,11,21,6,7,0.6,1
2026-01-17T1200,1218A,120.214332,33.37951,盐城市,开发区管委会,,50,50,128,18,99,61,,66,63,12,21,5,5,0.6,1
2026-01-17T1200,3004A,120.1543,33.3664,盐城市,宝龙广场,,41,41,121,22,90,64,,67,65,17,26,6,7,0.6,1.1
2026-01-17T1200,3293A,120.1518,33.3369,盐城市,月亮广场,,40,40,129,18,97,59,,65,62,14,25,6,7,0.4,0.9
2026-01-17T1200,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),56,61,128,22,88,74,,76,73,10,17,6,7,0.7,1
2026-01-17T1200,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),53,56,132,24,95,62,,66,64,15,21,4,6,0.6,1
2026-01-17T1200,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),87,124,158,62,110,68,,81,72,17,33,1,5,0.6,0.8
2026-01-17T1200,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),84,102,145,62,108,67,,79,69,17,35,2,3,0.4,0.6
2026-01-17T1200,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),83,115,155,59,106,67,,81,70,17,41,3,5,0.5,0.7
2026-01-17T1200,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),86,122,152,60,107,64,,74,66,15,27,4,4,0.7,0.9
2026-01-17T1200,3294A,119.565282,32.422263,扬州市,引江管理处,颗粒物(PM10),81,112,160,58,111,63,,78,67,18,39,3,4,0.6,0.8
