timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-17T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),75,71,28,55,18,14,,12,12,37,29,16,8,2.0,1.2
2026-01-17T1000,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),89,70,79,66,62,48,,62,61,32,42,6,9,1.4,1.3
2026-01-17T1000,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),85,73,74,63,52,62,,90,88,21,35,12,14,0.6,0.5
2026-01-17T1000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),92,92,100,68,65,61,,74,74,33,41,14,19,1.2,1.2
2026-01-17T1000,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),89,72,79,66,60,56,,76,74,27,33,12,16,0.8,0.9
2026-01-17T1000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),100,92,100,75,66,60,,75,73,29,35,7,12,0.8,0.9
2026-01-17T1000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),105,86,78,79,69,42,,61,59,36,37,15,17,0.8,0.8
2026-01-17T1000,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),94,85,84,70,68,57,,71,71,25,33,5,10,1.4,1.4
2026-01-17T1000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),90,85,91,67,67,52,,71,68,28,34,8,10,0.8,0.9
2026-01-17T1000,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),160,132,130,122,117,3,,2,2,33,51,4,5,1.4,1.4
2026-01-17T1000,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),130,123,136,99,115,5,,5,3,21,38,5,6,1.2,1.2
2026-01-17T1000,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),140,159,161,107,113,5,,6,4,29,38,5,6,1.2,1
2026-01-17T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),68,85,114,42,100,9,,16,11,12,28,5,6,0.8,0.8
2026-01-17T1000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),160,136,130,122,113,3,,2,2,26,39,7,7,1.0,1.1
2026-01-17T1000,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),110,160,135,83,87,71,,89,82,13,41,3,6,0.6,0.8
2026-01-17T1000,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),107,163,143,78,89,48,,60,56,26,51,5,9,0.8,1
2026-01-17T1000,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),108,166,138,80,91,60,,79,72,20,43,4,6,0.9,1
2026-01-17T1000,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),117,180,156,88,100,60,,80,75,20,50,3,4,1.1,1.4
2026-01-17T1000,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),118,176,144,89,94,56,,78,70,22,29,4,4,1.1,1.2
2026-01-17T1000,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),119,188,153,88,95,56,,75,68,27,32,7,11,1.3,1.4
2026-01-17T1000,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),119,173,146,90,95,74,,91,86,20,48,6,10,0.9,1.1
2026-01-17T1000,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),118,185,140,85,91,61,,82,77,23,41,5,9,1.1,1.1
2026-01-17T1000,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),113,149,141,85,100,85,,97,94,17,46,3,5,0.8,0.9
2026-01-17T1000,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),102,140,152,76,102,66,,78,77,16,32,3,7,0.9,1
2026-01-17T1000,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),123,195,154,90,102,91,,115,105,9,39,4,4,1.3,1.3
2026-01-17T1000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),188,157,128,141,115,109,,100,100,24,39,4,8,1.5,1.2
2026-01-17T1000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),139,144,128,106,108,80,,92,90,21,35,3,5,1.0,1
2026-01-17T1000,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),89,99,69,66,50,28,,31,24,31,22,6,4,1.0,0.8
2026-01-17T1000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),85,90,79,63,58,38,,26,26,30,32,6,4,0.9,0.9
2026-01-17T1000,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),87,88,74,64,55,26,,32,28,43,29,8,7,0.9,0.9
2026-01-17T1000,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),93,100,79,69,55,26,,23,23,41,28,8,6,1.0,0.9
2026-01-17T1000,1406A,108.2397,22.8462,南宁市,区农职院,,,,80,,51,,,17,8,,34,,9,,0.9
2026-01-17T1000,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),97,93,73,72,54,18,,36,25,45,25,6,4,0.9,0.8
2026-01-17T1000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),93,109,80,69,57,9,,8,4,47,33,6,4,1.0,0.8
2026-01-17T1000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),112,103,77,84,61,1,,34,19,35,19,3,3,0.9,0.7
2026-01-17T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),89,114,77,66,51,1,,14,4,50,35,5,5,1.0,0.9
2026-01-17T1000,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),53,54,57,37,36,37,,14,14,21,30,7,7,0.5,0.6
2026-01-17T1000,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),58,50,44,41,34,27,,10,10,24,32,6,5,0.7,0.7
2026-01-17T1000,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),103,132,134,77,106,80,,120,109,20,49,3,4,0.6,0.8
2026-01-17T1000,1170A,120.8635,32.0231,南通市,城中,"颗粒物(PM10),细颗粒物(PM2.5)",95,140,152,71,106,76,,115,103,21,50,3,4,0.9,1.1
2026-01-17T1000,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),104,139,143,78,107,93,,130,119,22,55,4,6,0.6,0.8
2026-01-17T1000,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),95,140,160,66,111,74,,125,110,21,52,4,5,0.7,0.9
2026-01-17T1000,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),95,139,131,68,104,91,,125,113,20,35,3,5,1.0,1.2
2026-01-17T1000,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),105,139,139,79,114,83,,122,110,18,55,5,6,0.7,0.9
2026-01-17T1000,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),94,116,131,70,116,75,,111,101,16,42,3,5,0.9,1.1
2026-01-17T1000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),112,120,149,84,97,40,,46,44,16,22,6,8,0.9,0.9
2026-01-17T1000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),104,130,164,78,91,41,,50,47,19,26,7,8,0.8,0.9
2026-01-17T1000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),94,136,178,70,88,40,,45,42,19,25,6,7,0.9,0.9
2026-01-17T1000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),87,116,159,64,78,38,,42,40,21,29,6,7,0.8,0.9
2026-01-17T1000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),110,146,174,83,90,40,,47,44,22,30,6,8,0.7,0.8
2026-01-17T1000,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),73,90,102,53,58,76,,36,36,40,85,5,9,0.7,0.8
2026-01-17T1000,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),98,97,101,73,70,92,,41,41,25,50,7,7,0.7,0.7
2026-01-17T1000,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),80,67,110,59,80,79,,56,56,28,83,3,9,0.8,1
2026-01-17T1000,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),79,94,95,58,64,92,,44,44,23,47,7,6,0.7,0.7
2026-01-17T1000,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),93,79,91,69,70,89,,40,40,23,57,6,9,0.8,0.8
2026-01-17T1000,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),87,114,105,64,64,92,,50,50,31,66,8,7,0.7,0.7
2026-01-17T1000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,,114,118,52,70,,,37,37,27,67,4,6,0.8,1
2026-01-17T1000,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),65,61,86,47,62,96,,63,63,29,45,7,7,0.6,0.5
2026-01-17T1000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,36,36,35,24,22,57,,48,46,27,25,4,4,0.7,0.7
2026-01-17T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,40,38,34,28,25,52,,56,54,31,19,7,6,0.8,0.6
2026-01-17T1000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,41,41,32,20,19,32,,41,40,14,11,5,5,0.5,0.4
2026-01-17T1000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,29,23,30,20,21,13,,24,22,23,19,6,6,0.4,0.5
2026-01-17T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),71,92,56,43,36,14,,31,24,38,25,16,18,1.7,1.2
2026-01-17T1000,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),85,111,57,63,31,12,,18,15,30,22,14,19,1.2,1.1
2026-01-17T1000,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),58,58,49,41,31,17,,26,21,28,21,8,12,1.0,1
2026-01-17T1000,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),62,74,66,38,40,9,,6,6,37,41,13,17,1.7,1.4
2026-01-17T1000,1604A,122.0303,41.1489,盘锦市,开发区,,29,,31,20,18,49,,49,47,11,9,6,6,0.4,0.6
2026-01-17T1000,1605A,122.0486,41.0883,盘锦市,兴隆台,,24,24,24,16,14,45,,51,48,22,16,7,6,0.6,0.5
2026-01-17T1000,1606A,121.8297,41.1026,盘锦市,新生街道,,38,,21,26,13,45,,34,34,20,20,10,5,0.7,0.6
2026-01-17T1000,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),78,106,177,50,86,33,,43,40,27,34,6,6,0.5,0.7
2026-01-17T1000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),75,89,174,55,78,39,,51,48,20,23,6,8,0.6,0.8
2026-01-17T1000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),70,85,162,51,82,42,,55,51,20,26,8,8,0.5,0.7
2026-01-17T1000,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),81,111,189,58,92,49,,37,37,12,27,6,9,0.8,0.8
2026-01-17T1000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),88,119,194,65,91,36,,47,44,25,30,8,9,0.7,0.8
2026-01-17T1000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),81,111,84,35,30,41,,21,21,32,34,16,14,0.7,0.6
2026-01-17T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),75,100,86,45,34,42,,13,13,34,41,20,14,0.7,0.7
2026-01-17T1000,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),75,63,88,55,62,82,,75,73,24,32,13,10,1.2,1.3
2026-01-17T1000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),89,71,80,66,63,82,,74,73,17,26,26,21,0.9,1
2026-01-17T1000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),107,80,94,80,90,59,,55,54,21,30,17,18,1.0,1.4
2026-01-17T1000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),84,91,86,62,62,64,,66,64,24,23,9,5,0.7,0.8
2026-01-17T1000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),68,84,60,49,33,45,,41,39,38,30,/,/,/,/
2026-01-17T1000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,42,36,38,29,25,61,,55,53,20,14,3,4,0.8,0.7
2026-01-17T1000,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),64,71,66,46,36,35,,16,16,42,49,/,/,0.9,0.8
2026-01-17T1000,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),62,74,47,33,30,70,,48,46,25,22,6,5,0.9,0.8
2026-01-17T1000,2392A,115.0312,35.7636,濮阳市,环保局,,,61,93,41,53,31,,40,36,22,22,,7,0.1,0.4
2026-01-17T1000,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),57,64,102,39,54,35,,41,37,25,25,6,5,0.8,0.8
2026-01-17T1000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),60,69,107,39,53,30,,38,34,25,24,5,4,0.4,0.4
2026-01-17T1000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),59,68,105,39,57,33,,38,34,22,22,6,5,0.5,0.6
2026-01-17T1000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),55,60,55,19,23,11,,29,24,30,11,5,5,0.6,0.4
2026-01-17T1000,2602A,100.9763,22.8237,普洱市,普洱第二中学,,50,50,46,25,23,25,,13,13,19,17,5,5,0.4,0.3
2026-01-17T1000,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),62,55,36,44,27,44,,42,40,23,18,21,14,0.6,0.5
2026-01-17T1000,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),77,62,42,56,33,46,,42,42,25,22,9,10,0.6,0.5
2026-01-17T1000,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),52,53,30,34,25,44,,44,42,13,12,7,7,0.5,0.4
2026-01-17T1000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,37,37,27,3,34,53,,54,52,13,13,8,6,0.5,0.4
2026-01-17T1000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,28,27,17,19,10,48,,54,52,17,12,8,7,0.7,0.7
2026-01-17T1000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,48,48,25,29,13,43,,54,50,20,10,10,7,0.5,0.3
2026-01-17T1000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,45,45,25,26,15,42,,51,46,20,14,11,7,0.8,0.7
2026-01-17T1000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,42,37,28,29,16,55,,58,56,13,12,9,8,0.7,0.6
2026-01-17T1000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),132,112,106,100,93,6,,4,2,22,32,5,7,0.9,0.9
2026-01-17T1000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),125,124,98,95,76,10,,9,7,18,22,2,4,0.8,0.7
2026-01-17T1000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),119,105,90,90,78,12,,27,20,16,16,9,9,1.2,1.1
2026-01-17T1000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),113,110,101,85,79,9,,13,11,22,22,10,8,1.2,1.1
2026-01-17T1000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),100,82,76,75,61,42,,48,42,21,17,57,38,0.7,0.7
2026-01-17T1000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),102,83,58,76,54,49,,42,40,16,22,34,11,0.8,0.9
2026-01-17T1000,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),79,88,72,58,37,12,,27,21,45,32,6,3,0.7,0.5
2026-01-17T1000,2503A,108.655,21.9481,钦州市,沙埠小学,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,77,53,41,13,,18,18,42,34,6,4,0.6,0.4
2026-01-17T1000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),62,73,68,40,30,6,,36,33,62,34,5,4,0.9,0.7
2026-01-17T1000,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),77,,60,56,40,18,,19,12,39,30,8,8,1.1,0.8
2026-01-17T1000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,35,32,38,24,30,45,,58,53,16,12,8,6,0.4,0.4
2026-01-17T1000,3132A,119.5979,39.938,秦皇岛市,文明里,,31,31,41,15,21,45,,58,51,24,18,16,11,0.3,0.3
2026-01-17T1000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),61,71,47,15,14,33,,44,34,37,22,13,8,0.5,0.4
2026-01-17T1000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,34,34,42,3,14,35,,60,53,27,8,13,10,0.4,0.4
2026-01-17T1000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,30,30,39,15,21,44,,64,58,26,12,8,7,0.3,0.3
2026-01-17T1000,1310A,120.404,36.0625,青岛市,市南区东部子站,,,,103,,57,56,,60,58,14,22,9,9,0.5,0.8
2026-01-17T1000,1311A,120.362344,36.10282,青岛市,四方区子站,,48,48,106,19,60,56,,56,55,2,11,1,3,0.6,0.9
2026-01-17T1000,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),53,56,94,24,50,45,,53,50,22,25,12,9,0.8,1
2026-01-17T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,27,93,17,52,56,,61,58,16,24,10,10,0.3,0.6
2026-01-17T1000,1315A,120.3945,36.3083,青岛市,城阳区子站,,39,39,90,17,45,64,,61,58,15,25,7,7,0.8,1
2026-01-17T1000,3642A,120.3454,36.0735,青岛市,市北区南部,,38,38,111,17,53,49,,50,48,17,22,1,2,0.7,0.9
2026-01-17T1000,3643A,120.3897,36.18,青岛市,李沧区北部,,35,34,89,24,64,59,,58,57,10,19,9,9,0.7,0.9
2026-01-17T1000,4110A,120.5222,36.4089,青岛市,盟旺路653号,,47,47,100,18,54,58,,53,52,19,26,3,3,0.5,0.7
2026-01-17T1000,4290A,120.196923,35.954556,青岛市,珠江路669号,,42,39,92,29,60,49,,43,42,24,34,12,11,0.6,0.8
2026-01-17T1000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,,96,,54,,,58,55,18,30,,8,0.7,0.9
2026-01-17T1000,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),103,106,98,77,71,70,,57,57,56,53,/,/,/,/
2026-01-17T1000,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),95,108,115,71,66,51,,25,25,65,67,29,12,0.7,0.7
2026-01-17T1000,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),93,89,89,69,59,105,,87,78,46,40,12,5,0.7,0.7
2026-01-17T1000,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),84,90,87,62,54,71,,46,44,48,45,/,/,/,/
2026-01-17T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),68,86,72,37,28,77,,80,80,19,19,6,9,0.5,0.4
2026-01-17T1000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),66,81,68,42,28,80,,82,82,15,12,9,7,0.5,0.4
2026-01-17T1000,1916A,103.7897,25.5036,曲靖市,环境监测站,,48,48,38,25,16,21,,15,13,28,25,8,5,0.9,0.6
2026-01-17T1000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),65,74,46,47,23,28,,24,24,28,30,16,9,1.1,0.6
2026-01-17T1000,3376A,103.7926,25.4651,曲靖市,南苑二区,,44,44,27,20,14,29,,38,32,17,12,4,5,0.6,0.3
2026-01-17T1000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),80,79,40,59,26,16,,11,5,40,26,8,5,1.0,0.5
2026-01-17T1000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),128,127,97,97,67,33,,7,7,67,69,/,/,/,/
2026-01-17T1000,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),118,121,80,89,54,42,,15,15,50,61,7,6,0.8,0.6
2026-01-17T1000,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),120,128,96,91,62,23,,5,5,65,63,8,7,1.0,0.9
2026-01-17T1000,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),68,79,73,49,44,47,,33,33,36,37,4,4,0.7,0.7
2026-01-17T1000,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),74,86,74,54,48,40,,31,31,41,44,5,6,0.7,0.7
2026-01-17T1000,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),68,85,71,48,37,33,,36,36,48,41,4,5,0.8,0.7
2026-01-17T1000,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),70,77,61,51,39,50,,30,30,41,45,/,/,0.7,0.6
2026-01-17T1000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,46,46,32,24,21,7,,27,16,23,19,12,14,0.8,0.6
2026-01-17T1000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,36,36,28,13,16,22,,27,27,14,14,10,12,0.5,0.5
2026-01-17T1000,1659A,119.4711,35.421,日照市,监测站,,42,41,104,29,64,52,,50,50,17,30,7,8,0.6,0.8
2026-01-17T1000,1660A,119.523,35.4216,日照市,市政府广场,,41,41,98,23,60,56,,57,56,20,30,9,10,0.4,0.6
2026-01-17T1000,1661A,119.5511,35.4113,日照市,港务局,,48,44,107,33,73,54,,54,54,20,31,7,8,0.5,0.7
2026-01-17T1000,3507A,119.5326,35.4627,日照市,职业技术学院,,41,41,101,24,53,55,,54,54,20,33,8,8,0.6,0.9
2026-01-17T1000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),100,112,140,75,90,27,,29,26,40,43,40,36,4.5,3.1
2026-01-17T1000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),87,97,116,64,67,59,,67,64,19,31,11,14,0.7,0.8
2026-01-17T1000,1836A,111.1588,34.794,三门峡市,开发区,,,123,133,58,58,,,64,63,22,31,7,9,0.7,0.7
2026-01-17T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),79,104,128,58,62,58,,64,62,18,29,12,15,0.6,0.7
2026-01-17T1000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,130,56,62,62,,65,63,22,31,8,12,0.6,0.7
2026-01-17T1000,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),79,67,56,58,46,25,,14,14,38,38,27,10,2.5,1.3
2026-01-17T1000,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),67,56,53,48,40,19,,13,13,43,36,26,6,2.5,1.3
2026-01-17T1000,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),62,47,64,44,44,26,,18,18,33,44,7,10,1.2,1.5
2026-01-17T1000,1877A,109.4962,18.2682,三亚市,河西子站,颗粒物(PM10),52,54,38,26,19,45,,68,59,29,15,1,3,0.4,0.4
2026-01-17T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,50,50,32,17,15,52,,33,33,17,12,5,5,0.5,0.4
2026-01-17T1000,4135A,109.1714,18.3739,三亚市,城东小学站,,35,27,35,24,19,44,,23,23,8,12,/,/,/,/
2026-01-17T1000,2624A,91.7592,29.234,山南市,山南监测站,,,17,21,8,11,,,31,26,16,13,5,5,0.6,0.5
2026-01-17T1000,2625A,91.7701,29.2436,山南市,山南人民医院,,28,28,16,16,9,29,,47,41,18,12,7,8,0.6,0.5
2026-01-17T1000,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),104,102,59,78,36,38,,28,20,76,41,24,11,1.4,0.8
2026-01-17T1000,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),66,82,56,45,29,52,,42,36,58,34,22,15,/,/
2026-01-17T1000,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),82,94,51,60,32,55,,40,33,56,32,20,12,/,/
2026-01-17T1000,1677A,116.7518,23.4712,汕头市,澄海子站,,,,64,,37,,,127,63,,29,,11,,0.7
2026-01-17T1000,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),79,89,52,58,28,48,,54,49,47,23,17,10,1.6,0.8
2026-01-17T1000,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),108,118,66,81,42,63,,41,40,35,27,14,11,1.0,0.7
2026-01-17T1000,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),89,116,75,66,40,42,,40,38,48,29,13,10,/,/
2026-01-17T1000,1693A,115.3653,22.7751,汕尾市,市环保局,颗粒物(PM10),59,68,41,35,25,82,,76,75,27,19,9,8,0.7,0.7
2026-01-17T1000,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),73,85,41,53,24,80,,68,65,52,19,12,6,0.9,0.5
2026-01-17T1000,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),77,104,89,35,40,36,,27,27,20,31,4,5,0.9,0.7
2026-01-17T1000,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),69,87,94,43,34,13,,13,13,43,34,6,6,0.8,0.6
2026-01-17T1000,2408A,115.6701,34.4283,商丘市,环境监测站,,43,43,140,29,88,44,,27,27,15,25,2,2,0.5,0.7
2026-01-17T1000,2409A,115.6458,34.4047,商丘市,粮食局,,45,44,133,31,81,40,,27,27,12,21,3,3,0.7,0.8
2026-01-17T1000,3171A,115.6069,34.4465,商丘市,梁园区档案局,,46,41,134,32,84,42,,23,23,15,26,5,5,0.4,0.7
2026-01-17T1000,4119A,115.6701,34.3767,商丘市,北海东路185号,,46,46,149,20,84,42,,27,27,10,21,2,2,0.6,0.8
2026-01-17T1000,4120A,115.6172,34.3704,商丘市,中山大街3号,,50,50,151,30,88,44,,32,32,16,23,2,3,0.4,0.6
2026-01-17T1000,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),129,101,117,98,100,109,,125,125,27,52,6,7,0.9,1
2026-01-17T1000,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),113,104,122,85,95,103,,121,121,31,54,7,8,1.1,1.1
2026-01-17T1000,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),122,121,129,92,94,90,,110,110,29,55,7,8,0.9,0.9
2026-01-17T1000,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),117,102,112,88,93,111,,124,124,27,44,6,8,0.9,0.9
