timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-17T0800,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,25,22,36,17,25,48,,48,48,18,29,2,3,0.4,0.5
2026-01-17T0800,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),92,100,116,68,76,105,,85,85,21,49,4,9,1.0,1.1
2026-01-17T0800,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),132,146,163,100,103,98,,94,94,32,76,4,7,1.0,1.2
2026-01-17T0800,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),104,134,136,78,81,105,,87,87,21,43,8,11,1.1,1
2026-01-17T0800,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),110,124,135,83,93,85,,84,84,39,88,7,11,1.3,1.3
2026-01-17T0800,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),113,136,151,85,93,110,,92,92,28,79,3,7,0.9,1.2
2026-01-17T0800,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),117,127,118,88,87,106,,96,96,24,51,6,9,1.1,1.2
2026-01-17T0800,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),122,124,136,92,98,124,,109,109,12,58,8,12,0.9,0.9
2026-01-17T0800,4087A,120.3138,31.4927,无锡市,清舒道1号,,,,121,,97,,,131,,,71,,13,,1.0
2026-01-17T0800,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),132,,140,100,103,101,,90,90,25,70,3,7,1.3,1.2
2026-01-17T0800,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),91,132,106,53,39,9,,18,18,42,27,9,13,1.2,0.7
2026-01-17T0800,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),92,134,107,54,38,4,,20,20,60,28,8,12,1.1,0.7
2026-01-17T0800,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),99,148,109,68,35,5,,15,15,42,30,16,15,1.8,0.8
2026-01-17T0800,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),201,194,145,151,111,100,,66,66,18,69,7,12,1.2,1.2
2026-01-17T0800,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),203,237,162,153,120,98,,58,58,18,84,4,10,1.1,1.1
2026-01-17T0800,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),121,192,138,,98,102,,70,70,22,76,6,13,1.3,1.3
2026-01-17T0800,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),209,172,136,159,114,102,,73,73,15,58,8,12,1.0,1
2026-01-17T0800,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),185,186,143,139,106,99,,72,72,27,71,8,13,1.0,1
2026-01-17T0800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),213,190,118,163,99,96,,54,54,12,46,7,13,1.2,1.2
2026-01-17T0800,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),193,160,114,145,94,98,,68,68,22,49,7,11,1.2,1.2
2026-01-17T0800,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),82,110,103,60,55,1,,2,2,54,57,10,12,0.4,0.5
2026-01-17T0800,2498A,111.26,23.4794,梧州市,龙新,细颗粒物(PM2.5),85,93,115,63,56,0,,10,10,51,50,11,16,0.8,0.9
2026-01-17T0800,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),84,106,115,62,61,1,,1,1,39,54,9,12,0.9,0.9
2026-01-17T0800,2711A,87.5352,44.1606,五家渠市,农水大厦,,18,15,16,11,11,56,,60,60,5,4,7,7,0.2,0.3
2026-01-17T0800,3441A,87.5461,44.1909,五家渠市,经开区管委会,,20,18,18,9,12,62,,62,62,9,9,5,6,0.6,0.6
2026-01-17T0800,4168A,87.055284,43.999117,五家渠市,建设西街760号,,26,,30,18,18,64,,63,63,7,8,9,6,0.5,0.5
2026-01-17T0800,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),150,141,115,115,94,22,,31,31,26,35,5,7,1.3,1.5
2026-01-17T0800,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),144,152,130,110,92,21,,35,35,24,39,4,6,0.7,0.9
2026-01-17T0800,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),140,146,130,107,95,13,,29,29,37,49,7,11,1.1,1.3
2026-01-17T0800,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),159,160,146,121,106,29,,32,32,23,48,8,11,0.9,1.2
2026-01-17T0800,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),140,148,139,107,100,19,,28,28,36,59,4,9,0.8,1.1
2026-01-17T0800,1330A,114.156697,30.482592,武汉市,沌口新区,,,,124,,82,,,61,,,79,,12,,1.4
2026-01-17T0800,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),165,153,134,125,113,22,,34,34,24,49,5,9,0.8,1
2026-01-17T0800,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),140,142,132,107,103,27,,35,35,33,58,8,11,0.7,1.1
2026-01-17T0800,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),176,171,143,133,112,18,,20,20,27,40,12,14,2.0,1.8
2026-01-17T0800,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),73,96,115,33,50,5,,15,15,43,30,14,14,1.2,0.8
2026-01-17T0800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),74,98,114,41,45,11,,23,23,36,27,10,12,1.1,0.8
2026-01-17T0800,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),95,132,131,71,65,24,,6,6,36,57,3,4,0.9,1
2026-01-17T0800,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),123,157,156,93,66,1,,0,0,52,57,3,4,0.8,0.6
2026-01-17T0800,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),102,154,133,70,57,27,,6,6,39,56,9,9,1.0,1
2026-01-17T0800,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),95,139,147,67,66,28,,10,10,36,60,2,4,0.8,0.9
2026-01-17T0800,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),94,137,137,64,58,34,,12,12,33,54,4,5,0.8,1
2026-01-17T0800,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),95,140,148,62,70,36,,16,16,21,50,4,5,0.8,0.9
2026-01-17T0800,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),93,136,130,68,65,1,,1,1,50,50,5,7,0.9,0.7
2026-01-17T0800,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),83,116,125,60,65,34,,16,16,28,52,6,7,0.7,1
2026-01-17T0800,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),106,161,153,76,71,23,,5,5,32,50,3,5,0.8,1
2026-01-17T0800,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),85,120,142,58,83,34,,22,22,25,53,6,8,0.7,0.9
2026-01-17T0800,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),94,138,152,61,63,37,,11,11,30,68,5,8,0.8,1
2026-01-17T0800,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),125,135,125,95,78,1,,3,3,54,48,4,6,0.8,0.7
2026-01-17T0800,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),100,149,123,70,51,2,,8,8,59,52,5,4,0.9,0.7
2026-01-17T0800,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),54,57,62,34,26,8,,18,18,42,32,29,19,2.3,1.5
2026-01-17T0800,3629A,101.8304,36.5785,西宁市,世纪职校,,33,28,43,23,24,11,,31,31,47,33,22,16,1.5,1.1
2026-01-17T0800,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),64,78,84,43,44,10,,11,11,41,39,4,10,1.7,1.5
2026-01-17T0800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),55,,52,39,39,5,,11,11,17,20,6,5,0.7,0.9
2026-01-17T0800,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,44,44,52,28,29,18,,23,23,7,13,5,4,0.3,0.4
2026-01-17T0800,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,19,,16,13,11,50,,49,49,13,16,5,6,0.4,0.4
2026-01-17T0800,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,16,13,17,10,8,51,,48,48,13,15,4,6,0.3,0.4
2026-01-17T0800,1287A,118.1519,24.4768,厦门市,洪文,细颗粒物(PM2.5),69,79,63,50,36,3,,7,7,77,51,5,5,0.7,0.6
2026-01-17T0800,1288A,118.0671,24.4447,厦门市,鼓浪屿,细颗粒物(PM2.5),77,88,72,56,44,15,,4,4,62,71,8,8,/,/
2026-01-17T0800,2842A,118.0937,24.5054,厦门市,湖里中学,细颗粒物(PM2.5),79,96,71,58,40,2,,1,1,89,74,4,5,0.6,0.6
2026-01-17T0800,3527A,118.0961,24.5689,厦门市,集美中学,,,,71,,42,,,97,,,55,,5,,0.8
2026-01-17T0800,3528A,118.1502,24.7246,厦门市,同安二实小,,39,35,47,27,32,46,,63,63,24,28,3,4,0.7,0.7
2026-01-17T0800,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),185,178,120,139,86,22,,40,40,36,39,6,7,0.9,0.9
2026-01-17T0800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),165,191,124,125,82,27,,46,46,30,32,3,4,1.2,1.2
2026-01-17T0800,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),159,188,129,121,86,24,,43,43,40,44,5,6,1.2,1.2
2026-01-17T0800,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),98,135,126,73,64,38,,21,21,24,45,7,7,0.8,0.8
2026-01-17T0800,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),95,137,122,71,65,38,,26,26,30,48,5,6,0.8,0.8
2026-01-17T0800,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),97,144,124,61,54,37,,25,25,30,44,6,6,0.8,0.7
2026-01-17T0800,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),95,139,132,70,64,30,,18,18,38,59,4,5,0.8,0.8
2026-01-17T0800,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),98,145,140,64,63,36,,16,16,29,54,5,5,0.9,0.9
2026-01-17T0800,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),180,160,126,136,93,34,,18,18,14,52,3,6,0.8,0.9
2026-01-17T0800,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),204,,115,154,103,38,,19,19,19,53,5,7,1.2,1.4
2026-01-17T0800,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),222,,131,172,123,47,,27,27,25,57,10,12,1.3,1.4
2026-01-17T0800,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),198,,119,148,106,48,,27,27,28,61,3,5,1.2,1.3
2026-01-17T0800,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),182,151,119,137,102,29,,14,14,17,55,4,6,0.7,0.8
2026-01-17T0800,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),195,156,118,146,96,18,,6,6,31,63,2,5,1.4,1.2
2026-01-17T0800,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,颗粒物(PM10),64,77,99,40,50,5,,6,6,14,27,4,4,0.3,0.5
2026-01-17T0800,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),95,83,103,71,85,5,,6,6,16,28,7,8,0.5,0.7
2026-01-17T0800,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),109,157,156,82,84,34,,42,42,26,31,8,10,0.5,0.4
2026-01-17T0800,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),117,145,157,88,87,30,,35,35,24,29,8,11,0.9,0.8
2026-01-17T0800,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),102,148,169,76,83,30,,40,40,25,29,8,10,0.7,0.8
2026-01-17T0800,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),102,150,160,76,80,29,,35,35,29,34,8,10,0.8,0.8
2026-01-17T0800,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),102,154,163,70,77,25,,32,32,30,35,3,6,0.3,0.5
2026-01-17T0800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),107,146,155,80,86,32,,40,40,27,30,6,8,0.6,0.7
2026-01-17T0800,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),137,171,150,104,99,25,,30,30,22,33,4,9,0.9,1.2
2026-01-17T0800,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),128,158,146,97,97,24,,29,29,21,38,4,9,0.6,0.9
2026-01-17T0800,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),93,100,100,69,50,18,,38,38,42,25,6,10,1.0,0.7
2026-01-17T0800,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),94,114,110,70,65,20,,37,37,37,29,4,7,0.8,0.8
2026-01-17T0800,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),84,114,107,62,50,17,,41,41,42,30,5,8,1.0,0.7
2026-01-17T0800,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),58,62,143,41,66,45,,44,44,22,25,11,9,0.9,0.9
2026-01-17T0800,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),58,65,123,39,74,44,,50,50,26,28,9,8,0.7,0.7
2026-01-17T0800,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),79,86,136,58,77,47,,48,48,21,25,8,7,0.8,0.8
2026-01-17T0800,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),61,71,128,37,77,46,,51,51,18,24,11,9,0.5,0.6
2026-01-17T0800,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),62,74,150,43,82,39,,48,48,26,25,13,13,0.4,0.5
2026-01-17T0800,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),80,63,121,59,77,46,,43,43,18,24,14,19,0.8,0.8
2026-01-17T0800,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),74,66,151,54,79,45,,43,43,21,28,12,12,0.6,0.6
2026-01-17T0800,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),84,67,89,62,73,54,,57,57,18,25,15,24,0.7,0.8
2026-01-17T0800,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),78,60,88,57,76,77,,81,81,11,27,10,13,0.6,0.7
2026-01-17T0800,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),84,67,85,62,65,57,,62,62,17,28,9,17,0.8,0.9
2026-01-17T0800,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),80,76,98,59,64,60,,60,60,18,32,12,21,0.7,1
2026-01-17T0800,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),122,132,155,92,92,24,,32,32,19,27,5,7,0.7,0.8
2026-01-17T0800,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),112,133,137,84,93,26,,33,33,24,26,2,4,0.6,0.7
2026-01-17T0800,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),97,137,141,72,92,24,,32,32,22,28,4,6,0.7,0.7
2026-01-17T0800,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),108,123,137,81,89,25,,34,34,19,27,6,8,0.7,0.8
2026-01-17T0800,4280A,122.0921,46.065,兴安盟,洮儿河南路,,30,22,40,21,28,53,,59,59,14,12,4,3,0.7,0.8
2026-01-17T0800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,22,18,28,15,21,52,,56,56,8,7,10,8,0.6,0.6
2026-01-17T0800,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),72,94,132,51,75,16,,25,25,46,31,3,4,0.7,0.8
2026-01-17T0800,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),57,64,105,36,72,32,,22,22,26,28,5,6,0.6,0.8
2026-01-17T0800,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),67,76,114,48,78,10,,9,9,41,30,5,7,0.6,0.9
2026-01-17T0800,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),65,79,121,46,77,25,,30,30,38,29,3,4,0.6,0.8
2026-01-17T0800,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),72,87,118,52,81,8,,10,10,53,34,5,6,0.7,0.8
2026-01-17T0800,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),56,62,115,19,58,14,,6,6,44,51,5,8,0.2,0.6
2026-01-17T0800,3585A,115.8644,39.0594,雄安新区,河北容城中学,颗粒物(PM10),51,51,95,24,55,18,,9,9,40,50,7,11,0.5,1
2026-01-17T0800,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),63,76,128,36,69,13,,10,10,40,38,5,7,0.5,0.9
2026-01-17T0800,3587A,115.9341,38.9332,雄安新区,安新县电力局,颗粒物(PM10),59,68,110,31,63,9,,7,7,54,48,7,9,0.4,0.6
2026-01-17T0800,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),68,85,102,46,46,3,,7,7,55,39,10,9,1.1,0.7
2026-01-17T0800,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),57,64,88,38,46,5,,6,6,56,43,4,5,0.9,0.9
2026-01-17T0800,1180A,117.257,34.2161,徐州市,新城区,,44,44,158,24,82,42,,46,46,21,38,8,10,0.6,0.9
2026-01-17T0800,1182A,117.2933,34.2796,徐州市,农科院,,44,44,140,17,79,42,,46,46,20,41,10,12,0.7,1
2026-01-17T0800,3005A,117.1812,34.29,徐州市,鼓楼区政府,,38,37,139,26,79,42,,45,45,23,43,6,9,0.4,0.8
2026-01-17T0800,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),54,44,156,38,82,41,,47,47,18,28,7,9,0.5,0.8
2026-01-17T0800,3288A,117.4619,34.4368,徐州市,大泉街道,,46,46,152,26,86,44,,48,48,17,32,9,11,0.4,0.7
2026-01-17T0800,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),53,55,170,22,92,43,,48,48,20,38,8,10,0.6,0.9
2026-01-17T0800,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),53,55,160,24,99,42,,47,47,24,42,10,12,0.7,1
2026-01-17T0800,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),65,80,153,26,92,42,,47,47,19,42,8,10,0.7,0.9
2026-01-17T0800,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),73,95,183,48,92,38,,45,45,18,27,5,5,0.9,1.1
2026-01-17T0800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),67,71,158,48,94,34,,41,41,27,31,6,6,0.7,0.9
2026-01-17T0800,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),67,73,167,48,92,35,,41,41,20,28,6,4,0.6,0.9
2026-01-17T0800,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),70,67,163,51,97,36,,40,40,19,28,6,5,0.6,0.8
2026-01-17T0800,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),68,83,185,49,98,38,,40,40,15,26,6,7,0.5,0.7
2026-01-17T0800,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),72,76,162,52,94,36,,43,43,11,21,7,5,0.8,0.9
2026-01-17T0800,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),213,206,115,163,87,85,,55,55,26,43,4,8,1.0,0.7
2026-01-17T0800,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),207,205,103,157,79,85,,56,56,28,32,3,6,1.1,0.8
2026-01-17T0800,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),216,196,104,166,82,85,,59,59,23,43,6,9,1.1,0.8
2026-01-17T0800,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),64,54,76,46,64,25,,40,40,8,13,6,7,0.5,0.6
2026-01-17T0800,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),73,61,74,53,62,44,,58,58,13,17,4,5,0.7,0.7
2026-01-17T0800,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),100,80,78,75,73,12,,32,32,20,18,7,8,1.0,0.9
2026-01-17T0800,1642A,121.2517,37.564,烟台市,开发区,,21,14,42,3,29,66,,64,64,11,24,2,3,0.4,0.6
2026-01-17T0800,1644A,121.3181,37.5436,烟台市,西郊化工站,,20,19,64,12,34,63,,64,64,14,21,5,5,0.7,0.8
2026-01-17T0800,1645A,121.4419,37.4858,烟台市,莱山环保局,,22,22,70,8,33,68,,70,70,7,19,6,6,0.3,0.5
2026-01-17T0800,1646A,121.2619,37.4965,烟台市,福山环保局,,27,27,72,12,35,59,,63,63,20,25,4,5,0.7,0.7
2026-01-17T0800,3057A,121.5989,37.4016,烟台市,牟平检察院,,22,22,67,12,39,70,,71,71,9,21,4,4,0.2,0.4
2026-01-17T0800,3366A,121.5202,37.4336,烟台市,中国农业大学,,29,29,71,7,35,71,,70,70,8,21,5,6,0.3,0.5
2026-01-17T0800,4213A,121.364239,37.529648,烟台市,青年南路118号,,27,27,67,18,36,58,,55,55,13,20,7,7,0.8,0.8
2026-01-17T0800,1927A,109.4569,36.6161,延安市,延大医附院,,47,47,63,18,26,2,,3,3,38,42,8,10,0.8,1
2026-01-17T0800,1929A,109.5053,36.6105,延安市,百米大道,,,75,86,34,39,5,,5,5,,34,8,9,1.0,0.9
2026-01-17T0800,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),69,87,63,40,20,8,,5,5,51,41,21,8,0.8,0.6
2026-01-17T0800,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,49,37,26,34,22,46,,52,52,24,17,7,5,0.5,0.3
2026-01-17T0800,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,49,,21,34,24,50,,54,54,13,13,5,6,0.6,0.6
2026-01-17T0800,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),63,,25,45,21,50,,54,54,16,10,6,6,0.6,0.5
2026-01-17T0800,1216A,120.1554,33.3941,盐城市,市监测站,颗粒物(PM10),64,77,143,40,121,64,,63,63,12,25,6,8,0.7,1.1
2026-01-17T0800,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),67,84,144,38,122,65,,66,66,13,25,4,6,0.7,1.1
2026-01-17T0800,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),73,78,137,53,110,68,,67,67,18,30,6,8,0.8,1.3
2026-01-17T0800,3293A,120.1518,33.3369,盐城市,月亮广场,颗粒物(PM10),61,72,153,38,122,64,,65,65,13,29,6,8,0.6,1.1
2026-01-17T0800,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),65,80,141,36,106,71,,76,76,12,19,6,7,0.7,1.1
2026-01-17T0800,4207A,120.12211,33.393982,盐城市,黄海中路88号,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,152,48,116,67,,66,66,15,26,5,7,0.7,1.2
2026-01-17T0800,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),110,146,162,83,119,73,,81,81,14,42,3,6,0.7,0.9
2026-01-17T0800,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),109,125,154,82,119,74,,79,79,14,44,1,4,0.5,0.7
2026-01-17T0800,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),108,147,166,81,118,70,,81,81,16,51,4,6,0.6,0.7
2026-01-17T0800,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),109,149,155,82,116,67,,74,74,13,36,2,6,0.8,0.9
2026-01-17T0800,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),105,137,170,79,124,67,,78,78,17,49,1,5,0.7,0.9
2026-01-17T0800,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),104,145,165,78,124,71,,82,82,25,50,2,5,0.7,1
2026-01-17T0800,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),64,76,75,46,36,35,,15,15,42,41,5,6,1.0,0.8
2026-01-17T0800,3317A,111.9785,21.8954,阳江市,两阳中学,颗粒物(PM10),60,69,68,35,34,9,,45,45,73,38,/,/,0.9,0.8
2026-01-17T0800,3453A,112.0125,21.8749,阳江市,阳东陶然,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,65,47,39,16,,40,40,69,34,7,7,1.6,1.2
2026-01-17T0800,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),104,115,158,78,90,31,,44,44,36,38,4,5,0.7,0.9
2026-01-17T0800,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),98,120,167,73,91,21,,40,40,33,31,7,5,1.0,1.2
2026-01-17T0800,1742A,113.5616,37.8706,阳泉市,平坦,细颗粒物(PM2.5),80,106,165,59,93,39,,45,45,24,32,3,4,0.8,1.1
2026-01-17T0800,1743A,113.5115,37.8391,阳泉市,大阳泉,细颗粒物(PM2.5),87,89,148,64,88,38,,41,41,24,38,2,5,1.0,1.2
2026-01-17T0800,3619A,113.6169,37.8565,阳泉市,龙柱,细颗粒物(PM2.5),100,128,156,75,87,3,,24,24,52,36,16,9,1.5,1.3
2026-01-17T0800,4077A,113.588,37.8712,阳泉市,宁波路,细颗粒物(PM2.5),83,106,178,61,92,34,,39,39,24,31,2,3,0.8,1
2026-01-17T0800,2252A,128.8663,47.7199,伊春市,环保局,细颗粒物(PM2.5),78,62,40,57,31,8,,32,32,52,19,4,5,0.9,0.7
2026-01-17T0800,2253A,128.9014,47.732,伊春市,电力嘉园,,46,46,40,29,28,22,,26,26,28,18,5,6,0.5,0.4
2026-01-17T0800,3342A,128.7948,47.7291,伊春市,中心小学,细颗粒物(PM2.5),99,,50,74,59,31,,43,43,29,12,3,3,0.7,0.5
2026-01-17T0800,3343A,128.6736,47.729,伊春市,检察院,细颗粒物(PM2.5),70,51,41,51,36,41,,42,42,16,13,12,11,0.7,0.7
2026-01-17T0800,4284A,128.8325,47.8447,伊春市,永安路4-1号,细颗粒物(PM2.5),84,82,47,62,44,32,,40,40,14,9,3,3,0.9,0.8
2026-01-17T0800,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,28,28,39,17,31,48,,42,42,15,22,8,7,0.5,0.7
