timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-17T1500,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),128,206,155,61,58,87,,66,66,22,40,7,7,0.8,0.8
2026-01-17T1500,4235A,109.505065,34.492137,渭南市,渭花路4号,颗粒物(PM10),123,195,174,71,57,84,,53,53,19,35,7,6,0.7,0.6
2026-01-17T1500,1242A,120.6342,28.0088,温州市,瓯海,细颗粒物(PM2.5),57,52,94,40,62,126,,76,76,26,69,9,9,0.5,0.7
2026-01-17T1500,1243A,120.6747,27.9881,温州市,南浦,,50,50,93,34,56,123,,83,83,26,69,7,8,0.5,0.8
2026-01-17T1500,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),51,52,120,25,49,114,,67,67,30,76,7,7,0.5,0.7
2026-01-17T1500,3561A,120.6985,27.9252,温州市,茶山,,46,46,87,24,56,140,,89,89,18,44,/,/,/,/
2026-01-17T1500,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),51,51,87,25,45,126,,89,89,22,52,/,/,0.4,0.6
2026-01-17T1500,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,29,18,42,6,32,91,,51,51,6,9,4,4,0.3,0.4
2026-01-17T1500,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,46,36,46,32,31,89,,56,56,7,12,7,7,0.4,0.6
2026-01-17T1500,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),75,99,78,22,24,39,,36,36,31,25,19,10,1.0,0.7
2026-01-17T1500,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),63,75,87,27,23,37,,37,37,31,23,17,10,0.8,0.6
2026-01-17T1500,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),80,109,80,26,15,32,,28,28,29,31,23,15,0.9,0.5
2026-01-17T1500,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),75,99,77,37,20,26,,22,22,34,29,25,18,0.9,0.4
2026-01-17T1500,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,,83,31,43,22,68,,45,45,,26,8,25,1.0,0.6
2026-01-17T1500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),70,89,34,44,23,61,,35,35,23,43,8,8,1.0,0.7
2026-01-17T1500,3285A,113.1383,40.9513,乌兰察布市,北京八中,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,30,55,15,59,,37,37,24,24,11,12,1.7,1
2026-01-17T1500,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),79,108,34,28,20,69,,43,43,20,21,6,41,1.0,0.7
2026-01-17T1500,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,30,30,30,21,19,50,,48,40,21,23,3,3,0.6,0.5
2026-01-17T1500,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),52,43,39,36,37,41,,44,34,24,24,5,5,0.6,0.6
2026-01-17T1500,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,35,32,27,24,19,64,,58,53,18,20,3,3,0.6,0.6
2026-01-17T1500,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,40,39,33,28,24,54,,50,47,24,23,7,8,0.3,0.3
2026-01-17T1500,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,23,17,19,12,12,71,,68,68,14,18,11,9,0.3,0.3
2026-01-17T1500,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,细颗粒物(PM2.5),53,,30,37,28,74,,74,67,11,14,4,4,0.5,0.5
2026-01-17T1500,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,,,54,39,29,67,,60,60,10,22,8,6,0.6,0.6
2026-01-17T1500,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),52,,21,36,18,45,,48,41,31,27,10,11,0.6,0.4
2026-01-17T1500,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,43,37,36,30,19,68,,57,57,6,13,5,5,0.2,0.3
2026-01-17T1500,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,40,36,30,28,23,51,,48,41,33,26,3,3,0.6,0.5
2026-01-17T1500,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),84,117,121,61,75,100,,106,102,22,40,5,7,0.8,1.1
2026-01-17T1500,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),106,161,169,73,105,89,,100,84,29,64,4,6,0.9,1.1
2026-01-17T1500,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),100,149,145,63,82,101,,104,100,18,34,8,9,0.8,1
2026-01-17T1500,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),85,119,138,61,90,95,,92,88,26,75,8,9,1.1,1.4
2026-01-17T1500,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),89,128,152,63,91,104,,106,101,25,65,4,5,0.7,1.1
2026-01-17T1500,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),92,112,123,68,88,98,,108,96,24,43,7,8,0.9,1.2
2026-01-17T1500,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),89,122,142,66,95,103,,114,99,15,42,9,10,0.7,1
2026-01-17T1500,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),93,74,114,69,97,101,,103,101,23,49,8,10,0.8,1.1
2026-01-17T1500,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),100,124,135,75,103,94,,100,90,25,59,3,5,1.0,1.3
2026-01-17T1500,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),111,171,130,66,51,59,,32,32,28,31,29,15,1.4,1
2026-01-17T1500,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),114,178,127,75,50,57,,29,29,30,35,24,13,1.4,1
2026-01-17T1500,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),105,160,129,54,43,62,,31,31,32,33,24,16,1.2,1
2026-01-17T1500,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),108,113,155,81,120,113,,109,109,17,58,8,10,1.1,1.3
2026-01-17T1500,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),135,113,175,103,131,106,,105,105,26,71,4,8,1.0,1.2
2026-01-17T1500,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),108,82,143,81,104,118,,111,111,20,66,8,10,1.1,1.3
2026-01-17T1500,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),118,105,148,89,126,114,,110,110,15,49,8,11,0.9,1.1
2026-01-17T1500,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),99,93,152,74,114,116,,109,109,26,62,9,11,0.9,1
2026-01-17T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),97,98,136,72,111,117,,108,108,11,40,8,11,1.1,1.2
2026-01-17T1500,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),100,75,126,75,108,117,,102,102,20,46,7,9,1.0,1.3
2026-01-17T1500,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),67,56,101,48,58,117,,52,52,6,50,13,12,0.0,0.5
2026-01-17T1500,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),68,85,113,48,59,110,,42,42,10,44,11,17,0.5,0.8
2026-01-17T1500,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),59,57,118,42,65,107,,55,55,8,50,8,13,0.4,0.9
2026-01-17T1500,2711A,87.5352,44.1606,五家渠市,农水大厦,,20,14,15,8,10,64,,60,60,5,4,11,8,0.2,0.2
2026-01-17T1500,3441A,87.5461,44.1909,五家渠市,经开区管委会,,22,,18,15,12,65,,62,62,9,9,9,6,0.5,0.6
2026-01-17T1500,4168A,87.055284,43.999117,五家渠市,建设西街760号,,32,29,28,22,19,62,,64,63,15,9,5,7,0.6,0.5
2026-01-17T1500,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),129,130,124,98,101,43,,34,34,31,31,6,6,1.4,1.4
2026-01-17T1500,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),128,140,137,97,95,39,,35,28,28,33,5,5,0.7,0.8
2026-01-17T1500,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),132,145,141,100,101,38,,29,27,39,46,8,9,1.0,1.2
2026-01-17T1500,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),148,151,154,113,111,56,,40,40,28,39,10,10,1.0,1
2026-01-17T1500,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),128,135,148,97,106,48,,35,35,35,53,5,7,0.8,1
2026-01-17T1500,1330A,114.156697,30.482592,武汉市,沌口新区,,,,140,,95,48,,34,34,38,55,7,8,0.9,1.1
2026-01-17T1500,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),158,131,145,120,119,50,,35,35,31,40,6,7,0.7,0.9
2026-01-17T1500,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),140,123,135,107,107,60,,40,40,36,48,9,10,0.7,0.9
2026-01-17T1500,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),156,157,153,119,118,50,,36,36,31,34,16,15,1.9,2
2026-01-17T1500,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),88,125,118,26,49,68,,37,37,6,29,14,15,0.4,0.8
2026-01-17T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),86,122,119,26,46,73,,41,41,5,25,10,12,0.3,0.8
2026-01-17T1500,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),125,199,132,71,66,75,,48,48,20,48,3,4,0.9,0.9
2026-01-17T1500,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),132,214,155,74,67,77,,41,41,21,51,3,3,0.5,0.6
2026-01-17T1500,1465A,108.9377,34.2178,西安市,小寨,"颗粒物(PM10),细颗粒物(PM2.5)",114,178,140,86,63,77,,49,49,23,52,9,9,1.0,1
2026-01-17T1500,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),129,208,148,72,67,76,,50,50,22,55,3,3,0.8,0.9
2026-01-17T1500,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),108,165,138,75,61,74,,51,51,24,48,5,5,0.9,0.9
2026-01-17T1500,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),130,210,148,76,71,74,,52,52,18,44,4,5,0.8,0.9
2026-01-17T1500,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),115,180,140,86,74,67,,33,33,32,52,7,7,0.8,0.8
2026-01-17T1500,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),115,180,127,72,62,79,,54,54,21,44,7,7,0.7,0.9
2026-01-17T1500,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),159,267,163,76,70,81,,51,51,19,45,4,5,0.8,1
2026-01-17T1500,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),100,143,138,75,80,90,,57,57,20,46,6,8,0.7,0.8
2026-01-17T1500,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),113,175,151,72,63,75,,52,52,26,61,7,8,0.9,1
2026-01-17T1500,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),119,153,139,90,96,73,,39,39,32,53,6,5,0.8,0.8
2026-01-17T1500,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),132,213,132,67,54,77,,45,45,19,49,4,4,0.8,0.7
2026-01-17T1500,3055A,101.7775,36.643,西宁市,城北区政府,,46,46,52,19,23,82,,45,45,18,31,18,20,1.0,1.6
2026-01-17T1500,3629A,101.8304,36.5785,西宁市,世纪职校,,28,28,35,11,21,78,,34,34,22,32,22,18,1.1,1.1
2026-01-17T1500,4162A,101.6769,36.6535,西宁市,海晏路105号,,39,39,70,25,40,60,,30,30,20,37,22,9,0.9,1.1
2026-01-17T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,45,37,51,31,39,90,,35,35,7,18,4,5,0.5,0.8
2026-01-17T1500,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,29,24,49,15,28,91,,44,44,5,12,4,4,0.3,0.4
2026-01-17T1500,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,21,,15,11,12,67,,50,50,7,16,5,6,0.3,0.4
2026-01-17T1500,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,22,20,17,7,10,70,,54,51,6,16,5,6,0.3,0.3
2026-01-17T1500,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),62,74,66,39,38,167,,74,74,21,49,5,5,0.5,0.6
2026-01-17T1500,1288A,118.0671,24.4447,厦门市,鼓浪屿,颗粒物(PM10),56,62,74,35,44,155,,64,64,32,69,5,8,/,/
2026-01-17T1500,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),59,68,75,32,42,151,,65,65,22,74,4,5,0.4,0.5
2026-01-17T1500,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),52,54,71,28,42,145,,87,87,25,60,5,4,0.6,0.8
2026-01-17T1500,3528A,118.1502,24.7246,厦门市,同安二实小,,45,38,48,26,32,143,,99,99,8,24,3,4,0.5,0.7
2026-01-17T1500,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),183,168,153,138,111,58,,40,38,34,42,7,7,0.9,1
2026-01-17T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),163,197,158,124,105,72,,46,46,26,33,4,4,1.3,1.3
2026-01-17T1500,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),158,178,155,120,104,63,,46,46,33,42,7,6,1.4,1.2
2026-01-17T1500,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),113,156,131,85,72,82,,60,60,18,42,8,8,0.9,0.8
2026-01-17T1500,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),113,142,127,85,71,84,,60,60,25,45,9,7,0.9,0.8
2026-01-17T1500,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),102,153,138,72,62,86,,60,60,20,43,7,7,0.9,0.8
2026-01-17T1500,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),109,168,147,80,72,80,,53,53,30,58,7,5,1.0,0.8
2026-01-17T1500,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),228,252,151,178,72,77,,55,55,,54,7,5,,0.9
2026-01-17T1500,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),175,159,137,132,107,56,,40,40,17,41,3,4,0.8,0.9
2026-01-17T1500,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),179,166,128,135,120,72,,46,46,23,42,4,5,1.2,1.4
2026-01-17T1500,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),190,182,143,143,141,81,,57,57,29,49,8,10,1.3,1.4
2026-01-17T1500,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),163,152,128,124,118,84,,55,55,31,53,3,3,1.2,1.3
2026-01-17T1500,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),179,166,134,135,118,58,,36,36,21,46,3,5,0.7,0.8
2026-01-17T1500,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),172,195,138,130,115,60,,36,36,28,52,3,3,1.4,1.4
2026-01-17T1500,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,颗粒物(PM10),75,100,99,46,49,118,,58,58,14,24,4,4,0,0.4
2026-01-17T1500,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),107,115,105,80,86,131,,63,63,14,27,10,8,0.4,0.7
2026-01-17T1500,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),132,167,169,100,92,64,,46,46,24,28,8,9,0.5,0.5
2026-01-17T1500,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),132,170,173,100,94,62,,44,44,19,25,7,9,0.9,0.9
2026-01-17T1500,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),139,175,180,106,93,63,,45,45,21,25,8,9,0.8,0.8
2026-01-17T1500,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),122,172,174,92,85,61,,42,42,28,33,9,10,0.9,0.8
2026-01-17T1500,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),118,185,178,70,81,60,,42,42,23,30,6,5,0.4,0.5
2026-01-17T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),144,179,165,110,98,61,,45,45,24,27,6,7,0.7,0.7
2026-01-17T1500,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),145,160,161,111,105,40,,31,31,24,28,5,6,1.0,1.1
2026-01-17T1500,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),140,164,157,107,104,38,,29,28,28,33,5,6,0.7,0.8
2026-01-17T1500,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),75,78,103,55,60,56,,38,35,20,29,7,8,0.8,0.8
2026-01-17T1500,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),77,90,109,56,67,53,,37,36,17,29,4,6,0.8,0.8
2026-01-17T1500,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),71,92,108,48,58,66,,46,46,20,31,6,7,0.8,0.8
2026-01-17T1500,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),55,60,99,33,47,57,,49,49,14,19,8,8,0.5,0.7
2026-01-17T1500,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),54,57,86,36,52,50,,50,48,23,23,7,7,0.4,0.6
2026-01-17T1500,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),65,67,100,47,61,55,,51,51,16,20,5,6,0.4,0.7
2026-01-17T1500,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),58,53,89,41,56,53,,51,50,14,17,8,9,0.2,0.4
2026-01-17T1500,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),60,65,105,43,59,52,,48,48,19,20,11,12,0.1,0.3
2026-01-17T1500,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),53,49,81,37,58,58,,50,50,14,19,13,16,0.4,0.7
2026-01-17T1500,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),55,56,105,39,59,55,,48,48,15,23,10,11,0.2,0.5
2026-01-17T1500,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),58,58,76,41,60,119,,90,90,11,19,20,21,0.6,0.8
2026-01-17T1500,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),65,,74,47,67,126,,97,97,8,20,10,12,0.5,0.7
2026-01-17T1500,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),64,52,71,46,56,118,,88,88,10,21,11,13,0.3,0.8
2026-01-17T1500,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),54,57,83,31,55,107,,81,81,14,24,14,16,0.8,0.9
2026-01-17T1500,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),186,273,190,140,106,18,,32,21,21,24,5,5,0.9,0.7
2026-01-17T1500,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),178,216,167,134,105,21,,33,24,26,27,2,3,0.7,0.6
2026-01-17T1500,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),165,238,173,125,101,18,,32,21,26,26,4,5,0.8,0.7
2026-01-17T1500,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),158,229,163,120,100,20,,34,23,21,23,6,6,0.8,0.7
2026-01-17T1500,4280A,122.0921,46.065,兴安盟,洮儿河南路,,29,29,33,12,20,67,,59,59,7,10,2,3,0.6,0.6
2026-01-17T1500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,28,28,24,19,17,63,,57,57,4,6,8,9,0.5,0.5
2026-01-17T1500,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),61,71,106,41,60,54,,45,45,19,30,3,4,0.6,0.7
2026-01-17T1500,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),59,58,77,42,53,50,,48,48,16,26,4,6,0.5,0.7
2026-01-17T1500,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),55,60,94,37,64,46,,36,36,15,30,5,6,0.5,0.7
2026-01-17T1500,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),68,69,95,49,61,51,,44,44,19,28,2,4,0.5,0.7
2026-01-17T1500,4070A,114.5558,37.0578,邢台市,襄都区政府南院,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,96,42,66,44,,35,35,20,35,5,5,0.4,0.7
2026-01-17T1500,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),51,51,94,27,50,41,,24,24,28,52,7,7,0.4,0.6
2026-01-17T1500,3585A,115.8644,39.0594,雄安新区,河北容城中学,,44,44,75,16,46,41,,27,27,25,50,11,10,0.7,0.9
2026-01-17T1500,3586A,115.9234,38.9403,雄安新区,安新县民政局,,46,41,106,32,58,64,,40,40,2,38,5,6,0.4,0.8
2026-01-17T1500,3587A,115.9341,38.9332,雄安新区,安新县电力局,,39,39,90,24,53,65,,40,40,11,46,8,8,0.2,0.5
2026-01-17T1500,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,41,41,80,16,36,66,,41,41,13,39,7,8,0.6,0.8
2026-01-17T1500,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),51,51,68,14,34,57,,36,36,14,41,2,4,0.5,0.8
2026-01-17T1500,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),59,68,118,36,59,43,,46,41,27,30,10,9,0.7,0.8
2026-01-17T1500,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),59,68,104,32,54,41,,46,40,27,31,11,11,0.8,0.9
2026-01-17T1500,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),52,54,102,32,54,35,,45,38,34,32,9,8,0.6,0.7
2026-01-17T1500,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),59,68,121,31,60,44,,47,41,21,22,9,8,0.5,0.7
2026-01-17T1500,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),59,68,111,23,59,44,,48,44,24,25,10,10,0.4,0.5
2026-01-17T1500,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),58,66,128,33,62,39,,48,40,29,30,10,9,0.7,0.8
2026-01-17T1500,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),60,70,124,37,68,42,,47,40,29,32,12,11,0.8,0.9
2026-01-17T1500,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),59,68,117,32,63,41,,47,40,26,30,9,8,0.7,0.8
2026-01-17T1500,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),98,133,146,73,73,30,,45,33,22,20,3,4,1.0,1
2026-01-17T1500,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),95,114,121,71,74,28,,41,31,28,25,4,5,0.9,0.8
2026-01-17T1500,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),103,134,125,77,73,29,,41,32,22,22,2,3,0.7,0.7
2026-01-17T1500,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),105,115,123,79,76,28,,40,33,22,21,4,4,0.7,0.7
2026-01-17T1500,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),109,134,140,82,78,27,,40,33,21,20,8,7,0.6,0.6
2026-01-17T1500,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),104,124,125,78,76,29,,43,32,15,13,4,4,0.9,0.9
2026-01-17T1500,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),108,85,139,81,106,112,,86,86,23,42,6,6,0.7,0.8
2026-01-17T1500,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),108,84,122,81,97,109,,87,87,22,30,4,4,0.8,0.9
2026-01-17T1500,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),109,89,128,82,104,110,,87,87,20,41,7,8,0.9,0.9
2026-01-17T1500,2555A,103.011,29.9833,雅安市,市政府,,,,75,,64,104,,51,51,,12,8,7,0.7,0.6
2026-01-17T1500,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),88,77,74,65,62,109,,58,58,14,17,7,5,0.8,0.7
2026-01-17T1500,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),94,80,88,70,79,94,,37,37,17,19,9,8,0.8,0.9
2026-01-17T1500,1642A,121.2517,37.564,烟台市,开发区,,22,,19,12,12,70,,68,68,12,13,3,3,0.4,0.4
2026-01-17T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,,24,17,30,8,15,76,,70,70,7,12,4,5,0.5,0.6
2026-01-17T1500,1645A,121.4419,37.4858,烟台市,莱山环保局,,24,17,35,8,15,75,,72,71,8,9,6,6,0.3,0.3
2026-01-17T1500,1646A,121.2619,37.4965,烟台市,福山环保局,,23,19,35,14,16,71,,65,65,13,15,4,4,0.3,0.5
2026-01-17T1500,3057A,121.5989,37.4016,烟台市,牟平检察院,,25,12,30,12,20,79,,74,74,10,13,4,4,0.2,0.3
2026-01-17T1500,3366A,121.5202,37.4336,烟台市,中国农业大学,,,22,34,3,15,76,,73,73,7,12,,6,0.2,0.3
2026-01-17T1500,4213A,121.364239,37.529648,烟台市,青年南路118号,,26,19,31,18,18,71,,66,66,6,12,7,7,0.6,0.7
2026-01-17T1500,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),79,108,71,54,34,99,,39,39,15,44,10,10,0.7,1.1
2026-01-17T1500,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),78,105,96,56,48,100,,42,42,39,40,12,9,0.7,0.9
2026-01-17T1500,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),70,89,75,43,30,110,,57,57,15,44,10,10,0.5,0.7
2026-01-17T1500,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,25,25,28,16,22,71,,61,61,11,17,4,5,0.2,0.3
2026-01-17T1500,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,23,23,20,15,23,63,,58,58,7,10,5,6,0.5,0.6
2026-01-17T1500,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,23,16,25,12,22,73,,66,66,4,9,5,6,0.3,0.4
2026-01-17T1500,1216A,120.1554,33.3941,盐城市,市监测站,颗粒物(PM10),52,53,112,16,81,67,,63,62,9,18,6,6,0.5,0.9
2026-01-17T1500,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),52,54,114,15,81,68,,66,63,12,18,4,5,0.5,0.9
