timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-17T2200,1690A,116.1248,24.3307,梅州市,梅江月梅,,,,53,55,36,,,126,,41,39,/,/,/,/
2026-01-17T2200,1691A,116.0798,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),100,88,65,75,45,10,,108,78,76,44,8,8,0.9,0.7
2026-01-17T2200,3315A,116.1234,24.2994,梅州市,梅龙,细颗粒物(PM2.5),73,85,62,53,38,19,,99,74,56,39,9,11,1.5,0.9
2026-01-17T2200,1878A,104.7775,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),134,115,93,102,75,73,,97,97,12,33,8,8,0.7,0.7
2026-01-17T2200,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),156,156,126,119,87,0,,78,62,99,49,10,9,1.4,1
2026-01-17T2200,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),156,158,126,119,86,4,,94,80,101,51,9,9,1.0,0.9
2026-01-17T2200,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),195,194,107,146,83,5,,87,67,83,44,10,12,1.7,0.9
2026-01-17T2200,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),135,137,117,103,80,28,,108,102,84,49,8,9,1.1,1
2026-01-17T2200,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),147,144,109,112,80,7,,93,86,93,44,6,9,1.1,0.9
2026-01-17T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,48,34,40,33,29,46,,63,57,24,17,2,4,0.4,0.3
2026-01-17T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,38,35,41,26,27,62,,66,66,9,15,3,3,0.3,0.4
2026-01-17T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,50,46,32,35,32,32,,62,47,30,17,4,6,0.4,0.4
2026-01-17T2200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),55,,42,39,38,63,,66,66,8,15,4,6,0.6,0.6
2026-01-17T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),185,153,124,139,127,63,,103,99,32,25,8,8,1.2,1.2
2026-01-17T2200,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),162,131,141,123,122,64,,91,90,43,40,5,5,1.2,1.3
2026-01-17T2200,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),165,,124,125,121,84,,100,100,32,39,3,3,1.0,1.1
2026-01-17T2200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),186,142,118,140,120,65,,93,93,35,35,3,3,1.2,1.2
2026-01-17T2200,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),64,77,66,33,37,40,,72,68,43,31,13,10,1.7,1.5
2026-01-17T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),66,81,49,30,22,54,,80,77,19,27,5,8,0.7,1.2
2026-01-17T2200,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),225,207,117,175,95,38,,62,48,32,38,4,6,0.8,1.4
2026-01-17T2200,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),233,232,120,183,88,28,,90,48,45,30,11,10,1.0,0.6
2026-01-17T2200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),231,255,143,181,96,24,,74,47,52,40,13,14,1.6,1.2
2026-01-17T2200,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),233,213,112,183,94,41,,76,53,32,31,9,11,1.3,0.9
2026-01-17T2200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),245,245,138,195,100,48,,75,60,32,31,5,7,1.2,0.9
2026-01-17T2200,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),236,234,136,186,103,38,,61,52,38,38,14,15,1.2,0.9
2026-01-17T2200,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),237,225,121,187,95,22,,71,48,43,31,5,6,0.6,1
2026-01-17T2200,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),235,240,131,185,95,46,,71,54,31,30,6,7,1.8,1.1
2026-01-17T2200,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),198,175,152,148,137,12,,51,48,80,45,4,4,1.4,1.3
2026-01-17T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),182,149,145,137,128,47,,70,70,29,29,6,6,1.2,1.2
2026-01-17T2200,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),159,162,169,121,122,48,,78,77,48,36,6,6,1.0,1
2026-01-17T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),170,,125,129,113,67,,89,89,19,22,6,6,0.8,0.8
2026-01-17T2200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),170,147,146,129,131,30,,56,54,55,40,6,7,1.3,1.2
2026-01-17T2200,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),73,96,142,48,85,57,,89,62,16,22,4,4,0.5,0.6
2026-01-17T2200,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),80,110,148,58,86,36,,60,43,33,30,6,6,0.7,0.9
2026-01-17T2200,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),75,100,154,48,94,48,,79,62,20,24,5,4,0.7,0.9
2026-01-17T2200,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),79,107,160,56,97,47,,80,59,28,21,4,4,0.9,1.1
2026-01-17T2200,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),78,105,154,51,96,47,,78,54,21,24,4,4,0.9,1.1
2026-01-17T2200,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),86,122,176,61,101,32,,75,44,41,31,7,8,1.2,1.4
2026-01-17T2200,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),81,112,162,56,102,59,,91,74,24,26,6,7,0.7,0.9
2026-01-17T2200,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),76,102,153,51,93,57,,82,57,21,25,6,6,0.8,1.1
2026-01-17T2200,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),75,99,151,48,95,55,,97,73,22,24,4,4,0.7,0.9
2026-01-17T2200,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),62,74,140,43,80,59,,78,62,17,17,2,3,0.6,0.8
2026-01-17T2200,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),81,112,162,46,101,76,,115,81,10,11,3,4,1.1,1.3
2026-01-17T2200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),125,128,138,95,123,76,,117,101,30,30,3,5,1.1,1.3
2026-01-17T2200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),107,117,148,80,115,35,,92,74,35,28,3,4,0.9,1.1
2026-01-17T2200,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),97,87,84,72,60,60,,74,68,24,25,4,4,0.9,0.8
2026-01-17T2200,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),122,146,92,92,65,1,,75,57,99,40,3,4,1.3,0.9
2026-01-17T2200,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),109,95,84,82,62,56,,78,70,39,33,7,7,1.1,0.9
2026-01-17T2200,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),100,116,91,75,64,54,,83,75,30,32,6,7,1.1,0.9
2026-01-17T2200,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),99,116,93,74,62,0,,72,49,66,42,7,8,1.0,0.9
2026-01-17T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),105,135,85,79,64,1,,68,44,70,31,4,4,1.4,0.9
2026-01-17T2200,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),108,118,92,81,67,41,,91,77,35,35,5,5,1.0,0.8
2026-01-17T2200,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),132,114,88,100,71,47,,87,82,37,23,4,3,0.9,0.8
2026-01-17T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),89,116,93,66,57,0,,62,42,65,43,4,5,1.0,0.9
2026-01-17T2200,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),83,75,59,61,41,7,,90,58,53,33,5,7,1.3,0.7
2026-01-17T2200,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),63,55,47,45,37,26,,90,71,38,30,4,6,0.8,0.7
2026-01-17T2200,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),51,51,99,21,63,78,,120,81,12,16,2,2,0.3,0.6
2026-01-17T2200,1170A,120.8635,32.0231,南通市,城中,,49,49,108,24,62,72,,115,76,16,17,5,4,0.7,0.9
2026-01-17T2200,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),51,52,105,27,64,80,,130,85,19,20,4,4,0.3,0.6
2026-01-17T2200,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),51,51,113,23,62,77,,125,82,18,17,3,3,0.5,0.6
2026-01-17T2200,3291A,121.0631,32.0644,南通市,通州监测站,,44,44,93,19,57,83,,125,87,18,18,3,3,0.7,0.9
2026-01-17T2200,3432A,120.9348,31.9874,南通市,环境教育馆,,48,48,101,21,66,79,,122,83,13,15,4,4,0.4,0.7
2026-01-17T2200,4091A,120.8692,31.9885,南通市,洪江路,,,45,95,21,69,71,,111,78,,15,2,2,0.6,0.9
2026-01-17T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),163,145,134,124,98,15,,46,24,26,20,6,6,1.0,0.9
2026-01-17T2200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),147,157,147,112,91,16,,50,25,29,23,5,6,1.0,0.9
2026-01-17T2200,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),144,170,158,110,87,13,,45,22,29,23,4,5,0.8,0.8
2026-01-17T2200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),133,143,137,101,78,13,,42,22,32,26,4,5,0.9,0.8
2026-01-17T2200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),142,184,166,108,90,16,,47,24,33,27,4,6,0.8,0.8
2026-01-17T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),84,117,86,40,41,35,,85,55,68,64,5,5,0.7,0.7
2026-01-17T2200,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),70,89,98,46,61,76,,98,86,28,48,5,8,0.6,0.7
2026-01-17T2200,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),69,87,85,40,55,77,,90,77,26,49,3,4,0.8,0.8
2026-01-17T2200,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),78,106,98,43,52,76,,100,88,27,42,4,7,0.6,0.7
2026-01-17T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),68,85,87,41,59,74,,97,83,24,47,19,9,0.7,0.8
2026-01-17T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),75,100,105,42,51,77,,100,87,36,54,4,7,0.6,0.7
2026-01-17T2200,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),73,95,118,39,54,78,,99,82,26,52,14,6,0.4,0.7
2026-01-17T2200,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),68,85,71,29,40,91,,97,94,21,38,5,6,0.3,0.4
2026-01-17T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,45,36,40,31,28,103,,128,125,17,22,3,5,0.5,0.7
2026-01-17T2200,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),52,37,41,36,34,90,,126,123,15,19,6,7,0.3,0.6
2026-01-17T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,47,47,34,31,21,45,,71,66,15,11,6,5,0.5,0.4
2026-01-17T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,41,41,30,27,21,20,,61,48,28,17,6,6,0.7,0.5
2026-01-17T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),107,108,70,80,50,69,,108,104,27,28,16,20,1.1,1.3
2026-01-17T2200,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),99,99,73,74,44,73,,102,101,20,26,28,26,1.1,1.5
2026-01-17T2200,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),159,171,76,121,51,46,,94,85,29,25,12,15,1.5,1.1
2026-01-17T2200,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),105,117,77,79,47,33,,83,77,62,43,23,18,2.0,1.5
2026-01-17T2200,1604A,122.0303,41.1489,盘锦市,开发区,,43,34,32,30,23,31,,61,48,22,11,10,6,0.6,0.4
2026-01-17T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,,38,37,28,26,17,30,,57,45,41,20,8,7,0.7,0.5
2026-01-17T2200,1606A,121.8297,41.1026,盘锦市,新生街道,,33,29,28,23,21,43,,65,56,22,20,8,7,0.5,0.6
2026-01-17T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),82,79,126,60,67,7,,43,14,35,30,4,5,0.6,0.6
2026-01-17T2200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),79,87,121,58,67,13,,51,18,28,22,5,6,0.8,0.7
2026-01-17T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),73,72,111,53,64,12,,55,21,31,24,6,7,0.6,0.6
2026-01-17T2200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),99,89,147,74,79,12,,46,24,25,23,4,6,0.7,0.8
2026-01-17T2200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),82,102,141,60,74,8,,47,15,33,28,6,7,0.8,0.8
2026-01-17T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),115,180,92,69,38,27,,78,61,48,38,20,16,0.8,0.7
2026-01-17T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),103,156,92,71,41,24,,91,72,51,41,18,15,1.1,0.8
2026-01-17T2200,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),128,134,86,97,64,19,,94,58,,26,5,7,,1.3
2026-01-17T2200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),109,102,75,82,62,16,,95,56,43,25,18,18,1.5,1
2026-01-17T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),172,,85,130,86,9,,76,49,40,26,15,14,1.7,1.2
2026-01-17T2200,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),149,146,90,114,69,12,,89,54,49,22,4,5,1.0,0.8
2026-01-17T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),57,58,58,40,37,61,,118,103,37,28,/,/,/,/
2026-01-17T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,35,28,44,24,29,102,,129,115,8,15,3,4,0.6,0.7
2026-01-17T2200,2321A,119.112,25.4561,莆田市,涵江区六中,,38,38,61,24,38,92,,124,112,20,38,/,/,0.4,0.7
2026-01-17T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,33,26,54,19,36,104,,130,119,10,22,2,5,0.6,0.9
2026-01-17T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),67,82,68,48,43,38,,40,36,25,25,6,7,0.6,0.4
2026-01-17T2200,3021A,115,35.7667,濮阳市,濮水河管理处,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,74,50,42,41,,41,39,27,27,5,5,0.8,0.8
2026-01-17T2200,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),75,99,77,54,43,34,,38,35,30,27,5,5,0.3,0.3
2026-01-17T2200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),73,96,77,51,46,32,,39,31,34,25,5,6,0.5,0.6
2026-01-17T2200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),52,54,54,30,21,40,,78,65,11,11,5,5,0.4,0.4
2026-01-17T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),52,54,38,32,21,26,,80,66,30,17,5,5,0.3,0.2
2026-01-17T2200,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),52,47,45,36,34,47,,62,57,23,19,11,13,0.5,0.5
2026-01-17T2200,3637A,131.0136,45.7688,七台河市,人民广场,,49,44,47,34,39,54,,61,57,20,22,8,9,0.6,0.6
2026-01-17T2200,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),55,39,36,39,33,48,,59,56,14,13,6,7,0.4,0.4
2026-01-17T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,50,,24,35,30,48,,60,49,16,12,2,5,0.5,0.4
2026-01-17T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,26,26,16,14,9,53,,54,50,10,12,8,6,0.8,0.7
2026-01-17T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,27,27,26,13,12,53,,56,49,8,10,5,6,0.3,0.4
2026-01-17T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,22,22,28,13,17,55,,55,44,8,14,9,8,0.7,0.7
2026-01-17T2200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,25,25,31,14,17,53,,60,49,12,13,4,8,0.6,0.6
2026-01-17T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),72,58,100,52,90,29,,71,63,41,28,5,6,0.5,0.7
2026-01-17T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),77,75,96,56,76,32,,86,79,35,20,2,3,0.6,0.7
2026-01-17T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),70,61,81,51,74,67,,80,79,10,11,8,8,0.9,1
2026-01-17T2200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),73,58,90,53,74,37,,72,69,17,16,5,7,1.0,1.1
2026-01-17T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),82,86,70,60,50,63,,79,76,14,15,7,38,0.8,0.7
2026-01-17T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),102,94,58,76,55,16,,80,60,40,19,8,12,1.1,0.8
2026-01-17T2200,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),79,75,79,58,46,86,,94,92,22,35,4,5,0.6,0.6
2026-01-17T2200,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),73,92,78,53,47,47,,101,92,44,38,7,6,0.4,0.5
2026-01-17T2200,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),56,61,73,32,37,89,,86,84,27,39,6,6,0.6,0.8
2026-01-17T2200,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),102,,57,76,47,68,,97,95,25,31,7,8,1.0,0.9
2026-01-17T2200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,48,,24,33,23,45,,58,50,16,11,10,7,0.3,0.3
2026-01-17T2200,3132A,119.5979,39.938,秦皇岛市,文明里,,33,33,29,20,17,54,,58,52,17,18,14,12,0.3,0.3
2026-01-17T2200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,35,35,43,15,10,46,,55,46,22,24,13,10,0.4,0.4
2026-01-17T2200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,43,43,32,18,6,45,,60,49,15,9,15,11,0.4,0.3
2026-01-17T2200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,35,29,23,24,14,52,,68,62,18,10,9,6,0.3,0.2
2026-01-17T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,,24,17,29,9,16,74,,73,73,8,13,8,9,0.4,0.5
2026-01-17T2200,1311A,120.362344,36.10282,青岛市,四方区子站,,31,31,43,14,17,73,,69,69,2,3,1,2,0.5,0.6
2026-01-17T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,,,,37,12,16,75,,73,73,10,16,7,9,0.7,0.8
2026-01-17T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,17,26,7,13,76,,74,74,9,14,9,10,0.2,0.3
2026-01-17T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,,41,41,37,20,18,56,,72,63,24,17,7,6,0.8,0.7
2026-01-17T2200,3642A,120.3454,36.0735,青岛市,市北区南部,,41,41,41,9,15,69,,67,67,8,15,3,2,0.6,0.6
2026-01-17T2200,3643A,120.3897,36.18,青岛市,李沧区北部,,29,29,30,19,21,64,,66,61,16,14,8,8,0.7,0.7
2026-01-17T2200,4110A,120.5222,36.4089,青岛市,盟旺路653号,,34,34,36,17,16,57,,72,66,21,20,2,2,0.5,0.4
2026-01-17T2200,4290A,120.196923,35.954556,青岛市,珠江路669号,,26,14,30,10,18,82,,72,72,5,23,9,11,0.4,0.5
2026-01-17T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,27,19,32,7,13,86,,78,78,9,19,6,7,0.6,0.7
2026-01-17T2200,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),97,107,108,72,77,93,,182,155,56,53,/,/,/,/
2026-01-17T2200,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),122,177,126,92,75,40,,183,142,102,70,9,14,1.0,0.8
2026-01-17T2200,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),93,111,91,69,63,155,,200,195,40,40,4,7,0.7,0.7
2026-01-17T2200,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),82,100,91,60,59,68,,174,145,49,45,/,/,/,/
2026-01-17T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),92,100,88,68,42,78,,96,94,28,21,6,9,1.0,0.5
2026-01-17T2200,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),100,100,84,75,48,89,,99,98,19,15,8,8,0.7,0.5
2026-01-17T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,,45,45,43,19,21,82,,98,97,15,25,4,6,0.6,0.6
2026-01-17T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,37,37,57,9,28,69,,99,96,23,28,4,10,0.4,0.7
2026-01-17T2200,3376A,103.7926,25.4651,曲靖市,南苑二区,,32,30,34,22,20,70,,100,96,21,13,4,5,0.4,0.4
2026-01-17T2200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,,,55,27,37,80,,64,,14,33,4,6,0.3,0.6
2026-01-17T2200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),115,105,120,87,91,70,,121,105,28,60,/,/,/,/
2026-01-17T2200,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),109,98,105,82,78,68,,124,105,29,52,4,6,0.7,0.6
2026-01-17T2200,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),115,107,121,87,88,60,,113,94,36,60,5,6,0.9,0.9
2026-01-17T2200,1611A,118.5818,24.9116,泉州市,涂山街,,49,49,73,32,46,94,,135,123,21,34,4,4,0.6,0.7
2026-01-17T2200,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),52,51,71,36,49,89,,134,118,26,36,5,6,0.5,0.7
2026-01-17T2200,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),51,52,70,32,40,89,,127,112,17,34,3,5,0.6,0.7
2026-01-17T2200,4105A,118.6355,24.9148,泉州市,霞新路6号,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,66,36,41,90,,136,118,25,36,/,/,0.5,0.6
2026-01-17T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,,132,36,,19,34,,84,74,58,19,81,15,1.2,0.6
2026-01-17T2200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,49,49,33,18,16,75,,87,86,21,14,19,13,0.5,0.6
2026-01-17T2200,1659A,119.4711,35.421,日照市,监测站,,29,29,35,16,20,75,,70,70,9,16,6,7,0.5,0.5
2026-01-17T2200,1660A,119.523,35.4216,日照市,市政府广场,,31,31,36,6,18,78,,74,74,13,19,8,9,0.2,0.3
2026-01-17T2200,1661A,119.5511,35.4113,日照市,港务局,,,27,39,14,28,78,,74,74,14,21,,7,0.4,0.4
2026-01-17T2200,3507A,119.5326,35.4627,日照市,职业技术学院,,25,19,33,7,16,78,,73,73,13,20,6,7,0.6,0.6
2026-01-17T2200,3604A,119.3267,35.1043,日照市,岚山环保分局,,,34,55,13,33,,,67,67,10,27,9,26,0.5,2.1
2026-01-17T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),114,116,107,86,62,40,,71,61,26,20,7,10,0.7,0.6
2026-01-17T2200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),108,152,123,81,57,40,,64,56,24,22,5,8,0.7,0.6
2026-01-17T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),119,122,114,90,57,40,,66,59,25,20,8,12,0.6,0.6
2026-01-17T2200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),108,121,122,81,61,33,,72,59,33,24,8,8,0.7,0.6
2026-01-17T2200,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),68,59,56,49,48,10,,82,56,58,38,5,9,0.8,1.2
2026-01-17T2200,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),65,48,56,47,43,28,,80,60,39,35,2,5,1.0,1.2
2026-01-17T2200,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),60,60,61,43,45,12,,78,60,56,39,4,10,1.1,1.4
2026-01-17T2200,1877A,109.4962,18.2682,三亚市,河西子站,颗粒物(PM10),55,59,40,34,23,70,,122,114,41,15,1,2,0.5,0.4
2026-01-17T2200,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),57,63,31,34,18,36,,120,104,45,15,5,5,0.6,0.4
2026-01-17T2200,4135A,109.1714,18.3739,三亚市,城东小学站,,43,39,34,30,21,60,,108,100,22,11,/,/,/,/
2026-01-17T2200,2624A,91.7592,29.234,山南市,山南监测站,细颗粒物(PM2.5),57,57,22,40,12,24,,66,66,58,15,9,5,1.2,0.5
2026-01-17T2200,2625A,91.7701,29.2436,山南市,山南人民医院,,42,42,18,27,9,37,,74,66,43,13,12,8,1.2,0.5
2026-01-17T2200,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),52,53,61,33,40,131,,148,146,24,41,8,11,0.8,0.9
2026-01-17T2200,1675A,116.7248,23.3632,汕头市,龙湖子站,,48,48,59,28,33,135,,146,144,16,32,12,15,/,/
