timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-17T0600,1295A,115.8926,28.6425,南昌市,象湖,,,,86,56,63,92,,,,12,41,,16,0.6,0.9
2026-01-17T0600,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),83,68,109,61,70,91,,,,16,44,6,12,0.7,0.9
2026-01-17T0600,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),80,,80,59,72,78,,,,19,40,14,17,0.7,0.8
2026-01-17T0600,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),65,55,87,47,70,81,,,,10,41,5,11,1.1,1.7
2026-01-17T0600,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),57,53,98,40,74,84,,,,11,42,6,10,0.7,1
2026-01-17T0600,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),166,137,130,126,116,2,,,,27,53,4,5,1.1,1.3
2026-01-17T0600,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),183,155,136,138,115,2,,,,29,40,5,6,1.2,1.2
2026-01-17T0600,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),166,174,154,126,113,3,,,,37,41,5,6,1.0,1
2026-01-17T0600,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),144,139,114,110,103,19,,,,20,29,6,7,0.8,0.8
2026-01-17T0600,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),170,139,130,129,113,6,,,,21,44,6,7,0.9,1.2
2026-01-17T0600,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),117,140,132,88,89,92,,,,8,54,3,7,0.6,0.9
2026-01-17T0600,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),122,146,141,92,90,64,,,,22,62,6,10,0.8,1.1
2026-01-17T0600,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),132,156,134,100,92,,,,,10,54,3,7,0.8,1
2026-01-17T0600,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),134,168,152,102,101,86,,,,8,65,4,4,1.1,1.4
2026-01-17T0600,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),134,164,138,102,93,81,,,,20,31,4,4,1.1,1.2
2026-01-17T0600,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),155,187,147,118,93,77,,,,17,38,7,12,1.3,1.4
2026-01-17T0600,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),144,161,143,110,96,101,,,,12,62,6,11,0.9,1.2
2026-01-17T0600,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),128,146,135,97,94,88,,,,15,52,6,10,1.1,1.2
2026-01-17T0600,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),134,162,144,102,104,105,,,,4,62,3,6,0.9,1
2026-01-17T0600,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),119,148,160,90,111,88,,,,12,45,4,8,0.8,1.1
2026-01-17T0600,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),148,163,148,113,102,117,,,,2,51,4,4,1.3,1.4
2026-01-17T0600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),220,185,119,170,107,101,,,,20,47,4,10,1.4,1.2
2026-01-17T0600,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),195,161,124,146,105,103,,,,16,43,4,5,1.1,1.1
2026-01-17T0600,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),77,66,66,56,48,25,,,,29,21,3,5,0.8,0.8
2026-01-17T0600,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),79,76,82,58,58,27,,,,39,31,4,4,0.8,0.9
2026-01-17T0600,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),82,66,71,60,54,38,,,,26,27,6,7,0.8,0.9
2026-01-17T0600,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),88,92,74,65,53,24,,,,38,25,6,6,0.9,0.9
2026-01-17T0600,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),88,95,82,65,52,4,,,,52,36,9,9,0.9,1
2026-01-17T0600,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),82,66,72,60,53,25,,,,27,26,3,5,0.8,0.8
2026-01-17T0600,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),83,77,75,61,53,1,,,,51,28,4,4,0.7,0.8
2026-01-17T0600,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),98,84,79,73,63,20,,,,24,22,2,3,0.7,0.8
2026-01-17T0600,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),68,79,78,49,51,0,,,,51,35,4,5,1.0,0.9
2026-01-17T0600,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),54,53,57,38,36,3,,,,36,31,5,7,0.5,0.6
2026-01-17T0600,2334A,118.1757,26.6276,南平市,南平七中,,,,44,36,34,6,,,,35,32,,5,0.7,0.7
2026-01-17T0600,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),122,117,138,92,114,130,,,,16,54,2,4,0.7,0.8
2026-01-17T0600,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),140,151,159,107,119,120,,,,16,55,2,5,1.0,1.1
2026-01-17T0600,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),124,114,148,94,118,141,,,,17,59,,6,0.7,0.9
2026-01-17T0600,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),153,160,171,117,127,126,,,,15,59,3,6,0.8,0.9
2026-01-17T0600,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),147,136,130,112,111,138,,,,18,37,3,5,1.1,1.2
2026-01-17T0600,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),158,127,138,120,116,136,,,,14,59,4,6,0.8,1
2026-01-17T0600,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),144,120,139,110,131,123,,,,13,47,2,5,1.0,1.1
2026-01-17T0600,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),97,103,152,72,102,46,,,,16,27,6,9,0.8,0.9
2026-01-17T0600,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),95,115,167,71,95,50,,,,17,31,6,8,0.7,0.9
2026-01-17T0600,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),92,125,181,68,92,46,,,,18,29,6,8,0.8,0.9
2026-01-17T0600,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),88,108,164,65,84,43,,,,23,33,5,7,0.7,0.9
2026-01-17T0600,4008A,112.5233,32.9921,南阳市,卧龙区政府,"颗粒物(PM10),细颗粒物(PM2.5)",90,129,179,67,94,47,,,,22,36,6,8,0.6,0.9
2026-01-17T0600,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),65,80,102,44,61,21,,,,73,91,5,9,0.7,0.9
2026-01-17T0600,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),110,121,104,83,71,0,,,,88,58,5,6,0.8,0.7
2026-01-17T0600,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),79,80,118,58,84,55,,,,28,92,3,10,0.8,1
2026-01-17T0600,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),112,134,99,84,68,4,,,,82,54,6,5,0.9,0.7
2026-01-17T0600,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),139,132,92,106,69,1,,,,,65,8,9,1.0,0.8
2026-01-17T0600,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),104,135,105,78,67,20,,,,72,74,4,7,0.9,0.7
2026-01-17T0600,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),106,162,116,73,74,13,,,,65,76,4,7,1.0,1
2026-01-17T0600,4095A,121.8962,29.7529,宁波市,中科路88号,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,91,42,66,34,,,,51,53,6,7,0.4,0.5
2026-01-17T0600,2341A,119.5387,26.6611,宁德市,宁德市监测站,,34,34,34,19,21,56,,,,16,25,4,4,0.6,0.7
2026-01-17T0600,3209A,119.5231,26.6562,宁德市,宁德一中,,29,24,33,20,23,56,,,,13,19,6,6,0.6,0.5
2026-01-17T0600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,22,21,31,15,20,39,,,,8,11,5,5,0.3,0.4
2026-01-17T0600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,16,16,30,11,20,23,,,,10,19,6,6,0.3,0.5
2026-01-17T0600,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),54,47,59,38,38,23,,,,24,28,8,20,0.8,1.4
2026-01-17T0600,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),53,56,56,31,31,15,,,,27,23,13,19,1.3,1.1
2026-01-17T0600,1891A,101.7365,26.4986,攀枝花市,仁和,,49,47,47,34,29,21,,,,19,21,7,12,0.9,1
2026-01-17T0600,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),58,66,65,40,39,12,,,,32,41,12,17,1.1,1.4
2026-01-17T0600,1604A,122.0303,41.1489,盘锦市,开发区,,,18,37,10,20,50,,,,9,9,,3,0.4,0.7
2026-01-17T0600,1605A,122.0486,41.0883,盘锦市,兴隆台,,,13,28,8,16,49,,,,16,15,,6,0.5,0.5
2026-01-17T0600,1606A,121.8297,41.1026,盘锦市,新生街道,,,9,24,8,13,45,,,,14,18,,5,0.7,0.5
2026-01-17T0600,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),79,108,183,56,90,43,,,,23,40,6,7,0.5,0.7
2026-01-17T0600,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),80,103,181,59,81,50,,,,14,28,6,8,0.6,0.8
2026-01-17T0600,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),70,89,164,44,83,55,,,,18,28,8,10,0.5,0.7
2026-01-17T0600,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),95,133,185,71,88,32,,,,26,30,6,9,0.8,0.8
2026-01-17T0600,4116A,113.284,33.7139,平顶山市,姚电大道23号,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,194,63,92,47,,,,20,33,8,10,0.7,0.8
2026-01-17T0600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),66,81,81,28,28,12,,,,43,32,13,14,0.7,0.5
2026-01-17T0600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),65,79,85,35,32,7,,,,53,38,12,14,0.9,0.7
2026-01-17T0600,2348A,113.8384,27.6436,萍乡市,中医院,,,66,96,48,66,73,,,,14,37,,13,1.1,1.4
2026-01-17T0600,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),63,63,89,45,67,75,,,,13,31,19,24,0.8,1.1
2026-01-17T0600,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),85,,102,63,94,62,,,,16,32,14,20,0.9,1.4
2026-01-17T0600,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),74,72,92,54,66,66,,,,9,26,5,4,0.7,0.9
2026-01-17T0600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,42,38,62,29,34,46,,,,16,33,/,/,/,/
2026-01-17T0600,2320A,119.0016,25.4553,莆田市,莆田市监测站,,35,35,37,24,25,56,,,,9,13,3,4,0.7,0.7
2026-01-17T0600,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),63,66,65,45,34,1,,,,56,48,/,/,0.8,0.8
2026-01-17T0600,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),53,53,48,37,30,39,,,,24,22,3,6,1.0,0.8
2026-01-17T0600,2392A,115.0312,35.7636,濮阳市,环保局,,,68,110,38,62,37,,,,21,25,,7,0.1,0.5
2026-01-17T0600,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),58,65,119,36,64,37,,,,28,27,5,5,0.8,0.9
2026-01-17T0600,4118A,115.0552,35.7816,濮阳市,中原东路68号,,,68,125,38,64,34,,,,23,27,,4,0.3,0.4
2026-01-17T0600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),60,69,123,42,67,31,,,,21,26,5,5,0.6,0.7
2026-01-17T0600,2601A,100.9801,22.7634,普洱市,市环保局,,40,40,55,18,21,29,,,,5,10,5,5,0.3,0.4
2026-01-17T0600,2602A,100.9763,22.8237,普洱市,普洱第二中学,,29,29,48,18,22,16,,,,13,17,5,5,0.2,0.3
2026-01-17T0600,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),58,50,34,41,26,41,,,,22,17,10,14,0.6,0.5
2026-01-17T0600,3637A,131.0136,45.7688,七台河市,人民广场,,49,42,43,34,34,45,,,,22,22,6,11,0.5,0.5
2026-01-17T0600,3684A,130.8639,45.8144,七台河市,新建矿广场,,39,36,31,27,26,48,,,,13,14,7,7,0.4,0.3
2026-01-17T0600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),59,,32,42,35,55,,,,9,14,5,7,0.3,0.5
2026-01-17T0600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,17,11,21,3,12,54,,,,9,13,5,6,0.6,0.7
2026-01-17T0600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,19,19,25,6,15,55,,,,6,10,5,6,0.4,0.4
2026-01-17T0600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,,11,31,9,22,38,,,,28,16,,7,0.6,0.7
2026-01-17T0600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,18,9,33,9,20,56,,,,11,15,7,9,0.5,0.6
2026-01-17T0600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),133,111,106,101,92,1,,,,29,34,6,8,0.9,0.9
2026-01-17T0600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),99,88,97,74,74,16,,,,14,24,2,4,0.6,0.7
2026-01-17T0600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),113,95,85,85,73,23,,,,8,16,6,9,1.1,1.1
2026-01-17T0600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),117,117,96,88,74,11,,,,11,23,4,8,1.1,1.1
2026-01-17T0600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),95,83,72,71,60,41,,,,20,18,138,31,0.7,0.7
2026-01-17T0600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),77,57,55,56,53,44,,,,21,20,12,8,0.7,0.9
2026-01-17T0600,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),60,70,68,36,34,19,,,,44,30,3,3,0.6,0.5
2026-01-17T0600,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),58,50,73,41,37,31,,,,28,32,4,4,0.4,0.5
2026-01-17T0600,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),57,64,68,34,30,45,,,,31,34,4,4,0.7,0.7
2026-01-17T0600,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),65,62,58,47,38,5,,,,49,28,7,8,0.8,0.8
2026-01-17T0600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,30,,43,21,33,60,,,,4,12,4,6,0.2,0.4
2026-01-17T0600,3132A,119.5979,39.938,秦皇岛市,文明里,,35,33,46,24,23,55,,,,13,17,9,11,0.3,0.3
2026-01-17T0600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,23,23,46,8,17,28,,,,31,19,8,8,0.5,0.4
2026-01-17T0600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,24,24,48,11,18,57,,,,4,9,8,10,0.3,0.4
2026-01-17T0600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,24,24,45,9,24,62,,,,10,11,5,7,0.2,0.3
2026-01-17T0600,1310A,120.404,36.0625,青岛市,市南区东部子站,,28,27,124,19,67,60,,,,11,22,8,9,0.5,0.8
2026-01-17T0600,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),51,51,128,17,74,56,,,,2,13,3,4,0.6,1
2026-01-17T0600,1312A,120.294373,36.054183,青岛市,市南区西部子站,,31,31,116,12,64,50,,,,16,28,9,9,0.7,1.2
2026-01-17T0600,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,22,114,14,60,58,,,,14,26,8,10,0.3,0.7
2026-01-17T0600,1315A,120.3945,36.3083,青岛市,城阳区子站,,34,34,112,15,55,61,,,,14,28,5,7,0.7,1
2026-01-17T0600,3642A,120.3454,36.0735,青岛市,市北区南部,,29,29,136,17,66,48,,,,17,21,1,2,0.6,1
2026-01-17T0600,3643A,120.3897,36.18,青岛市,李沧区北部,,29,29,112,17,77,59,,,,8,25,8,9,0.6,1
2026-01-17T0600,4110A,120.5222,36.4089,青岛市,盟旺路653号,,38,38,124,14,68,56,,,,17,28,1,4,0.4,0.8
2026-01-17T0600,4290A,120.196923,35.954556,青岛市,珠江路669号,,34,34,116,20,77,42,,,,33,32,12,11,0.5,0.9
2026-01-17T0600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,31,31,111,12,65,54,,,,21,35,7,8,0.7,1.1
2026-01-17T0600,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),107,104,96,80,68,51,,,,44,54,/,/,/,/
2026-01-17T0600,3025A,113.0479,23.6343,清远市,技师学院,,,121,108,73,62,,,,,64,66,10,10,0.7,0.7
2026-01-17T0600,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),72,74,90,52,59,85,,,,34,44,3,4,0.6,0.7
2026-01-17T0600,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),99,108,82,74,50,39,,,,52,43,/,/,/,/
2026-01-17T0600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),67,83,70,32,27,89,,,,13,18,5,9,0.4,0.4
2026-01-17T0600,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),69,87,68,35,25,86,,,,12,12,8,7,0.4,0.4
2026-01-17T0600,1916A,103.7897,25.5036,曲靖市,环境监测站,,45,45,35,18,15,15,,,,32,22,5,5,0.6,0.5
2026-01-17T0600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),59,67,41,39,20,29,,,,27,28,19,7,1.1,0.5
2026-01-17T0600,3376A,103.7926,25.4651,曲靖市,南苑二区,,40,40,24,24,12,27,,,,17,11,4,5,0.5,0.3
2026-01-17T0600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),57,55,34,40,20,1,,,,52,20,6,4,0.6,0.4
2026-01-17T0600,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),118,118,96,89,65,2,,,,77,69,/,/,/,/
2026-01-17T0600,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),94,95,78,70,52,1,,,,81,63,6,7,0.7,0.6
2026-01-17T0600,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),103,108,95,77,60,0,,,,67,62,6,7,1.0,0.9
2026-01-17T0600,1611A,118.5818,24.9116,泉州市,涂山街,,,66,75,53,44,32,,,,31,38,,4,0.7,0.7
2026-01-17T0600,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),82,71,76,60,47,28,,,,35,45,7,6,0.7,0.7
2026-01-17T0600,1613A,118.6669,24.9422,泉州市,万安,,,58,73,42,37,38,,,,31,42,,5,0.7,0.7
2026-01-17T0600,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),62,64,60,44,38,32,,,,34,46,/,/,0.6,0.7
2026-01-17T0600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,26,26,30,15,19,19,,,,15,18,9,15,0.6,0.6
2026-01-17T0600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,27,27,26,18,16,28,,,,14,13,12,12,0.7,0.5
2026-01-17T0600,1659A,119.4711,35.421,日照市,监测站,,32,24,140,22,88,51,,,,16,40,7,10,0.5,1.1
2026-01-17T0600,1660A,119.523,35.4216,日照市,市政府广场,,29,29,130,13,82,58,,,,20,39,9,11,0.3,0.8
2026-01-17T0600,1661A,119.5511,35.4113,日照市,港务局,,43,41,142,30,96,55,,,,22,40,7,8,0.3,0.9
2026-01-17T0600,3507A,119.5326,35.4627,日照市,职业技术学院,,27,27,136,14,77,54,,,,20,42,6,9,0.6,1.2
2026-01-17T0600,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),57,63,168,33,111,16,,,,52,47,51,33,4.6,2.9
2026-01-17T0600,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),73,85,118,53,66,67,,,,14,37,10,14,0.6,0.8
2026-01-17T0600,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),82,114,134,45,59,65,,,,18,36,7,10,0.5,0.7
2026-01-17T0600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),73,96,132,47,63,65,,,,15,36,12,16,0.5,0.8
2026-01-17T0600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,,115,141,58,67,,,,,21,37,9,14,0.6,0.8
2026-01-17T0600,2324A,117.621,26.2626,三明市,三钢,,,,56,49,46,11,,,,32,39,,10,1.0,1.4
2026-01-17T0600,2325A,117.6352,26.2714,三明市,三明二中,,,41,51,37,39,14,,,,29,36,,6,1.0,1.3
2026-01-17T0600,2326A,117.6028,26.2377,三明市,三元区政府,,,48,65,40,44,21,,,,24,45,,11,0.9,1.5
2026-01-17T0600,1877A,109.4962,18.2682,三亚市,河西子站,,35,35,37,22,18,61,,,,11,14,3,3,0.4,0.4
2026-01-17T0600,3540A,109.7348,18.3443,三亚市,君悦子站,,23,17,31,16,15,25,,,,15,12,5,5,0.4,0.4
2026-01-17T0600,4135A,109.1714,18.3739,三亚市,城东小学站,,35,26,35,24,18,16,,,,13,12,/,/,/,/
2026-01-17T0600,2624A,91.7592,29.234,山南市,山南监测站,,9,6,22,3,12,28,,,,4,13,5,5,0.4,0.5
2026-01-17T0600,2625A,91.7701,29.2436,山南市,山南人民医院,,16,7,18,3,10,50,,,,5,14,7,8,0.3,0.5
2026-01-17T0600,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),79,78,58,58,35,14,,,,74,40,20,11,1.1,0.8
2026-01-17T0600,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),63,75,56,44,30,41,,,,46,33,26,15,/,/
2026-01-17T0600,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),70,77,50,51,32,17,,,,66,31,15,11,/,/
2026-01-17T0600,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),64,57,63,46,36,75,,,,20,29,12,11,0.7,0.7
2026-01-17T0600,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),58,66,53,37,31,49,,,,28,24,14,10,1.0,0.8
2026-01-17T0600,3444A,116.4539,23.2684,汕头市,潮南峡山,,,97,68,66,45,35,,,,36,28,,11,0.8,0.7
2026-01-17T0600,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),77,95,77,56,42,40,,,,33,30,11,9,/,/
2026-01-17T0600,1693A,115.3653,22.7751,汕尾市,市环保局,,46,46,40,32,27,82,,,,18,19,8,8,0.7,0.7
2026-01-17T0600,1695A,115.362,22.7926,汕尾市,新城中学,,41,41,41,28,26,71,,,,16,17,6,6,0.5,0.5
2026-01-17T0600,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),71,91,84,40,37,26,,,,26,32,4,5,0.8,0.7
2026-01-17T0600,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),59,67,91,32,33,15,,,,36,34,4,6,0.5,0.6
2026-01-17T0600,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),93,106,149,69,95,17,,,,25,29,3,3,0.7,0.7
2026-01-17T0600,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),79,100,141,58,88,19,,,,22,24,4,3,0.7,0.8
2026-01-17T0600,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),95,93,142,71,90,9,,,,30,27,6,5,0.7,0.7
2026-01-17T0600,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),95,110,162,71,90,18,,,,23,25,2,3,0.8,0.8
2026-01-17T0600,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),90,105,165,67,94,29,,,,22,26,2,4,0.6,0.5
2026-01-17T0600,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),100,98,130,75,112,128,,,,15,57,5,8,0.8,1
2026-01-17T0600,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),97,98,139,72,110,127,,,,16,64,7,8,1.0,1.1
2026-01-17T0600,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),102,100,144,76,108,109,,,,15,65,7,8,0.8,1
2026-01-17T0600,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),94,93,126,70,105,128,,,,18,50,6,8,0.8,0.9
2026-01-17T0600,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),89,80,111,66,69,92,,,,27,57,8,7,0.6,0.7
2026-01-17T0600,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),99,90,129,74,108,121,,,,23,61,6,7,0.7,1
2026-01-17T0600,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),98,85,128,73,100,116,,,,26,62,6,8,0.5,0.7
2026-01-17T0600,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),103,104,142,77,109,111,,,,16,59,8,8,0.6,0.8
2026-01-17T0600,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),69,78,83,50,57,122,,,,14,21,3,4,0.3,0.4
2026-01-17T0600,3268A,121.316,31.2839,上海市,嘉定南翔,颗粒物(PM10),76,102,123,28,97,123,,,,13,71,3,6,0.6,0.9
2026-01-17T0600,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),98,,117,73,119,122,,,,16,51,6,9,0.8,0.9
2026-01-17T0600,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),93,84,134,69,106,123,,,,16,59,6,8,0.7,0.8
2026-01-17T0600,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),92,98,141,68,111,131,,,,18,72,4,6,0.7,1
2026-01-17T0600,3272A,121.2193,31.0382,上海市,松江图书馆,,,89,156,,136,130,,,,12,74,5,8,0.7,0.9
