timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-17T1300,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),98,139,137,73,93,94,,114,103,16,43,9,10,0.9,0.9
2026-01-17T1300,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),103,81,113,77,89,99,,,,22,68,9,12,0.9,1
2026-01-17T1300,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),104,137,134,78,102,88,,100,94,28,60,4,6,1.1,1.3
2026-01-17T1300,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),105,159,121,64,48,46,,19,19,36,29,25,14,1.3,0.9
2026-01-17T1300,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),107,164,120,74,46,44,,20,18,42,33,20,12,1.4,0.9
2026-01-17T1300,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),112,174,122,59,40,48,,18,18,40,33,21,15,1.2,0.9
2026-01-17T1300,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),127,136,154,96,119,117,,102,102,18,61,8,11,1.1,1.3
2026-01-17T1300,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),163,159,172,124,129,115,,96,96,22,73,5,9,1.1,1.2
2026-01-17T1300,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),125,,144,95,103,116,,104,104,19,70,7,12,1.3,1.3
2026-01-17T1300,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),140,134,146,107,123,119,,104,104,15,51,8,11,1.0,1.1
2026-01-17T1300,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),114,113,150,86,112,113,,103,103,25,63,8,12,1.0,1
2026-01-17T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),119,118,135,90,111,110,,99,99,11,43,7,12,1.1,1.2
2026-01-17T1300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),115,88,124,87,105,104,,94,94,21,46,6,10,1.2,1.2
2026-01-17T1300,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),72,85,102,52,57,87,,23,23,27,53,11,12,0.2,0.5
2026-01-17T1300,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),87,124,115,58,59,76,,17,17,39,46,13,17,0.6,0.8
2026-01-17T1300,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),88,109,119,65,64,98,,27,27,21,52,13,13,0.7,0.9
2026-01-17T1300,2711A,87.5352,44.1606,五家渠市,农水大厦,,20,,15,9,11,62,,60,59,6,4,9,8,0.2,0.2
2026-01-17T1300,3441A,87.5461,44.1909,五家渠市,经开区管委会,,20,18,19,12,12,63,,62,61,8,9,8,6,0.6,0.6
2026-01-17T1300,4168A,87.055284,43.999117,五家渠市,建设西街760号,,20,17,28,3,17,64,,64,64,8,8,9,7,0.5,0.5
2026-01-17T1300,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),132,124,121,100,99,42,,31,29,26,31,5,6,1.3,1.4
2026-01-17T1300,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),122,143,134,92,94,31,,35,25,28,35,5,5,0.7,0.8
2026-01-17T1300,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),132,144,137,100,98,33,,29,24,37,46,8,9,1.0,1.2
2026-01-17T1300,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),166,152,152,126,109,46,,33,33,27,42,9,10,1.0,1.1
2026-01-17T1300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),132,135,145,100,104,45,,29,29,29,54,5,8,0.8,1
2026-01-17T1300,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),122,133,136,92,92,,,,,29,56,,9,0.9,1.2
2026-01-17T1300,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),150,131,143,115,117,48,,34,30,22,42,6,8,0.8,0.9
2026-01-17T1300,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),132,127,132,100,104,49,,35,34,33,49,8,10,0.7,0.9
2026-01-17T1300,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),149,154,150,114,115,44,,27,27,26,35,15,14,1.9,1.9
2026-01-17T1300,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),86,121,116,32,49,56,,24,24,6,29,15,14,0.5,0.8
2026-01-17T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),83,116,117,30,46,59,,28,28,5,26,11,12,0.4,0.8
2026-01-17T1300,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),96,141,128,70,65,58,,32,32,23,51,3,4,1.0,0.9
2026-01-17T1300,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),120,189,149,71,67,63,,22,22,21,53,4,4,0.6,0.6
2026-01-17T1300,1465A,108.9377,34.2178,西安市,小寨,"颗粒物(PM10),细颗粒物(PM2.5)",103,156,137,77,61,56,,37,37,29,54,9,9,1.0,1
2026-01-17T1300,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),103,155,147,72,66,59,,36,36,23,57,4,3,0.9,0.8
2026-01-17T1300,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),100,149,138,68,60,58,,42,42,25,51,5,5,0.8,1
2026-01-17T1300,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),109,141,145,82,69,60,,42,42,18,45,5,5,1.0,0.8
2026-01-17T1300,1469A,108.894,34.1557,西安市,长安区,"颗粒物(PM10),细颗粒物(PM2.5)",102,153,135,76,74,55,,17,17,30,51,7,7,0.8,0.8
2026-01-17T1300,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),125,199,122,70,60,68,,43,43,19,45,6,7,0.7,0.9
2026-01-17T1300,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),125,200,155,76,71,65,,33,33,20,46,4,5,0.9,1
2026-01-17T1300,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),99,145,136,74,78,74,,42,42,18,47,7,8,0.9,0.8
2026-01-17T1300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),102,154,149,69,62,58,,40,40,29,63,8,8,0.9,1
2026-01-17T1300,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),112,144,134,84,92,58,,22,22,32,52,6,5,0.8,0.8
2026-01-17T1300,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),102,154,126,60,53,56,,27,27,22,50,4,4,0.8,0.7
2026-01-17T1300,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),63,75,55,38,24,65,,31,31,27,32,39,20,2.0,1.6
2026-01-17T1300,3629A,101.8304,36.5785,西宁市,世纪职校,,49,45,37,34,22,50,,31,22,40,33,43,19,2.1,1.1
2026-01-17T1300,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),59,47,74,42,41,45,,19,19,27,38,26,9,0.7,1.2
2026-01-17T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),54,52,52,38,40,51,,16,16,12,19,5,5,0.7,0.8
2026-01-17T1300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,30,30,51,15,28,53,,27,27,13,13,3,4,0.4,0.4
2026-01-17T1300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,38,26,15,26,12,40,,50,48,26,16,11,6,0.4,0.4
2026-01-17T1300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,28,20,16,19,9,38,,54,52,36,15,9,6,0.4,0.3
2026-01-17T1300,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),56,62,65,37,37,104,,36,36,35,50,6,5,0.5,0.6
2026-01-17T1300,1288A,118.0671,24.4447,厦门市,鼓浪屿,细颗粒物(PM2.5),78,88,74,57,45,84,,33,33,59,71,9,8,/,/
2026-01-17T1300,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),62,74,74,38,41,112,,30,30,42,75,5,5,0.4,0.5
2026-01-17T1300,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),57,63,71,38,42,117,,,,48,60,5,4,0.6,0.8
2026-01-17T1300,3528A,118.1502,24.7246,厦门市,同安二实小,,41,35,47,24,31,131,,78,78,7,24,3,4,0.5,0.7
2026-01-17T1300,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),190,181,143,143,103,50,,40,30,35,41,7,7,1.0,0.9
2026-01-17T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),173,195,148,131,98,60,,46,36,27,32,4,4,1.3,1.3
2026-01-17T1300,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),160,182,146,122,98,61,,43,36,31,41,7,6,1.3,1.2
2026-01-17T1300,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),110,152,128,83,69,69,,50,50,20,42,10,8,0.9,0.8
2026-01-17T1300,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),112,128,125,84,68,75,,50,50,24,45,9,6,1.0,0.8
2026-01-17T1300,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),102,153,134,68,60,79,,47,47,16,43,8,7,0.9,0.8
2026-01-17T1300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),107,164,143,79,70,70,,41,41,29,58,7,5,1.0,0.8
2026-01-17T1300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),105,159,143,77,65,64,,45,45,,52,8,5,1.2,0.9
2026-01-17T1300,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),156,147,134,119,103,44,,35,35,15,44,3,4,0.8,0.9
2026-01-17T1300,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),182,149,124,137,116,52,,38,38,20,45,5,6,1.2,1.4
2026-01-17T1300,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),180,160,138,136,136,64,,49,49,28,50,9,11,1.3,1.4
2026-01-17T1300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),159,142,125,121,115,59,,46,46,32,54,2,4,1.2,1.3
2026-01-17T1300,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),148,140,129,113,114,43,,29,29,17,49,4,5,0.7,0.8
2026-01-17T1300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),160,175,131,122,110,44,,26,26,24,56,3,4,1.3,1.4
2026-01-17T1300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,颗粒物(PM10),73,95,98,49,49,98,,31,31,14,25,3,4,0,0.4
2026-01-17T1300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),117,117,104,88,86,108,,33,33,12,27,11,8,0.4,0.7
2026-01-17T1300,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),120,149,162,91,87,54,,42,40,24,28,8,9,0.5,0.5
2026-01-17T1300,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),114,157,165,86,90,54,,37,37,17,25,8,10,0.9,0.8
2026-01-17T1300,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),127,159,172,96,87,56,,40,39,19,25,8,9,0.8,0.8
2026-01-17T1300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),100,149,167,74,81,48,,36,36,28,32,9,10,0.8,0.8
2026-01-17T1300,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),107,164,170,64,78,53,,34,34,21,31,6,5,0.4,0.5
2026-01-17T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),129,154,158,98,92,54,,40,39,22,27,6,7,0.7,0.7
2026-01-17T1300,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),139,158,156,106,101,36,,30,28,22,29,4,7,1.0,1.1
2026-01-17T1300,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),139,150,152,106,101,31,,29,25,28,34,5,7,0.7,0.8
2026-01-17T1300,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),88,93,103,65,58,47,,38,30,22,28,8,9,0.8,0.8
2026-01-17T1300,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),82,110,110,60,68,48,,37,30,18,30,5,6,0.8,0.8
2026-01-17T1300,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),69,88,107,45,56,62,,41,38,19,31,6,7,0.8,0.8
2026-01-17T1300,2389A,113.836,35.3104,新乡市,环保西院,,44,44,110,30,50,54,,46,46,15,20,8,9,0.5,0.7
2026-01-17T1300,2390A,113.8847,35.2724,新乡市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,96,39,56,52,,50,47,19,23,7,7,0.4,0.6
2026-01-17T1300,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),62,64,109,44,63,58,,49,49,14,21,6,6,0.4,0.7
2026-01-17T1300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),58,50,99,41,60,55,,51,48,11,18,9,9,0.2,0.5
2026-01-17T1300,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),60,69,117,40,63,54,,48,46,16,20,11,12,0.2,0.4
2026-01-17T1300,3689A,113.9002,35.372,新乡市,行政服务中心,,48,45,90,33,61,56,,46,46,12,19,10,17,0.4,0.7
2026-01-17T1300,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),58,66,117,37,62,52,,45,45,16,24,10,11,0.3,0.5
2026-01-17T1300,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),73,60,78,53,62,102,,77,77,12,20,20,21,0.6,0.8
2026-01-17T1300,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),63,51,78,45,68,113,,86,86,8,21,10,12,0.5,0.7
2026-01-17T1300,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),54,53,74,38,58,102,,70,70,10,22,12,14,0.4,0.8
2026-01-17T1300,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),53,56,87,35,58,94,,67,67,14,25,13,17,0.8,0.9
2026-01-17T1300,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),159,263,176,121,100,21,,32,23,21,24,4,6,0.8,0.7
2026-01-17T1300,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),154,258,156,110,100,24,,33,26,24,27,2,3,0.6,0.6
2026-01-17T1300,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),150,249,160,105,97,22,,32,24,24,26,4,5,0.8,0.7
2026-01-17T1300,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),147,243,152,107,95,23,,34,25,20,23,5,7,0.8,0.7
2026-01-17T1300,4280A,122.0921,46.065,兴安盟,洮儿河南路,,22,21,32,15,20,65,,59,58,8,10,4,3,0.6,0.6
2026-01-17T1300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,20,19,23,14,17,60,,56,55,5,6,10,9,0.5,0.5
2026-01-17T1300,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),62,63,111,44,62,55,,35,35,16,30,3,4,0.5,0.7
2026-01-17T1300,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),64,51,82,46,56,52,,39,39,15,26,4,6,0.5,0.7
2026-01-17T1300,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),62,49,98,44,66,48,,25,25,14,30,5,7,0.5,0.8
2026-01-17T1300,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),60,56,100,43,63,54,,39,39,18,28,3,4,0.5,0.7
2026-01-17T1300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),63,62,101,45,69,46,,25,25,19,35,4,6,0.4,0.8
2026-01-17T1300,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),55,54,99,39,52,36,,17,17,29,52,7,7,0.6,0.6
2026-01-17T1300,3585A,115.8644,39.0594,雄安新区,河北容城中学,颗粒物(PM10),52,54,79,33,49,36,,21,21,27,50,11,10,0.8,0.9
2026-01-17T1300,3586A,115.9234,38.9403,雄安新区,安新县民政局,,49,49,112,28,60,63,,26,26,1,39,6,6,0.4,0.8
2026-01-17T1300,3587A,115.9341,38.9332,雄安新区,安新县电力局,,45,45,96,23,57,63,,25,25,10,48,9,8,0.3,0.5
2026-01-17T1300,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,46,46,84,16,38,64,,25,25,11,40,8,8,0.6,0.8
2026-01-17T1300,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,41,41,71,11,36,56,,23,23,13,41,3,4,0.5,0.8
2026-01-17T1300,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),58,66,130,26,65,41,,46,42,29,32,9,10,0.6,0.8
2026-01-17T1300,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),53,56,115,30,62,42,,46,41,26,34,12,12,0.8,0.9
2026-01-17T1300,3005A,117.1812,34.29,徐州市,鼓楼区政府,,49,49,112,24,61,43,,45,40,27,34,8,8,0.6,0.7
2026-01-17T1300,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),60,70,130,30,65,41,,47,42,22,23,9,8,0.5,0.7
2026-01-17T1300,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),66,81,121,32,66,44,,48,44,23,26,10,10,0.4,0.6
2026-01-17T1300,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),55,60,139,28,70,40,,48,41,28,31,10,10,0.7,0.8
2026-01-17T1300,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),58,66,134,36,78,40,,47,41,30,34,12,11,0.8,1
2026-01-17T1300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),58,66,128,38,72,41,,47,41,26,34,9,9,0.7,0.8
2026-01-17T1300,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),89,118,158,66,78,31,,45,36,22,20,4,4,1.0,1
2026-01-17T1300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),87,86,130,64,80,31,,41,34,27,25,5,6,0.9,0.9
2026-01-17T1300,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),93,112,136,69,78,32,,41,34,20,22,3,3,0.7,0.8
2026-01-17T1300,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),94,99,134,70,81,33,,40,35,18,21,5,4,0.7,0.7
2026-01-17T1300,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),93,104,153,69,82,32,,40,35,18,20,5,7,0.6,0.6
2026-01-17T1300,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),92,100,135,68,80,32,,43,35,13,14,5,4,0.8,0.9
2026-01-17T1300,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),127,127,137,96,102,99,,81,81,26,42,4,6,0.8,0.8
2026-01-17T1300,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),118,116,120,89,94,99,,81,81,28,30,3,5,0.9,0.8
2026-01-17T1300,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),132,131,123,100,99,99,,82,82,22,40,6,8,0.9,0.9
2026-01-17T1300,2555A,103.011,29.9833,雅安市,市政府,,,63,75,57,64,54,,40,31,11,12,,7,0.7,0.6
2026-01-17T1300,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),59,48,74,42,61,58,,58,46,12,17,4,5,0.6,0.7
2026-01-17T1300,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),119,100,87,90,79,51,,32,22,23,19,12,8,1.1,0.9
2026-01-17T1300,1642A,121.2517,37.564,烟台市,开发区,,22,12,25,7,16,69,,66,66,12,15,5,2,0.4,0.5
2026-01-17T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,,23,22,38,10,20,72,,67,67,8,14,5,5,0.5,0.7
2026-01-17T1300,1645A,121.4419,37.4858,烟台市,莱山环保局,,23,22,44,9,20,71,,72,70,8,12,7,5,0.3,0.4
2026-01-17T1300,1646A,121.2619,37.4965,烟台市,福山环保局,,22,22,43,7,20,65,,64,64,15,17,5,4,0.4,0.5
2026-01-17T1300,3057A,121.5989,37.4016,烟台市,牟平检察院,,25,14,39,9,26,78,,73,73,9,15,5,4,0.3,0.3
2026-01-17T1300,3366A,121.5202,37.4336,烟台市,中国农业大学,,,17,43,3,21,74,,71,71,,15,5,6,0.2,0.4
2026-01-17T1300,4213A,121.364239,37.529648,烟台市,青年南路118号,,22,19,41,11,23,68,,62,62,6,14,7,7,0.7,0.8
2026-01-17T1300,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),77,104,67,52,30,58,,16,16,37,44,12,10,1.0,1
2026-01-17T1300,1929A,109.5053,36.6105,延安市,百米大道,,,106,92,56,44,63,,21,21,,27,11,9,0.8,0.9
2026-01-17T1300,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),73,96,72,47,27,74,,31,31,31,43,10,9,0.7,0.6
2026-01-17T1300,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,33,33,27,16,22,65,,56,56,15,17,6,5,0.2,0.3
2026-01-17T1300,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,29,,20,20,23,63,,55,55,6,11,5,6,0.5,0.6
2026-01-17T1300,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,,,26,13,22,71,,61,61,5,9,6,6,0.3,0.4
2026-01-17T1300,1216A,120.1554,33.3941,盐城市,市监测站,颗粒物(PM10),51,51,121,20,92,62,,63,61,9,19,6,7,0.6,0.9
2026-01-17T1300,1218A,120.214332,33.37951,盐城市,开发区管委会,,47,47,123,17,93,62,,66,62,12,20,4,5,0.6,0.9
2026-01-17T1300,3004A,120.1543,33.3664,盐城市,宝龙广场,,46,46,117,22,86,65,,67,65,16,25,6,7,0.6,1.1
2026-01-17T1300,3293A,120.1518,33.3369,盐城市,月亮广场,,40,40,123,17,91,59,,65,62,14,24,6,7,0.4,0.8
2026-01-17T1300,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),51,51,124,19,83,73,,76,72,10,16,6,7,0.6,1
2026-01-17T1300,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),51,51,128,22,90,64,,66,64,13,20,4,5,0.6,1
2026-01-17T1300,1186A,119.3895,32.377,扬州市,邗江监测站,,,129,158,61,108,68,,81,70,,32,2,5,0.7,0.8
2026-01-17T1300,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),80,100,143,59,106,69,,79,68,17,33,1,3,0.4,0.6
2026-01-17T1300,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),84,118,154,59,104,67,,81,68,19,39,3,4,0.5,0.6
2026-01-17T1300,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),84,117,152,58,105,65,,74,65,16,26,3,4,0.7,0.9
2026-01-17T1300,3294A,119.565282,32.422263,扬州市,引江管理处,颗粒物(PM10),78,106,158,56,108,66,,78,66,18,37,3,4,0.6,0.8
2026-01-17T1300,4093A,119.5202,32.3705,扬州市,廖家沟步道,颗粒物(PM10),80,110,154,58,107,72,,82,70,25,39,3,4,0.6,0.9
2026-01-17T1300,1701A,111.9491,21.8658,阳江市,马南垌,臭氧1小时(O3_1h),79,72,78,33,36,183,,76,76,18,43,8,6,0.6,0.7
2026-01-17T1300,3317A,111.9785,21.8954,阳江市,两阳中学,臭氧1小时(O3_1h),85,57,64,29,33,188,,79,79,20,35,/,/,0.7,0.7
2026-01-17T1300,3453A,112.0125,21.8749,阳江市,阳东陶然,臭氧1小时(O3_1h),82,62,68,41,40,185,,77,77,14,35,10,7,1.0,1.2
2026-01-17T1300,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),74,68,131,54,78,55,,44,39,19,30,3,4,0.6,0.7
2026-01-17T1300,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),87,90,136,64,80,55,,40,39,14,24,1,3,0.7,0.9
2026-01-17T1300,1742A,113.5616,37.8706,阳泉市,平坦,细颗粒物(PM2.5),75,81,132,55,76,54,,45,42,16,26,3,3,0.8,0.9
2026-01-17T1300,1743A,113.5115,37.8391,阳泉市,大阳泉,细颗粒物(PM2.5),84,79,120,62,78,49,,41,40,23,31,3,3,0.9,1
2026-01-17T1300,3619A,113.6169,37.8565,阳泉市,龙柱,细颗粒物(PM2.5),84,79,129,62,77,56,,28,28,13,30,5,8,0.8,1
2026-01-17T1300,4077A,113.588,37.8712,阳泉市,宁波路,细颗粒物(PM2.5),75,94,149,55,78,53,,39,39,14,25,1,2,0.8,0.9
2026-01-17T1300,2252A,128.8663,47.7199,伊春市,环保局,细颗粒物(PM2.5),65,48,47,47,39,53,,32,26,12,22,5,5,0.7,0.8
2026-01-17T1300,2253A,128.9014,47.732,伊春市,电力嘉园,颗粒物(PM10),52,54,51,29,33,50,,26,25,10,20,7,7,0.4,0.4
2026-01-17T1300,3342A,128.7948,47.7291,伊春市,中心小学,细颗粒物(PM2.5),79,,58,58,68,60,,44,44,7,14,4,3,0.5,0.6
2026-01-17T1300,3343A,128.6736,47.729,伊春市,检察院,细颗粒物(PM2.5),60,47,49,43,44,51,,42,41,10,15,11,11,0.6,0.7
2026-01-17T1300,4284A,128.8325,47.8447,伊春市,永安路4-1号,颗粒物(PM10),76,102,57,46,52,57,,40,39,8,10,4,4,0.7,0.8
2026-01-17T1300,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,28,28,36,18,25,55,,48,48,11,20,8,8,0.5,0.6
2026-01-17T1300,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),52,54,71,19,30,53,,46,46,9,19,7,6,0.4,0.5
2026-01-17T1300,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,42,42,32,6,23,58,,51,51,5,17,5,6,0.7,0.8
2026-01-17T1300,1883A,104.6204,28.7728,宜宾市,市委,细颗粒物(PM2.5),160,139,160,122,133,59,,20,20,29,31,10,9,1.3,1.3
2026-01-17T1300,1884A,104.6056,28.7931,宜宾市,宜宾四中,细颗粒物(PM2.5),172,150,168,130,143,59,,23,23,28,35,13,12,1.1,1.2
2026-01-17T1300,1886A,104.5743,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),142,131,144,108,120,64,,30,30,24,30,10,9,1.1,1.2
2026-01-17T1300,3728A,104.6701,28.8053,宜宾市,白酒学院,细颗粒物(PM2.5),148,124,137,113,113,52,,15,15,23,26,8,3,1.3,1.2
2026-01-17T1300,4149A,104.6146,28.7422,宜宾市,宜宾市职业技术学校,细颗粒物(PM2.5),182,,151,137,144,55,,20,20,31,36,11,9,1.4,1.3
