timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-17T2000,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),158,154,122,120,82,23,,94,92,95,51,9,9,1.0,0.8
2026-01-17T2000,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),170,165,103,129,78,6,,87,82,114,44,11,12,1.7,0.9
2026-01-17T2000,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),124,121,114,94,76,100,,106,106,33,52,9,9,0.9,1
2026-01-17T2000,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),132,117,107,100,76,96,,91,91,18,46,8,9,0.7,0.9
2026-01-17T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,45,42,40,31,28,55,,63,62,18,17,2,5,0.4,0.3
2026-01-17T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,36,36,41,25,28,65,,66,66,9,14,2,3,0.3,0.4
2026-01-17T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),62,44,30,44,31,22,,62,56,40,15,9,6,0.7,0.4
2026-01-17T2000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),60,,42,43,36,67,,66,66,6,15,4,6,0.5,0.6
2026-01-17T2000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),175,137,126,132,130,99,,100,100,18,26,8,7,1.1,1.2
2026-01-17T2000,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),156,148,146,119,124,93,,87,87,24,40,6,5,1.1,1.3
2026-01-17T2000,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),149,115,126,114,122,93,,92,92,28,42,4,3,1.0,1.1
2026-01-17T2000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),162,129,119,123,121,89,,87,87,29,37,4,3,1.1,1.2
2026-01-17T2000,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),74,97,63,25,37,67,,72,72,14,33,8,10,0.7,1.6
2026-01-17T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),72,94,45,27,21,81,,77,77,1,28,3,8,0.4,1.2
2026-01-17T2000,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),225,200,107,175,86,37,,62,51,36,41,5,7,,1.5
2026-01-17T2000,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),221,227,106,171,77,36,,90,57,47,31,12,10,0.9,0.6
2026-01-17T2000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),229,259,130,179,86,34,,74,52,53,41,13,15,1.6,1.2
2026-01-17T2000,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),221,198,103,171,85,42,,76,57,38,31,10,11,1.3,0.8
2026-01-17T2000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),230,250,127,180,89,47,,75,68,38,32,6,7,1.2,0.8
2026-01-17T2000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),220,234,124,170,94,40,,61,56,42,38,13,15,1.2,0.9
2026-01-17T2000,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),223,225,109,173,86,28,,71,58,46,32,5,6,0.7,1.1
2026-01-17T2000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),231,235,120,181,87,44,,71,57,36,32,5,8,1.7,1
2026-01-17T2000,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),180,160,151,136,136,11,,50,50,102,48,4,4,1.7,1.4
2026-01-17T2000,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),182,155,146,137,129,53,,64,64,42,31,6,6,1.3,1.2
2026-01-17T2000,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),158,153,170,120,122,70,,74,74,46,35,7,6,1.0,1
2026-01-17T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),182,,126,137,113,91,,81,81,20,23,7,6,0.8,0.8
2026-01-17T2000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),175,152,147,132,132,14,,54,54,88,41,7,7,1.9,1.2
2026-01-17T2000,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),71,92,146,51,88,59,,89,67,23,30,4,4,0.5,0.7
2026-01-17T2000,1152A,118.7487,32.057,南京市,草场门,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,151,63,89,36,,60,50,36,38,6,6,0.8,1
2026-01-17T2000,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),89,127,155,63,96,52,,79,69,26,32,5,5,0.9,1
2026-01-17T2000,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),89,122,162,66,100,48,,80,68,27,29,4,4,1.0,1.2
2026-01-17T2000,1156A,118.7946,32.0774,南京市,玄武湖,"颗粒物(PM10),细颗粒物(PM2.5)",83,116,156,61,97,40,,78,65,23,26,4,4,1.0,1.2
2026-01-17T2000,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),89,127,173,65,101,35,,75,48,42,30,8,8,1.2,1.4
2026-01-17T2000,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),107,143,164,80,103,65,,91,83,31,35,7,7,0.8,1
2026-01-17T2000,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),82,114,154,53,95,53,,82,65,29,32,6,6,0.9,1.1
2026-01-17T2000,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),92,131,153,68,99,64,,97,80,27,34,4,4,0.8,0.9
2026-01-17T2000,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),63,76,150,34,90,60,,78,64,16,20,3,4,0.6,0.9
2026-01-17T2000,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),86,122,166,48,105,65,,115,94,20,22,3,4,1.1,1.4
2026-01-17T2000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),118,100,138,89,124,93,,117,111,27,35,7,6,1.2,1.3
2026-01-17T2000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),110,119,151,83,118,81,,92,86,23,30,4,4,0.9,1.1
2026-01-17T2000,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),90,90,83,67,58,54,,74,74,29,24,3,4,0.9,0.8
2026-01-17T2000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),88,102,88,65,62,38,,75,73,54,35,3,4,1.2,0.9
2026-01-17T2000,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),85,82,82,63,60,54,,78,77,45,32,5,7,0.9,0.8
2026-01-17T2000,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),82,74,89,60,62,52,,83,82,38,32,6,7,1.0,0.9
2026-01-17T2000,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),89,110,88,66,60,12,,72,67,69,38,7,8,1.0,0.9
2026-01-17T2000,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),92,103,79,68,62,3,,68,62,74,27,3,4,1.2,0.8
2026-01-17T2000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),92,102,91,68,66,52,,91,91,45,35,5,5,0.9,0.8
2026-01-17T2000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),118,111,84,89,68,55,,87,87,37,22,3,3,0.9,0.7
2026-01-17T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),87,122,89,64,55,7,,62,58,78,40,4,5,0.9,0.9
2026-01-17T2000,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),79,73,58,58,39,23,,90,80,50,32,5,7,0.8,0.6
2026-01-17T2000,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),65,62,46,47,36,58,,90,87,25,29,4,6,0.7,0.7
2026-01-17T2000,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),55,59,110,35,74,75,,120,85,14,25,3,2,0.5,0.6
2026-01-17T2000,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),57,63,122,21,74,72,,115,79,17,26,5,4,0.7,1
2026-01-17T2000,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),61,71,115,34,73,72,,130,90,25,27,6,4,0.8,0.7
2026-01-17T2000,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),57,64,127,21,75,76,,125,86,17,24,3,4,0.4,0.7
2026-01-17T2000,3291A,121.0631,32.0644,南通市,通州监测站,,48,48,102,19,66,80,,125,90,18,20,3,3,0.7,1
2026-01-17T2000,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),56,61,111,26,76,77,,122,88,14,21,4,4,0.5,0.8
2026-01-17T2000,4091A,120.8692,31.9885,南通市,洪江路,,,54,107,23,81,,,111,80,,21,2,3,0.6,0.9
2026-01-17T2000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),158,158,139,120,99,16,,46,29,28,20,5,6,1.0,0.9
2026-01-17T2000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),150,170,153,115,92,18,,50,30,30,23,5,6,1.0,0.9
2026-01-17T2000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),147,179,165,112,89,15,,45,27,30,23,4,5,0.8,0.8
2026-01-17T2000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),130,150,144,99,79,16,,42,28,32,27,4,5,0.9,0.8
2026-01-17T2000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),150,185,172,115,91,17,,47,29,36,27,5,6,0.8,0.8
2026-01-17T2000,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),82,114,88,36,45,47,,85,71,62,70,6,5,0.7,0.8
2026-01-17T2000,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),71,91,99,45,63,76,,98,93,32,49,11,8,0.6,0.7
2026-01-17T2000,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),67,84,88,36,59,72,,90,84,31,56,3,4,0.7,0.8
2026-01-17T2000,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),78,106,98,39,54,76,,100,95,30,44,10,7,0.6,0.7
2026-01-17T2000,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),67,83,88,40,62,74,,97,92,28,50,11,7,0.7,0.8
2026-01-17T2000,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),76,102,107,38,54,69,,100,94,46,58,7,7,0.7,0.7
2026-01-17T2000,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),74,97,120,37,57,70,,99,90,36,55,9,5,0.3,0.8
2026-01-17T2000,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),66,82,72,27,42,96,,97,96,25,42,5,6,0.3,0.4
2026-01-17T2000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,48,43,40,33,27,112,,127,127,17,22,4,5,0.4,0.7
2026-01-17T2000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),57,54,41,40,33,106,,126,126,19,20,6,7,0.4,0.6
2026-01-17T2000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,46,46,35,30,21,56,,71,71,15,11,6,5,0.5,0.4
2026-01-17T2000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,颗粒物(PM10),59,67,30,12,21,21,,61,58,42,18,6,6,1.1,0.5
2026-01-17T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),100,109,65,75,46,87,,105,105,34,27,26,20,2.1,1.3
2026-01-17T2000,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),78,87,71,57,42,87,,100,100,29,26,50,24,1.5,1.5
2026-01-17T2000,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),129,150,66,98,44,72,,94,94,30,25,16,15,1.4,1
2026-01-17T2000,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),90,104,74,67,45,42,,83,83,68,43,20,17,2.3,1.5
2026-01-17T2000,1604A,122.0303,41.1489,盘锦市,开发区,,42,36,31,29,22,40,,61,57,19,10,6,6,0.6,0.4
2026-01-17T2000,1605A,122.0486,41.0883,盘锦市,兴隆台,,46,36,27,32,16,35,,57,53,37,18,8,7,0.7,0.5
2026-01-17T2000,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),52,,27,36,20,43,,65,63,26,20,7,7,0.6,0.6
2026-01-17T2000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),119,145,134,90,69,6,,43,19,39,30,5,6,0.7,0.6
2026-01-17T2000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),108,139,129,81,68,9,,51,24,35,22,5,6,0.8,0.7
2026-01-17T2000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),100,119,117,75,65,13,,55,28,32,23,6,7,0.7,0.6
2026-01-17T2000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),120,157,159,91,83,14,,46,33,28,24,4,6,0.7,0.8
2026-01-17T2000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),119,168,149,90,76,5,,47,20,41,28,6,7,0.9,0.8
2026-01-17T2000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),76,102,87,49,36,39,,78,74,56,38,23,15,0.7,0.7
2026-01-17T2000,2657A,106.7021,35.5307,平凉市,博物馆,,,115,88,63,38,,,91,91,54,41,27,15,0.8,0.8
2026-01-17T2000,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),106,161,82,,62,,,94,81,37,27,5,6,1.6,1.3
2026-01-17T2000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),110,108,74,83,61,24,,95,74,45,24,17,18,1.3,1
2026-01-17T2000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),160,,82,122,84,32,,76,65,30,26,13,13,1.4,1.2
2026-01-17T2000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),135,135,86,103,65,24,,89,73,44,21,4,4,1.0,0.8
2026-01-17T2000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,61,37,38,97,,118,118,24,29,/,/,/,/
2026-01-17T2000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,49,42,45,34,29,106,,129,124,15,15,4,4,0.7,0.8
2026-01-17T2000,2321A,119.112,25.4561,莆田市,涵江区六中,,38,38,68,23,40,117,,124,124,11,44,/,/,0.4,0.8
2026-01-17T2000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,42,39,56,29,37,114,,130,128,12,22,3,5,0.7,0.9
2026-01-17T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),77,84,69,56,44,30,,40,37,34,24,6,7,0.7,0.4
2026-01-17T2000,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),74,98,75,53,42,27,,41,39,38,27,5,5,0.8,0.8
2026-01-17T2000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),82,98,78,60,43,28,,38,36,37,26,5,5,0.4,0.3
2026-01-17T2000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),87,101,78,64,47,23,,39,35,38,24,6,6,0.6,0.6
2026-01-17T2000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),57,64,54,31,22,49,,78,75,13,11,5,5,0.4,0.4
2026-01-17T2000,2602A,100.9763,22.8237,普洱市,普洱第二中学,,43,35,40,30,21,55,,80,79,14,16,5,5,0.2,0.3
2026-01-17T2000,3345A,131.0413,45.7795,七台河市,中波台,,47,47,44,32,34,57,,62,61,15,18,10,14,0.5,0.5
2026-01-17T2000,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),65,52,47,47,38,48,,61,60,28,22,13,9,0.7,0.6
2026-01-17T2000,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),62,,34,44,32,54,,59,58,13,13,6,7,0.4,0.4
2026-01-17T2000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,33,33,24,18,31,48,,60,53,21,12,1,5,0.5,0.4
2026-01-17T2000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,23,23,16,12,8,48,,54,51,18,12,7,6,0.9,0.7
2026-01-17T2000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,39,34,26,27,11,45,,56,50,17,10,7,6,0.4,0.4
2026-01-17T2000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),95,90,27,71,17,22,,55,46,48,14,15,8,1.3,0.7
2026-01-17T2000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),62,60,30,44,17,39,,60,52,29,12,11,8,0.9,0.6
2026-01-17T2000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),67,56,105,48,94,56,,71,71,24,29,4,6,0.5,0.8
2026-01-17T2000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),65,63,99,47,78,83,,86,86,10,19,2,3,0.5,0.7
2026-01-17T2000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),67,,83,48,76,80,,78,78,7,11,6,8,0.9,1.1
2026-01-17T2000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),67,58,94,48,77,68,,72,72,12,16,5,8,0.9,1.1
2026-01-17T2000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),63,75,71,43,52,72,,79,79,10,16,5,38,0.6,0.7
2026-01-17T2000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),75,,58,55,54,53,,80,76,21,20,7,12,0.9,0.8
2026-01-17T2000,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),74,97,77,51,44,55,,94,94,41,35,6,5,0.6,0.6
2026-01-17T2000,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),68,80,76,49,46,77,,101,101,29,37,6,6,0.3,0.5
2026-01-17T2000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),71,92,72,51,36,73,,86,86,36,41,5,6,0.9,0.8
2026-01-17T2000,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),65,55,58,47,45,83,,96,96,22,32,8,8,0.8,0.9
2026-01-17T2000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,42,38,25,29,23,47,,58,52,19,10,12,7,0.4,0.3
2026-01-17T2000,3132A,119.5979,39.938,秦皇岛市,文明里,,43,35,30,30,17,50,,58,54,23,17,14,11,0.3,0.3
2026-01-17T2000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),81,112,45,24,10,34,,55,51,35,24,12,9,0.5,0.4
2026-01-17T2000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,31,31,33,10,6,34,,60,53,25,8,15,10,0.4,0.3
2026-01-17T2000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,33,33,25,23,14,48,,68,66,22,10,9,6,0.3,0.2
2026-01-17T2000,1310A,120.404,36.0625,青岛市,市南区东部子站,,24,19,34,14,18,74,,69,69,10,14,8,9,0.4,0.5
2026-01-17T2000,1311A,120.362344,36.10282,青岛市,四方区子站,,31,31,48,14,19,69,,67,67,2,3,1,2,0.5,0.6
2026-01-17T2000,1312A,120.294373,36.054183,青岛市,市南区西部子站,,,,39,10,17,74,,70,70,11,16,7,9,0.8,0.8
2026-01-17T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,19,31,12,16,74,,69,69,11,15,9,10,0.2,0.3
2026-01-17T2000,1315A,120.3945,36.3083,青岛市,城阳区子站,,41,41,37,22,18,56,,72,68,30,17,7,6,0.8,0.7
2026-01-17T2000,3642A,120.3454,36.0735,青岛市,市北区南部,,41,41,46,9,16,67,,62,62,9,16,1,2,0.6,0.6
2026-01-17T2000,3643A,120.3897,36.18,青岛市,李沧区北部,,25,24,32,17,22,64,,66,63,18,14,9,8,0.7,0.7
2026-01-17T2000,4110A,120.5222,36.4089,青岛市,盟旺路653号,,33,33,38,16,16,56,,72,70,30,20,2,2,0.4,0.4
2026-01-17T2000,4290A,120.196923,35.954556,青岛市,珠江路669号,,25,17,33,10,20,79,,68,68,8,25,9,11,0.4,0.5
2026-01-17T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,27,19,38,7,15,84,,72,72,9,21,6,7,0.6,0.7
2026-01-17T2000,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),99,124,105,74,76,91,,182,178,83,52,/,/,/,/
2026-01-17T2000,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),102,144,122,76,72,96,,183,179,82,69,9,14,0.9,0.8
2026-01-17T2000,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),82,96,87,60,61,183,,200,200,37,39,5,7,0.7,0.7
2026-01-17T2000,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),77,98,88,56,57,96,,174,170,57,45,/,/,/,/
2026-01-17T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),87,103,85,64,38,88,,96,96,23,21,6,9,0.7,0.5
2026-01-17T2000,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),94,93,81,70,44,97,,99,99,16,14,8,8,0.6,0.5
2026-01-17T2000,1916A,103.7897,25.5036,曲靖市,环境监测站,,44,44,44,21,21,90,,98,98,20,27,6,6,0.6,0.7
2026-01-17T2000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,35,35,57,18,28,96,,97,97,15,30,4,10,0.3,0.7
2026-01-17T2000,3376A,103.7926,25.4651,曲靖市,南苑二区,,28,25,34,16,19,89,,100,100,13,13,4,5,0.4,0.4
2026-01-17T2000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,,,54,,37,,,64,,,33,,6,,0.6
2026-01-17T2000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),124,119,121,94,90,80,,121,117,38,66,/,/,/,/
2026-01-17T2000,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),108,102,104,81,75,85,,124,119,33,58,5,6,0.6,0.7
2026-01-17T2000,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),123,117,119,93,84,67,,113,108,45,62,5,6,0.9,0.9
2026-01-17T2000,1611A,118.5818,24.9116,泉州市,涂山街,,,,75,,47,,,135,135,28,35,5,4,0.7,0.7
2026-01-17T2000,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),67,76,74,48,50,91,,134,131,31,39,6,6,0.6,0.7
2026-01-17T2000,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),66,82,75,42,41,89,,127,123,25,39,5,5,0.7,0.7
2026-01-17T2000,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),67,71,67,48,42,89,,136,132,36,39,/,/,0.6,0.7
2026-01-17T2000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,20,17,35,7,21,64,,84,84,37,19,19,13,0.7,0.6
2026-01-17T2000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,42,42,31,3,16,87,,83,83,7,14,11,12,0.3,0.6
2026-01-17T2000,1659A,119.4711,35.421,日照市,监测站,,23,22,39,13,23,72,,66,66,12,17,6,7,0.5,0.5
2026-01-17T2000,1660A,119.523,35.4216,日照市,市政府广场,,31,31,41,16,21,75,,68,68,14,20,8,9,0.3,0.3
2026-01-17T2000,1661A,119.5511,35.4113,日照市,港务局,,,,44,,32,,,67,67,,22,,7,,0.4
2026-01-17T2000,3507A,119.5326,35.4627,日照市,职业技术学院,,27,27,38,7,18,76,,69,69,15,22,6,7,0.6,0.6
2026-01-17T2000,3604A,119.3267,35.1043,日照市,岚山环保分局,,,,59,,36,72,,64,64,13,28,10,27,0.6,2.2
2026-01-17T2000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),88,85,114,65,68,56,,71,69,23,21,9,11,0.6,0.7
2026-01-17T2000,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),86,122,130,61,62,53,,64,60,25,24,6,8,0.6,0.6
2026-01-17T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),85,95,122,63,64,55,,66,64,24,22,12,13,0.6,0.6
2026-01-17T2000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),82,106,128,60,64,52,,72,69,31,25,10,8,0.6,0.6
2026-01-17T2000,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),90,70,56,67,48,21,,82,76,61,37,6,9,1.1,1.2
2026-01-17T2000,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),92,,57,68,43,41,,80,76,39,36,3,5,1.2,1.2
2026-01-17T2000,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),64,69,63,46,44,48,,78,76,39,41,5,11,1.2,1.4
2026-01-17T2000,1877A,109.4962,18.2682,三亚市,河西子站,,40,36,39,28,22,121,,122,122,13,14,1,2,0.4,0.4
2026-01-17T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,37,30,29,18,16,116,,120,120,6,13,5,5,0.4,0.4
2026-01-17T2000,4135A,109.1714,18.3739,三亚市,城东小学站,,33,33,35,22,21,94,,108,108,14,12,/,/,/,/
2026-01-17T2000,2624A,91.7592,29.234,山南市,山南监测站,,22,15,20,8,11,70,,63,63,20,13,5,5,0.5,0.5
2026-01-17T2000,2625A,91.7701,29.2436,山南市,山南人民医院,,26,26,17,15,8,63,,74,74,30,12,10,8,0.6,0.4
2026-01-17T2000,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),52,53,60,35,40,143,,148,148,23,41,5,11,0.8,0.9
2026-01-17T2000,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),53,56,58,32,32,138,,145,145,20,33,10,15,/,/
2026-01-17T2000,1676A,116.7257,23.2774,汕头市,濠江子站,,48,34,53,33,35,143,,148,148,19,31,8,12,/,/
2026-01-17T2000,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),103,155,78,31,45,154,,65,,19,33,7,11,0.6,0.8
2026-01-17T2000,1678A,116.6088,23.2539,汕头市,潮阳子站,,48,46,53,21,30,152,,149,149,11,22,7,10,0.6,0.8
2026-01-17T2000,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),51,52,69,33,45,144,,142,142,21,27,10,11,0.6,0.7
2026-01-17T2000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),57,63,80,38,44,126,,127,127,25,29,8,10,/,/
