timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-16T1200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,36,34,76,11,20,115,,40,40,16,34,9,8,0.5,0.5
2025-07-16T1200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,37,36,59,8,19,116,,67,67,16,19,8,5,0.4,0.4
2025-07-16T1200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,43,43,67,10,19,123,,70,70,12,20,8,4,0.2,0.2
2025-07-16T1200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,39,17,74,3,21,123,,63,63,2,11,5,7,0.2,0.4
2025-07-16T1200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,37,17,39,3,8,117,,105,105,2,3,4,5,0.2,0.3
2025-07-16T1200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,36,24,43,12,9,114,,84,80,3,5,10,10,0.2,0.3
2025-07-16T1200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),58,65,70,28,21,106,,53,53,22,25,8,5,0.3,0.2
2025-07-16T1200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,42,42,68,11,17,132,,94,94,8,14,11,5,0.2,0.2
2025-07-16T1200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,37,29,59,3,18,117,,84,84,12,16,10,9,0.4,0.4
2025-07-16T1200,1188A,120.269,31.4867,无锡市,雪浪,,48,29,43,22,26,151,,92,92,7,12,6,5,0.6,0.7
2025-07-16T1200,1189A,120.275,31.6219,无锡市,黄巷,,42,33,42,27,29,132,,84,84,11,16,4,4,0.7,0.7
2025-07-16T1200,1190A,120.294,31.56,无锡市,曹张,,42,,41,27,31,133,,80,80,7,17,4,4,0.9,1
2025-07-16T1200,1191A,120.242,31.5031,无锡市,漆塘,,41,29,40,19,24,131,,81,81,8,11,5,6,0.4,0.4
2025-07-16T1200,1192A,120.3489,31.5863,无锡市,东亭,,41,27,36,24,25,130,,83,83,5,13,6,6,0.6,0.6
2025-07-16T1200,1193A,120.354,31.5475,无锡市,旺庄,,45,29,41,22,27,141,,83,83,11,19,6,6,0.8,0.8
2025-07-16T1200,1194A,120.245,31.5631,无锡市,荣巷,,39,31,41,14,25,122,,85,85,6,12,4,5,0.6,0.6
2025-07-16T1200,1195A,120.299,31.6817,无锡市,堰桥,,42,41,46,24,26,133,,80,80,8,14,2,2,0.7,0.7
2025-07-16T1200,3428A,120.3142,31.4753,无锡市,华庄,,43,30,44,20,31,136,,88,88,8,15,4,4,0.7,0.8
2025-07-16T1200,2677A,106.1532,37.9648,吴忠市,教育园区,,35,26,43,13,17,109,,84,83,12,13,11,9,0.4,0.4
2025-07-16T1200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,48,49,12,15,102,,75,75,,13,12,8,0.4,0.3
2025-07-16T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,,32,19,54,9,17,102,,78,78,8,10,13,12,0.4,0.4
2025-07-16T1200,1794A,118.3606,31.3519,芜湖市,监测站,,48,48,38,29,23,139,,84,84,24,20,7,7,1.0,0.7
2025-07-16T1200,1795A,118.3714,31.4134,芜湖市,科创中心,,46,46,40,23,19,142,,92,92,13,17,8,8,0.7,0.5
2025-07-16T1200,1796A,118.3673,31.3131,芜湖市,四水厂,,42,38,34,24,21,132,,92,92,5,18,5,6,0.3,0.4
2025-07-16T1200,3328A,118.4209,31.3707,芜湖市,市气象局,,40,36,36,27,23,128,,73,73,7,18,5,6,0.6,0.6
2025-07-16T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,,36,36,31,20,22,114,,72,72,6,10,6,6,0.5,0.5
2025-07-16T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,,,36,26,20,128,,,,,15,9,7,0.6,0.5
2025-07-16T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,41,41,45,17,26,121,,40,40,4,20,13,9,1.4,0.9
2025-07-16T1200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),55,59,44,18,19,117,,34,34,3,22,16,13,1.1,0.8
2025-07-16T1200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),59,67,46,30,23,122,,40,40,8,14,13,7,0.8,0.3
2025-07-16T1200,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),53,56,42,28,26,84,,25,25,15,23,3,3,0.8,0.7
2025-07-16T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),53,55,76,15,24,124,,56,56,1,7,12,26,0.4,0.4
2025-07-16T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),60,69,76,22,22,121,,68,68,8,11,12,10,0.5,0.5
2025-07-16T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,,33,21,27,3,13,104,,79,79,6,6,5,5,0.3,0.3
2025-07-16T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,,35,23,29,7,9,112,,90,90,9,10,8,8,0.3,0.3
2025-07-16T1200,1327A,114.282,30.6189,武汉市,汉口花桥,,34,23,24,10,13,106,,80,80,7,9,6,5,0.3,0.3
2025-07-16T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,,39,,17,100,,77,77,,6,6,2,0.6,0.5
2025-07-16T1200,1329A,114.3646,30.6217,武汉市,青山钢花,,37,20,28,12,17,116,,91,91,6,9,5,5,0.3,0.4
2025-07-16T1200,1330A,114.1566,30.4825,武汉市,沌口新区,,35,27,34,3,11,109,,80,80,8,11,8,8,0.2,0.3
2025-07-16T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,,27,20,32,14,22,86,,64,64,23,31,3,3,0.5,0.5
2025-07-16T1200,1333A,114.135,30.6319,武汉市,吴家山,,31,28,31,15,16,99,,77,77,5,12,5,5,0.5,0.6
2025-07-16T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,19,24,13,16,82,,62,62,,9,,6,0.3,0.6
2025-07-16T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,,44,44,47,15,20,118,,80,80,5,11,4,4,0.6,0.6
2025-07-16T1200,2652A,102.6201,37.9251,武威市,监测站,,,,38,,17,109,,67,67,8,12,11,10,,0.3
2025-07-16T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,,38,38,38,16,19,108,,68,68,10,12,9,8,0.2,0.2
2025-07-16T1200,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,99,56,39,22,14,199,,93,93,17,14,2,2,0.6,0.5
2025-07-16T1200,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,84,56,54,41,27,187,,72,72,18,29,1,2,0.5,0.4
2025-07-16T1200,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,104,40,31,27,15,208,,90,90,,17,2,2,0.5,0.5
2025-07-16T1200,1466A,108.954,34.2713,西安市,市人民体育场,,,,38,,16,210,,85,85,21,19,2,2,0.8,0.7
2025-07-16T1200,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,104,54,32,24,21,208,,88,88,13,18,3,2,0.6,0.5
2025-07-16T1200,1468A,108.935,34.3474,西安市,经开区,臭氧1小时,74,75,49,21,18,179,,80,80,18,27,3,3,0.6,0.5
2025-07-16T1200,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,90,41,36,22,15,192,,85,85,12,22,6,5,0.5,0.4
2025-07-16T1200,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,64,53,39,18,16,171,,93,93,14,18,6,3,0.5,0.4
2025-07-16T1200,1472A,108.869,34.378,西安市,草滩,臭氧1小时,63,55,43,19,18,170,,80,80,20,34,2,3,0.3,0.3
2025-07-16T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,107,70,32,23,17,214,,99,99,18,17,2,2,0.8,0.6
2025-07-16T1200,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,80,42,31,22,14,184,,93,93,12,14,2,2,0.6,0.5
2025-07-16T1200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),62,74,49,28,19,153,,60,60,9,26,1,2,0.6,0.5
2025-07-16T1200,4055A,108.8869,34.2662,西安市,行知小学,臭氧1小时,107,61,38,12,18,213,,82,82,18,22,3,3,0.5,0.4
2025-07-16T1200,4233A,108.5962,34.1188,西安市,西苑北路977号,臭氧1小时,101,59,38,25,20,201,,91,91,9,15,2,3,0.6,0.6
2025-07-16T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-16T1200,3055A,101.7775,36.6428,西宁市,城北区政府,,,,58,,25,,,,,,12,,8,,0.3
2025-07-16T1200,3629A,101.8305,36.5786,西宁市,世纪职校,,37,10,26,3,14,118,,90,85,14,12,8,10,1.0,0.9
2025-07-16T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,,,38,48,14,24,115,,84,78,20,13,13,11,,0.4
2025-07-16T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,14,14,19,6,8,40,,17,17,6,7,8,7,0.6,0.6
2025-07-16T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,12,6,21,6,11,36,,12,12,2,5,8,8,0.5,0.5
2025-07-16T1200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),60,70,41,18,14,144,,75,75,18,30,5,4,0.7,0.6
2025-07-16T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,100,66,36,26,14,200,,95,95,18,17,6,5,0.6,0.4
2025-07-16T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),60,70,46,40,19,123,,54,54,16,32,6,5,0.6,0.5
2025-07-16T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,,9,,18,,,94,,,3,,6,,0.2
2025-07-16T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,32,16,10,11,9,102,,,,8,9,6,5,0.2,0.2
2025-07-16T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-16T1200,1287A,118.1514,24.4767,厦门市,洪文,,42,42,36,23,18,131,,67,67,18,9,1,2,0.6,0.5
2025-07-16T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,45,44,33,31,19,121,,57,57,29,21,1,1,0.6,0.5
2025-07-16T1200,2842A,118.0936,24.5058,厦门市,湖里中学,,42,29,35,23,20,134,,60,60,9,16,3,2,0.5,0.5
2025-07-16T1200,3527A,118.0958,24.5688,厦门市,集美中学,,46,34,35,23,17,147,,72,72,20,20,4,2,0.5,0.5
2025-07-16T1200,3528A,118.1493,24.7245,厦门市,同安二实小,臭氧1小时,74,30,32,22,20,179,,75,75,14,19,4,2,0.5,0.3
2025-07-16T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,26,19,19,10,11,83,,86,78,2,3,5,5,0.5,0.5
2025-07-16T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,,29,24,34,10,16,90,,74,74,4,10,3,3,0.5,0.5
2025-07-16T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,,36,30,21,25,96,,79,79,4,7,,5,0.4,0.5
2025-07-16T1200,4298A,114.284,29.8595,咸宁市,碧桂路,,31,30,32,18,21,99,,85,85,3,5,2,2,0.4,0.4
2025-07-16T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-16T1200,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,111,90,43,31,22,221,,98,98,22,24,10,8,0.6,0.5
2025-07-16T1200,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,82,79,45,29,18,185,,88,88,23,28,10,7,0.6,0.5
2025-07-16T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,106,86,47,38,19,212,,89,89,20,22,11,8,0.5,0.3
2025-07-16T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,,,62,45,22,19,155,,78,78,,30,4,5,0.7,0.5
2025-07-16T1200,1508A,112.9433,27.8614,湘潭市,板塘,,36,36,29,12,10,115,,77,77,9,12,5,6,0.2,0.3
2025-07-16T1200,1511A,112.9118,27.8403,湘潭市,市监测站,,33,,17,20,15,105,,62,62,7,9,12,13,1.3,1
2025-07-16T1200,1512A,112.8937,27.8728,湘潭市,江麓,,39,22,26,20,18,122,,81,81,2,7,9,8,0.3,0.6
2025-07-16T1200,1513A,112.9227,27.8159,湘潭市,岳塘,,38,38,27,19,13,115,,62,62,6,8,6,9,0.3,0.4
2025-07-16T1200,1514A,112.9074,27.9119,湘潭市,科大,,,14,27,8,12,,,,,3,8,3,7,0.4,0.6
2025-07-16T1200,1562A,113.0048,27.9153,湘潭市,昭山,,34,27,27,15,15,107,,63,63,3,8,9,9,0.6,0.7
2025-07-16T1200,1564A,112.4876,27.9164,湘潭市,韶山,,38,38,23,14,16,100,,80,80,3,4,8,8,0.5,0.4
2025-07-16T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,31,13,14,8,9,97,,40,40,2,2,8,7,0.8,0.7
2025-07-16T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,26,25,18,11,12,83,,34,34,3,4,5,4,0,0
2025-07-16T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,27,12,17,3,10,86,,38,38,4,6,8,7,0.3,0.3
2025-07-16T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,,50,50,42,25,25,131,,75,75,1,5,4,4,0.5,0.5
2025-07-16T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,,47,47,40,19,26,139,,81,81,8,7,10,9,0.6,0.6
2025-07-16T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,45,44,36,31,26,138,,80,80,5,4,6,6,0.5,0.4
2025-07-16T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,44,32,38,27,27,138,,74,74,4,4,6,6,0.4,0.4
2025-07-16T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,50,43,41,35,24,156,,78,78,7,7,2,4,0.5,0.5
2025-07-16T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,,43,,27,113,,68,68,,10,6,8,0.5,0.5
2025-07-16T1200,2443A,113.9153,30.9285,孝感市,文化路,,37,32,30,20,17,118,,83,83,7,9,6,7,0.4,0.4
2025-07-16T1200,2444A,113.942,30.9075,孝感市,东城区,,43,,30,12,14,135,,96,96,6,7,10,9,0.5,0.5
2025-07-16T1200,2181A,112.7383,38.4519,忻州市,开发区,,38,19,40,17,29,119,,88,88,9,11,4,4,0.6,0.7
2025-07-16T1200,2182A,112.7003,38.4928,忻州市,会展中心,,32,23,35,10,19,102,,77,77,10,12,4,5,0.5,0.7
2025-07-16T1200,3208A,112.7283,38.4153,忻州市,市政府,,35,24,46,3,18,112,,84,84,10,13,6,6,0.4,0.7
2025-07-16T1200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),57,63,58,25,23,144,,128,128,7,10,3,3,0.7,0.6
2025-07-16T1200,2390A,113.884,35.272,新乡市,开发区,,47,32,37,24,21,150,,131,131,10,14,2,2,0.5,0.4
2025-07-16T1200,2391A,113.883,35.303,新乡市,环保东院,,,,66,,33,149,,132,132,,8,5,4,0.8,0.7
2025-07-16T1200,3054A,113.9194,35.2847,新乡市,市委党校,,,,45,,23,153,,136,136,,10,3,2,,0.6
2025-07-16T1200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),51,51,56,30,29,151,,133,133,7,12,4,6,0.6,0.5
2025-07-16T1200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),53,56,56,34,19,132,,110,110,2,4,6,11,0.7,0.6
2025-07-16T1200,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),62,57,63,44,36,139,,121,121,8,14,2,2,0.6,0.6
2025-07-16T1200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-16T1200,2353A,114.9886,27.8431,新余市,飞宇,,34,34,28,20,16,90,,50,50,4,7,12,5,1.2,0.7
2025-07-16T1200,2354A,114.9231,27.8246,新余市,第二水厂,,23,21,27,13,15,73,,42,42,2,5,7,7,0.7,1
2025-07-16T1200,2355A,114.9308,27.8036,新余市,市气象局,,31,31,29,18,18,80,,43,43,7,10,8,11,1.5,1.5
2025-07-16T1200,3206A,114.9149,27.807,新余市,新钢沁园村,,28,28,31,11,12,85,,50,50,2,7,9,10,0.4,0.8
2025-07-16T1200,2054A,114.1099,32.1059,信阳市,平桥分局,,33,,25,23,19,100,,86,85,4,4,3,3,0.4,0.5
2025-07-16T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,,36,22,22,21,19,115,,91,91,5,5,3,3,0.5,0.5
2025-07-16T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,32,15,25,12,17,100,,86,83,4,5,4,4,0.5,0.5
2025-07-16T1200,2066A,114.0609,32.1399,信阳市,审计局,,29,28,35,20,21,89,,87,76,4,5,3,2,0.5,0.5
2025-07-16T1200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,28,28,24,10,14,89,,61,61,8,12,3,2,0.5,0.5
2025-07-16T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,20,22,18,16,91,,61,61,7,12,6,6,0.3,0.3
2025-07-16T1200,3035A,122.0931,46.0707,兴安盟,北滨河,,28,,24,19,17,84,,55,55,5,12,4,3,0.1,0.1
2025-07-16T1200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),62,,64,44,40,135,,111,111,4,5,3,2,0.6,0.7
2025-07-16T1200,1078A,114.5062,37.0349,邢台市,邢师高专,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,76,38,47,140,,117,115,7,10,5,6,0.4,0.6
2025-07-16T1200,1079A,114.5237,37.0851,邢台市,路桥公司,,,,74,34,42,136,,118,118,,9,3,4,0.4,0.6
2025-07-16T1200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),62,50,63,44,47,137,,111,111,8,10,3,3,0.5,0.6
2025-07-16T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,31,24,40,17,23,97,,64,64,7,15,6,5,0.5,0.5
2025-07-16T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,,,38,52,18,36,99,,72,72,6,9,8,8,,0.5
2025-07-16T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,,39,,42,20,27,124,,96,96,3,7,8,8,0.4,0.4
2025-07-16T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,,35,30,52,13,30,112,,86,86,4,9,12,12,0.1,0.2
2025-07-16T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,32,24,35,18,24,102,,72,72,8,11,6,7,0.6,0.6
2025-07-16T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,33,18,36,13,23,104,,75,75,5,10,14,15,0.5,0.3
2025-07-16T1200,1177A,117.179,34.2761,徐州市,黄河新村,,,,40,,26,104,,83,83,23,15,6,6,0.7,0.6
2025-07-16T1200,1180A,117.256,34.2153,徐州市,新城区,,49,49,39,28,26,102,,74,74,14,15,6,6,0.6,0.5
2025-07-16T1200,1182A,117.2933,34.2778,徐州市,农科院,,46,41,37,32,25,94,,72,72,16,14,5,6,0.7,0.6
2025-07-16T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,46,30,27,26,96,,79,76,30,17,,7,,0.4
2025-07-16T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),51,51,39,19,21,86,,82,82,19,15,6,7,0.6,0.5
2025-07-16T1200,3288A,117.4754,34.4422,徐州市,大泉街道,,35,28,40,8,21,110,,71,71,12,16,9,9,0.3,0.3
2025-07-16T1200,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),57,54,43,40,30,90,,96,95,17,14,4,6,0.6,0.5
2025-07-16T1200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),53,56,47,29,25,108,,79,79,18,13,6,7,0.6,0.5
2025-07-16T1200,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,60,52,40,19,21,168,,107,107,5,6,3,1,0.6,0.6
2025-07-16T1200,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,52,42,40,28,21,161,,104,104,7,9,2,2,0.3,0.2
2025-07-16T1200,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,53,48,42,24,38,162,,110,110,2,4,1,1,0.6,0.5
2025-07-16T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,67,58,47,21,24,173,,118,118,5,8,1,2,0.5,0.4
2025-07-16T1200,4180A,113.8157,34.12670,许昌市,新元大道996号,,,60,44,32,25,161,,107,107,,9,,3,0.7,0.5
2025-07-16T1200,4259A,113.8358,34.01552,许昌市,望田路111号,臭氧1小时,62,50,42,24,23,169,,108,108,6,11,3,2,0.5,0.4
2025-07-16T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,28,27,24,18,16,89,,57,57,2,4,6,6,0.6,0.5
2025-07-16T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,28,28,22,17,15,85,,59,59,2,5,6,6,0.4,0.4
2025-07-16T1200,2318A,118.7173,30.9427,宣城市,开发区子站,,34,34,25,21,18,76,,45,45,6,12,6,6,0.3,0.3
2025-07-16T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,,28,28,26,19,17,76,,51,51,1,5,9,9,0.5,0.4
2025-07-16T1200,2555A,103.0111,29.9833,雅安市,市政府,,38,30,39,26,28,118,,61,61,10,11,5,4,0.6,0.5
2025-07-16T1200,2556A,102.9905,29.9775,雅安市,川农大,,37,29,37,20,29,118,,65,65,9,12,5,4,0.6,0.6
2025-07-16T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,47,44,32,34,116,,117,103,4,3,1,1,,
2025-07-16T1200,4306A,103.0545,30.0133,雅安市,滨江西路,,38,36,58,26,32,113,,60,60,6,10,4,5,0.5,0.4
2025-07-16T1200,1642A,121.2514,37.5639,烟台市,开发区,,,,14,,5,,,130,,,12,,4,,0.5
2025-07-16T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,15,16,11,94,,98,98,23,9,5,5,0.4,0.2
2025-07-16T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,29,12,19,8,106,,112,112,10,6,3,3,0.4,0.2
2025-07-16T1200,1646A,121.2611,37.4967,烟台市,福山环保局,,34,19,18,7,5,107,,93,93,13,11,5,6,0.3,0.2
2025-07-16T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,,34,12,7,6,2,107,,91,91,8,7,3,3,0.5,0.3
2025-07-16T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,,37,17,14,17,4,117,,103,103,7,10,6,6,0.3,0.2
2025-07-16T1200,4213A,121.3642,37.5296,烟台市,青年南路118号,,38,34,16,26,18,75,,102,99,37,8,11,10,0.5,0.3
2025-07-16T1200,1926A,109.4131,36.6275,延安市,枣园,,32,15,50,13,19,102,,41,41,7,19,5,5,0.2,0.3
2025-07-16T1200,1927A,109.4761,36.6028,延安市,延大医附院,,32,22,54,3,10,102,,45,45,5,22,4,4,0.2,0.3
2025-07-16T1200,1929A,109.5056,36.6106,延安市,百米大道,,32,32,57,7,17,96,,39,39,21,32,2,2,0.4,0.5
2025-07-16T1200,3652A,109.4809,36.5786,延安市,西北局旧址,,29,26,49,3,16,92,,33,33,8,21,6,5,0.4,0.5
2025-07-16T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,25,,11,14,9,80,,49,49,7,12,6,6,0.8,0.8
2025-07-16T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,25,,10,10,12,79,,58,58,8,12,7,7,0.6,0.6
2025-07-16T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,28,19,8,6,9,88,,47,47,2,10,5,5,0.8,0.8
2025-07-16T1200,1216A,120.156,33.3942,盐城市,市监测站,,49,47,47,34,41,114,,73,67,14,16,6,7,0.8,0.7
2025-07-16T1200,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),63,,37,45,46,114,,69,62,14,16,8,8,0.9,0.7
2025-07-16T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,,46,46,43,29,26,114,,76,65,14,16,10,9,0.9,0.8
2025-07-16T1200,3293A,120.1501,33.3367,盐城市,月亮广场,,35,35,46,24,28,110,,70,64,14,16,11,9,0.9,0.8
2025-07-16T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),51,51,44,27,25,129,,80,73,16,19,7,6,0.5,0.7
2025-07-16T1200,4207A,120.1221,33.3940,盐城市,黄海中路88号,,44,44,47,29,34,121,,76,70,13,15,8,8,0.8,0.7
2025-07-16T1200,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),51,51,47,27,25,118,,67,67,15,19,3,3,1.0,0.9
2025-07-16T1200,2869A,119.447,32.4155,扬州市,五台山医院,,46,46,44,31,29,119,,71,71,15,16,7,6,0.8,0.6
2025-07-16T1200,3164A,119.4686,32.3942,扬州市,广陵建设局,,49,42,44,34,31,112,,67,67,18,22,5,5,0.9,0.8
2025-07-16T1200,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),51,51,42,31,27,113,,67,67,10,10,7,7,0.7,0.6
2025-07-16T1200,3294A,119.5653,32.4222,扬州市,引江管理处,,46,46,43,30,28,98,,60,60,14,13,4,3,0.9,0.8
2025-07-16T1200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-07-16T1200,1701A,111.9491,21.8658,阳江市,马南垌,,34,34,27,18,15,74,,46,46,6,5,6,3,0.6,0.6
2025-07-16T1200,3317A,111.9765,21.8947,阳江市,两阳中学,,28,26,25,19,15,76,,40,40,4,5,7,6,0.5,0.7
2025-07-16T1200,3453A,112.0125,21.8749,阳江市,阳东陶然,,26,26,25,16,14,68,,48,48,4,5,4,5,0.5,0.5
2025-07-16T1200,1738A,113.5758,37.8572,阳泉市,市中心,,39,34,62,27,40,111,,96,96,4,13,6,7,0.4,0.9
2025-07-16T1200,1739A,113.4894,37.8731,阳泉市,赛鱼,,32,25,55,13,40,102,,64,64,9,21,4,6,0.6,1.1
2025-07-16T1200,1740A,113.5819,37.8486,阳泉市,南庄,,42,,84,29,45,114,,110,103,4,11,6,7,0.4,0.9
2025-07-16T1200,1742A,113.5614,37.8703,阳泉市,平坦,,35,35,91,3,62,108,,100,91,5,15,7,9,0.5,0.9
2025-07-16T1200,1743A,113.5158,37.8392,阳泉市,大阳泉,,,,50,,40,,,,,,13,,8,,1.0
2025-07-16T1200,3619A,113.617,37.8571,阳泉市,龙柱,,36,27,75,22,53,114,,97,97,2,10,8,9,0.3,0.7
2025-07-16T1200,2252A,128.5159,47.4311,伊春市,环保局,,13,10,13,7,6,39,,27,27,9,9,2,2,0.6,0.6
2025-07-16T1200,2253A,128.9102,47.7412,伊春市,电力嘉园,,15,12,20,10,17,35,,25,25,10,13,8,5,0.5,0.5
2025-07-16T1200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,29,,20,20,18,45,,16,16,5,5,5,5,0.3,0.3
2025-07-16T1200,3342A,128.4741,47.4346,伊春市,中心小学,,14,9,15,6,7,42,,33,33,3,6,6,6,0.3,0.3
2025-07-16T1200,3343A,128.6871,47.7369,伊春市,检察院,,15,9,14,9,14,48,,40,40,3,5,2,2,0.6,0.6
