timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-16T2300,1242A,120.634,28.0089,温州市,瓯海,,45,39,42,31,29,9,,116,31,43,22,5,3,0.7,0.5
2025-07-16T2300,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),58,,37,41,25,18,,118,43,39,21,2,2,0.7,0.7
2025-07-16T2300,1244A,120.76,27.9747,温州市,龙湾,,31,31,41,13,17,12,,102,31,54,29,3,3,0.8,0.6
2025-07-16T2300,1245A,120.6709,28.0167,温州市,市站,,35,30,37,24,24,30,,112,48,24,18,4,4,0.6,0.7
2025-07-16T2300,3561A,120.6985,27.9251,温州市,茶山,,40,40,37,24,25,1,,108,28,54,22,4,4,0.7,0.7
2025-07-16T2300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,15,11,14,3,11,46,,66,58,8,9,11,6,0.5,0.5
2025-07-16T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,15,15,19,10,11,44,,62,54,8,8,5,6,0.4,0.5
2025-07-16T2300,2187A,106.8174,39.6973,乌海市,市林业局,,37,23,22,14,10,116,,131,123,6,7,7,10,0.4,0.4
2025-07-16T2300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,35,,16,21,10,112,,138,126,10,8,10,10,0.4,0.4
2025-07-16T2300,3284A,106.813,39.7274,乌海市,海北新区,,37,14,18,3,4,117,,137,126,9,11,7,8,0.3,0.4
2025-07-16T2300,3621A,106.8288,39.6778,乌海市,聚英学校,,37,28,13,11,7,118,,135,126,5,6,15,14,0.2,0.2
2025-07-16T2300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,29,23,16,20,16,67,,97,92,17,5,11,7,0.4,0.2
2025-07-16T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,23,18,17,12,12,73,,97,89,15,10,8,9,0.3,0.3
2025-07-16T2300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,26,26,15,3,4,75,,99,94,15,6,17,15,0.3,0.2
2025-07-16T2300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,31,22,14,15,11,99,,114,112,5,4,7,8,0.1,0.1
2025-07-16T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,32,30,56,16,18,102,,130,120,14,17,5,6,0.2,0.3
2025-07-16T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,,29,22,48,12,15,91,,119,107,22,23,1,3,0.3,0.3
2025-07-16T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,40,40,64,17,20,60,,123,106,45,36,7,8,0.7,0.5
2025-07-16T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,30,27,48,10,16,93,,125,115,14,19,3,5,0.3,0.4
2025-07-16T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,27,56,25,19,,,124,119,13,23,2,5,0.1,0.2
2025-07-16T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,33,33,60,14,20,68,,124,110,38,13,7,6,0.3,0.4
2025-07-16T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,37,14,29,7,8,116,,131,128,3,3,5,4,0.2,0.2
2025-07-16T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,37,37,43,9,11,112,,128,124,4,4,12,10,0.2,0.2
2025-07-16T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,35,27,62,3,18,111,,113,109,8,25,5,6,0.1,0.2
2025-07-16T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,38,31,57,18,18,119,,135,128,5,13,4,5,0.1,0.2
2025-07-16T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,33,21,48,11,16,105,,122,115,18,16,9,9,0.4,0.4
2025-07-16T2300,1188A,120.269,31.4867,无锡市,雪浪,,37,34,37,19,22,116,,151,139,14,12,4,5,0.6,0.6
2025-07-16T2300,1189A,120.275,31.6219,无锡市,黄巷,,36,36,39,24,28,115,,133,122,19,17,4,4,0.7,0.7
2025-07-16T2300,1190A,120.294,31.56,无锡市,曹张,,,,37,24,29,,,137,129,17,15,4,4,0.6,0.9
2025-07-16T2300,1191A,120.242,31.5031,无锡市,漆塘,,35,27,35,17,20,109,,134,127,8,11,5,5,0.4,0.4
2025-07-16T2300,1192A,120.3489,31.5863,无锡市,东亭,,38,31,33,24,23,120,,137,133,11,12,6,6,0.6,0.6
2025-07-16T2300,1193A,120.354,31.5475,无锡市,旺庄,,39,39,38,27,25,108,,138,130,23,18,5,6,0.8,0.8
2025-07-16T2300,1194A,120.245,31.5631,无锡市,荣巷,,36,36,36,19,23,96,,147,135,14,11,4,4,0.6,0.6
2025-07-16T2300,1195A,120.299,31.6817,无锡市,堰桥,,39,34,41,27,23,96,,130,110,22,15,2,2,0.8,0.7
2025-07-16T2300,3428A,120.3142,31.4753,无锡市,华庄,,42,40,38,29,27,105,,146,132,15,14,4,4,0.8,0.8
2025-07-16T2300,2677A,106.1532,37.9648,吴忠市,教育园区,,43,43,33,14,14,67,,170,144,34,15,3,11,0.6,0.4
2025-07-16T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,,36,36,38,22,12,70,,158,135,38,16,4,10,0.6,0.4
2025-07-16T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,,21,21,31,14,11,60,,166,138,30,11,4,14,0.6,0.4
2025-07-16T2300,1794A,118.3606,31.3519,芜湖市,监测站,,36,32,40,25,23,47,,126,85,22,21,6,6,0.6,0.7
2025-07-16T2300,1795A,118.3714,31.4134,芜湖市,科创中心,,35,35,39,18,19,66,,141,98,10,16,7,8,0.5,0.6
2025-07-16T2300,1796A,118.3673,31.3131,芜湖市,四水厂,,29,23,32,20,21,60,,135,105,7,9,5,5,0.3,0.4
2025-07-16T2300,3328A,118.4209,31.3707,芜湖市,市气象局,,35,35,35,22,22,44,,133,100,15,14,5,5,0.5,0.6
2025-07-16T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,,38,38,31,25,22,50,,120,89,10,9,6,6,0.5,0.5
2025-07-16T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,30,25,28,21,21,55,,125,90,9,12,6,7,0.5,0.5
2025-07-16T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,29,29,43,17,25,9,,111,53,25,17,7,9,0.9,0.9
2025-07-16T2300,2496A,111.3239,23.4794,梧州市,市十一中,,46,46,45,16,18,0,,106,46,44,23,7,13,0.7,0.8
2025-07-16T2300,2498A,111.2711,23.4835,梧州市,龙新,,20,20,44,10,23,23,,116,54,15,13,15,8,0.3,0.3
2025-07-16T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,,18,18,39,9,23,15,,88,41,17,20,7,3,0.6,0.7
2025-07-16T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,,36,36,61,14,21,111,,129,120,2,7,8,25,0.3,0.4
2025-07-16T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,,47,47,63,11,25,105,,125,115,9,12,9,11,0.3,0.5
2025-07-16T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,31,22,24,10,11,99,,115,111,9,7,4,5,0.3,0.3
2025-07-16T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,,33,22,27,7,7,105,,127,122,12,10,8,8,0.3,0.3
2025-07-16T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,30,22,23,12,11,94,,117,110,13,9,6,6,0.4,0.3
2025-07-16T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),69,88,38,12,16,87,,110,103,8,6,5,4,0.4,0.5
2025-07-16T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,33,19,26,14,15,103,,126,120,14,9,6,5,0.4,0.4
2025-07-16T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,40,33,32,28,9,74,,122,110,13,11,8,8,1.0,0.3
2025-07-16T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,48,33,27,33,20,48,,82,72,43,31,3,3,0.7,0.5
2025-07-16T2300,1333A,114.135,30.6319,武汉市,吴家山,,28,25,29,12,13,87,,110,104,15,11,5,5,0.6,0.6
2025-07-16T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,23,17,23,11,14,72,,88,78,7,8,5,6,0.2,0.4
2025-07-16T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,,29,29,36,17,18,87,,115,112,15,9,4,4,0.6,0.6
2025-07-16T2300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),60,70,41,23,18,82,,128,119,23,13,10,10,0.5,0.4
2025-07-16T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),65,79,42,24,18,72,,134,124,27,14,8,8,0.3,0.2
2025-07-16T2300,1463A,108.993,34.2629,西安市,兴庆小区,,33,22,45,8,17,104,,193,150,15,13,2,2,0.5,0.6
2025-07-16T2300,1464A,109.06,34.2572,西安市,纺织城,,30,22,60,17,31,94,,186,143,19,29,2,2,0.4,0.4
2025-07-16T2300,1465A,108.9356,34.2173,西安市,小寨,,49,49,41,13,19,97,,203,150,16,22,3,3,0.4,0.5
2025-07-16T2300,1466A,108.954,34.2713,西安市,市人民体育场,,33,29,49,6,20,104,,196,151,20,20,2,2,0.5,0.6
2025-07-16T2300,1467A,108.8922,34.2322,西安市,高新西区,,35,33,43,14,22,111,,211,160,14,18,4,3,0.5,0.6
2025-07-16T2300,1468A,108.935,34.3474,西安市,经开区,,41,41,55,8,17,98,,175,140,19,23,2,2,0.5,0.6
2025-07-16T2300,1469A,108.906,34.1546,西安市,长安区,,44,44,46,23,21,96,,224,166,11,21,5,6,0.4,0.5
2025-07-16T2300,1471A,109.2186,34.3731,西安市,临潼区,,35,16,44,13,16,112,,176,153,8,17,4,4,0.5,0.5
2025-07-16T2300,1472A,108.869,34.378,西安市,草滩,,48,48,50,3,20,105,,171,143,13,31,4,3,0.3,0.3
2025-07-16T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,30,26,42,20,20,96,,206,150,12,18,2,3,0.7,0.7
2025-07-16T2300,1474A,109.051,34.3213,西安市,广运潭,,36,36,39,7,16,102,,186,147,16,14,4,3,0.5,0.6
2025-07-16T2300,3605A,109.09,34.5236,西安市,无线电监控中心,,41,41,55,12,17,73,,164,148,19,24,4,2,0.4,0.5
2025-07-16T2300,4055A,108.8869,34.2662,西安市,行知小学,,35,33,50,21,20,110,,201,155,15,23,3,3,0.4,0.5
2025-07-16T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,,47,47,51,27,26,86,,228,177,16,15,3,3,0.6,0.6
2025-07-16T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-16T2300,3055A,101.7775,36.6428,西宁市,城北区政府,,42,42,38,16,14,115,,146,132,1,10,6,8,0.2,0.3
2025-07-16T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,34,30,17,11,8,106,,138,124,11,14,10,10,0.8,0.9
2025-07-16T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,,42,34,36,29,21,106,,140,129,9,13,10,11,0.5,0.5
2025-07-16T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,20,20,19,13,10,30,,47,38,6,7,7,7,0.7,0.6
2025-07-16T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,38,38,22,21,12,23,,47,35,6,5,7,7,0.5,0.5
2025-07-16T2300,3606A,108.7108,34.46,西咸新区,北杜,,34,34,54,6,15,90,,163,128,21,30,4,5,0.6,0.6
2025-07-16T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,41,41,46,6,17,112,,191,154,12,17,7,5,0.4,0.5
2025-07-16T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,,,40,55,11,21,,,151,140,20,30,6,5,0.7,0.6
2025-07-16T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,41,41,17,20,7,49,,108,92,30,9,4,6,0.3,0.2
2025-07-16T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,46,46,21,26,13,31,,98,82,47,14,3,4,0.4,0.2
2025-07-16T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-16T2300,1287A,118.1514,24.4767,厦门市,洪文,,39,39,38,17,19,63,,123,90,8,9,3,2,0.4,0.5
2025-07-16T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,32,32,36,15,21,52,,115,83,14,21,1,1,0.5,0.6
2025-07-16T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,41,41,37,21,22,52,,130,92,14,16,2,3,0.4,0.5
2025-07-16T2300,3527A,118.0958,24.5688,厦门市,集美中学,,33,33,36,16,19,58,,142,96,27,23,3,2,0.6,0.5
2025-07-16T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,27,27,31,14,20,43,,156,92,24,18,3,3,0.3,0.4
2025-07-16T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,32,17,19,13,10,100,,92,92,2,3,5,5,0.5,0.5
2025-07-16T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,,29,24,29,18,15,90,,92,92,5,7,3,3,0.6,0.5
2025-07-16T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,33,28,28,23,24,84,,98,95,2,6,7,6,0.5,0.5
2025-07-16T2300,4298A,114.284,29.8595,咸宁市,碧桂路,,31,29,32,16,19,97,,98,93,5,4,2,2,0.4,0.4
2025-07-16T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-16T2300,1919A,108.673,34.3155,咸阳市,实验中学,,40,33,53,9,24,125,,217,174,10,23,10,9,0.5,0.6
2025-07-16T2300,1920A,108.7233,34.3617,咸阳市,师范学院,,45,45,56,9,20,103,,186,151,27,29,12,9,0.5,0.5
2025-07-16T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,,49,49,60,9,23,117,,204,162,12,22,10,9,0.3,0.4
2025-07-16T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),52,54,53,10,21,104,,163,138,11,26,5,4,0.6,0.6
2025-07-16T2300,1508A,112.9433,27.8614,湘潭市,板塘,,34,34,30,17,11,70,,112,96,20,12,5,6,0.2,0.2
2025-07-16T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,23,20,19,16,17,65,,100,81,7,10,3,16,1.0,1.1
2025-07-16T2300,1512A,112.8937,27.8728,湘潭市,江麓,,,33,27,16,20,70,,120,100,12,6,14,9,,0.9
2025-07-16T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,,25,28,10,14,67,,109,90,12,8,10,9,,0.4
2025-07-16T2300,1514A,112.9074,27.9119,湘潭市,科大,,29,,21,20,13,54,,,,12,8,7,6,0.8,0.5
2025-07-16T2300,1562A,113.0048,27.9153,湘潭市,昭山,,34,34,27,15,15,40,,101,78,27,9,8,9,0.6,0.6
2025-07-16T2300,1564A,112.4876,27.9164,湘潭市,韶山,,24,24,24,14,12,51,,105,84,5,4,6,8,0.5,0.5
2025-07-16T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,22,22,15,12,9,18,,91,55,3,2,7,7,0.8,0.7
2025-07-16T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,22,22,19,15,12,17,,76,52,7,4,4,14,0,0
2025-07-16T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,30,,15,21,10,30,,78,60,10,6,7,7,0.2,0.3
2025-07-16T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,,34,34,39,19,23,104,,129,113,3,5,4,4,0.4,0.5
2025-07-16T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),51,52,41,30,21,89,,135,108,16,8,10,9,0.6,0.6
2025-07-16T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),55,59,38,29,25,82,,127,103,12,5,6,6,0.5,0.5
2025-07-16T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,43,43,37,28,25,81,,131,116,17,6,6,6,0.4,0.4
2025-07-16T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,,46,46,40,27,24,88,,137,108,10,7,2,3,0.5,0.5
2025-07-16T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),53,55,42,25,27,91,,122,101,15,10,6,8,0.5,0.5
2025-07-16T2300,2443A,113.9153,30.9285,孝感市,文化路,,30,30,32,16,16,94,,123,110,7,9,4,6,0.4,0.4
2025-07-16T2300,2444A,113.942,30.9075,孝感市,东城区,,,,28,13,13,113,,142,132,7,7,8,9,0.5,0.5
2025-07-16T2300,2181A,112.7383,38.4519,忻州市,开发区,,36,36,21,23,18,75,,127,112,23,11,3,4,0.6,0.6
2025-07-16T2300,2182A,112.7003,38.4928,忻州市,会展中心,,21,19,19,13,9,67,,105,90,23,14,3,4,0.6,0.6
2025-07-16T2300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),52,53,28,14,7,52,,121,99,28,14,5,6,0.5,0.5
2025-07-16T2300,2389A,113.836,35.311,新乡市,环保西院,,40,40,56,8,21,120,,144,133,9,8,3,3,0.5,0.6
2025-07-16T2300,2390A,113.884,35.272,新乡市,开发区,,37,17,35,12,20,118,,144,131,13,13,2,2,0.4,0.5
2025-07-16T2300,2391A,113.883,35.303,新乡市,环保东院,,46,46,59,25,33,108,,146,127,7,6,3,4,0.5,0.7
2025-07-16T2300,3054A,113.9194,35.2847,新乡市,市委党校,,37,27,39,11,20,117,,148,134,10,8,2,2,0.6,0.6
2025-07-16T2300,3475A,113.9188,35.3045,新乡市,市政府,,35,30,49,12,26,109,,145,129,12,12,3,5,0.4,0.5
2025-07-16T2300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),54,58,53,17,20,70,,135,116,17,4,5,12,0.6,0.7
2025-07-16T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),52,54,59,27,36,73,,136,111,35,15,2,2,0.5,0.6
2025-07-16T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-16T2300,2353A,114.9886,27.8431,新余市,飞宇,,36,36,30,25,14,41,,84,64,14,7,6,6,0.7,0.7
2025-07-16T2300,2354A,114.9231,27.8246,新余市,第二水厂,,34,34,26,17,14,34,,71,50,12,7,7,7,0.7,0.9
2025-07-16T2300,2355A,114.9308,27.8036,新余市,市气象局,,36,35,29,25,19,38,,81,65,21,11,5,9,1.3,1.5
2025-07-16T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,35,35,30,13,12,42,,84,67,9,7,8,10,0.6,0.6
2025-07-16T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,42,34,26,29,21,125,,110,110,6,5,4,3,0.5,0.5
2025-07-16T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,38,38,28,18,19,109,,112,95,5,5,3,3,0.5,0.5
2025-07-16T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,,25,23,18,130,,109,109,7,5,4,4,0.6,0.5
2025-07-16T2300,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),54,47,33,38,23,138,,102,102,7,5,2,2,0.6,0.5
2025-07-16T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,24,21,21,12,13,76,,87,81,8,12,3,3,0.4,0.5
2025-07-16T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,17,18,11,15,77,,86,82,8,11,6,6,0.4,0.3
2025-07-16T2300,3035A,122.0931,46.0707,兴安盟,北滨河,,22,19,21,15,17,69,,82,78,4,10,4,4,0.1,0.1
2025-07-16T2300,1077A,114.4704,37.0886,邢台市,达活泉,,41,36,46,17,28,131,,161,154,8,4,4,2,0.4,0.5
2025-07-16T2300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),54,57,54,20,31,83,,162,140,28,9,7,5,0.3,0.4
2025-07-16T2300,1079A,114.5237,37.0851,邢台市,路桥公司,,,43,48,15,27,,,159,151,17,7,2,2,0.3,0.4
2025-07-16T2300,1080A,114.4725,37.0719,邢台市,市环保局,,39,39,44,17,34,116,,155,147,16,8,3,3,0.3,0.4
2025-07-16T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,43,43,31,27,18,100,,135,127,18,10,6,6,0.7,0.5
2025-07-16T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),58,64,44,41,28,93,,136,129,19,7,6,7,0.5,0.5
2025-07-16T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),54,57,34,26,21,101,,161,149,23,6,8,8,0.5,0.4
2025-07-16T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),64,78,43,24,20,88,,150,138,24,8,10,11,0.2,0.1
2025-07-16T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,48,48,29,20,17,91,,143,129,21,11,8,7,0.6,0.5
2025-07-16T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),52,53,36,20,18,92,,137,123,24,10,4,12,0.5,0.4
2025-07-16T2300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),53,53,48,37,35,145,,194,188,17,16,6,6,0.6,0.6
2025-07-16T2300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),67,59,46,48,33,130,,181,174,11,15,5,6,0.7,0.6
2025-07-16T2300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),69,61,43,50,33,126,,166,158,16,15,5,6,0.7,0.7
2025-07-16T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,50,46,36,35,31,141,,180,174,19,19,18,8,0.6,0.5
2025-07-16T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),53,56,44,32,27,156,,183,183,11,14,7,7,0.6,0.6
2025-07-16T2300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),59,50,43,42,25,114,,167,157,15,14,9,9,0.4,0.4
2025-07-16T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),63,66,52,45,38,169,,203,202,14,14,6,5,0.6,0.6
2025-07-16T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),62,68,54,44,31,147,,188,179,12,14,6,6,0.6,0.6
2025-07-16T2300,2398A,113.7906,33.9953,许昌市,开发区,,40,35,49,18,24,127,,180,165,6,6,1,2,0.5,0.6
2025-07-16T2300,3134A,113.8172,34.0339,许昌市,市一中,,40,36,47,28,29,122,,173,158,10,10,3,2,0.3,0.3
2025-07-16T2300,3337A,113.8614,34.0442,许昌市,许昌学院,,39,39,49,24,27,109,,172,150,16,5,2,1,0.5,0.6
2025-07-16T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,,39,39,52,22,25,108,,181,154,13,8,2,2,0.4,0.5
2025-07-16T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),60,69,55,32,28,81,,171,142,24,11,3,2,0.8,0.6
2025-07-16T2300,4259A,113.8358,34.01552,许昌市,望田路111号,,39,23,46,19,26,122,,180,161,11,10,3,3,0.4,0.5
2025-07-16T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,24,24,25,15,16,38,,86,59,5,4,6,6,0.6,0.6
2025-07-16T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,25,24,24,17,16,49,,84,63,6,5,5,6,0.4,0.4
2025-07-16T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,25,22,26,17,18,45,,76,55,10,13,6,6,0.3,0.4
2025-07-16T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,26,24,24,18,17,38,,73,54,4,5,9,9,0.5,0.5
2025-07-16T2300,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),58,56,39,41,30,108,,184,166,11,9,4,3,0.8,0.6
2025-07-16T2300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),58,44,39,41,30,144,,170,161,15,12,5,4,0.7,0.6
2025-07-16T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,53,46,34,35,166,,169,169,4,3,1,1,,
2025-07-16T2300,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),64,78,58,36,32,130,,152,,18,10,4,9,0.6,0.5
2025-07-16T2300,1642A,121.2514,37.5639,烟台市,开发区,,35,,2,3,6,112,,127,125,9,7,3,3,0.9,0.9
2025-07-16T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,35,,12,13,12,110,,132,126,10,7,5,5,0.2,0.2
2025-07-16T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,37,6,13,3,10,117,,136,133,8,7,3,3,0.2,0.3
2025-07-16T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,39,14,17,3,7,124,,141,136,7,8,5,5,0.2,0.2
2025-07-16T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,39,,6,3,2,122,,131,130,3,6,3,3,0.2,0.3
2025-07-16T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,40,9,13,3,6,126,,143,141,10,9,6,6,0.2,0.2
2025-07-16T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,,39,,18,17,21,122,,131,127,4,9,9,9,0.3,0.3
2025-07-16T2300,1926A,109.4131,36.6275,延安市,枣园,,30,30,31,7,14,22,,107,74,34,18,4,5,0.3,0.3
2025-07-16T2300,1927A,109.4761,36.6028,延安市,延大医附院,,24,20,38,9,5,12,,109,83,48,21,5,4,0.5,0.3
2025-07-16T2300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),73,96,46,9,11,6,,102,70,64,32,1,2,0.6,0.5
2025-07-16T2300,3652A,109.4809,36.5786,延安市,西北局旧址,,44,44,35,10,10,17,,99,73,34,20,5,5,0.5,0.5
2025-07-16T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,18,13,14,10,10,57,,79,62,9,10,6,6,0.7,0.7
2025-07-16T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,18,11,13,10,10,56,,77,62,8,11,6,7,0.6,0.6
2025-07-16T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,18,10,17,6,8,56,,82,62,7,8,6,6,0.8,0.8
2025-07-16T2300,1216A,120.156,33.3942,盐城市,市监测站,,41,13,45,10,43,131,,146,145,7,15,6,6,0.6,0.8
2025-07-16T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,38,,38,14,49,120,,141,135,7,15,6,8,0.7,0.8
2025-07-16T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,35,12,43,3,25,110,,146,140,8,14,7,8,0.6,0.9
2025-07-16T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,41,13,44,9,29,131,,149,147,6,15,6,9,0.6,0.8
2025-07-16T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,48,7,48,3,30,153,,161,157,10,19,3,6,0.3,0.6
2025-07-16T2300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,44,7,46,3,33,140,,156,155,5,14,6,8,0.5,0.7
2025-07-16T2300,1186A,119.389,32.3761,扬州市,邗江监测站,,,17,47,8,25,,,167,,7,18,2,2,0.6,0.9
2025-07-16T2300,2869A,119.447,32.4155,扬州市,五台山医院,,40,14,42,6,27,126,,167,155,4,16,4,6,0.5,0.7
2025-07-16T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,,40,40,44,9,29,115,,158,144,10,20,4,4,0.7,0.8
