timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-16T1500,2534A,105.0406,29.5822,内江市,内江日报社,臭氧1小时,58,36,30,34,27,166,,128,128,13,30,35,15,0.5,0.6
2025-07-16T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,,,30,22,21,90,,74,74,9,13,6,14,,0.4
2025-07-16T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,7,17,3,8,101,,86,86,2,8,5,5,0.2,0.3
2025-07-16T1500,1290A,115.8931,28.6843,南昌市,省外办,,34,22,32,19,26,107,,81,81,3,13,6,10,0.6,0.6
2025-07-16T1500,1291A,115.8886,28.7003,南昌市,省林业公司,,37,24,34,17,20,116,,85,85,5,14,12,14,0.6,0.6
2025-07-16T1500,1292A,115.8126,28.7442,南昌市,林科所,,37,27,28,12,16,117,,90,90,2,13,6,7,0.3,0.3
2025-07-16T1500,1294A,115.8518,28.687,南昌市,建工学校,,36,32,42,3,17,114,,87,87,9,18,9,12,0.6,0.6
2025-07-16T1500,1295A,115.8921,28.6424,南昌市,象湖,,37,19,32,12,17,118,,93,93,5,12,8,11,0.6,0.6
2025-07-16T1500,1296A,115.7423,28.7996,南昌市,武术学校,,32,19,24,7,14,101,,75,75,2,4,9,9,0.5,0.6
2025-07-16T1500,3046A,115.9084,28.6062,南昌市,机电学校,,40,32,35,17,18,125,,97,97,6,11,6,6,0.7,0.6
2025-07-16T1500,3690A,115.9721,28.7031,南昌市,外国语学校,,44,33,36,11,17,139,,105,105,5,11,11,14,0.7,0.7
2025-07-16T1500,4192A,115.9316,28.68677,南昌市,南京东路235号,,36,30,40,18,19,113,,92,92,7,14,4,7,0.7,0.7
2025-07-16T1500,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-16T1500,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),67,51,39,48,32,160,,125,125,8,17,6,5,0.4,0.5
2025-07-16T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,,,33,35,24,25,150,,116,116,6,13,,6,0.2,0.2
2025-07-16T1500,4227A,106.1083,30.7884,南充市,梨树横街98号,,45,41,38,24,21,142,,111,111,7,14,3,3,0.4,0.4
2025-07-16T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,44,29,36,22,28,140,,102,102,5,13,2,4,0.3,0.3
2025-07-16T1500,4305A,106.067,30.7616,南充市,同庆路1号,,47,28,39,19,22,148,,115,115,11,16,2,2,0.3,0.4
2025-07-16T1500,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,52,36,34,19,21,161,,113,113,14,25,4,4,1.4,1.1
2025-07-16T1500,1152A,118.7538,32.0551,南京市,草场门,,47,39,36,22,21,150,,104,104,10,17,7,9,1.0,1.1
2025-07-16T1500,1153A,118.7794,32.0745,南京市,山西路,,50,48,41,22,16,157,,111,111,8,15,4,7,1.1,1
2025-07-16T1500,1154A,118.7752,32.0023,南京市,中华门,,49,31,32,19,18,155,,101,101,7,14,10,10,1.0,0.9
2025-07-16T1500,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,52,39,32,19,21,161,,115,115,2,10,7,7,0.4,0.3
2025-07-16T1500,1156A,118.7997,32.0754,南京市,玄武湖,,48,48,38,16,15,139,,98,98,8,12,10,9,0.6,0.6
2025-07-16T1500,1157A,118.6414,32.0931,南京市,浦口,,39,38,36,13,19,124,,96,96,6,17,4,4,0.5,0.6
2025-07-16T1500,1158A,118.7356,31.9996,南京市,奥体中心,,47,43,37,22,22,148,,106,106,8,15,4,4,0.6,0.5
2025-07-16T1500,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,63,51,43,19,17,170,,121,121,6,18,11,11,0.9,0.9
2025-07-16T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,30,34,22,20,144,,110,110,5,18,4,4,0.6,0.7
2025-07-16T1500,3427A,118.8554,32.3578,南京市,六合雄州,,46,45,39,20,21,146,,100,100,15,18,2,5,1.4,1
2025-07-16T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,,32,22,26,9,21,101,,92,92,8,11,4,6,0.6,0.6
2025-07-16T1500,4312A,119.019,31.6512,南京市,中山西路1号,,38,27,24,16,19,120,,97,97,4,7,4,4,0.7,0.7
2025-07-16T1500,1401A,108.3103,22.7881,南宁市,二十一中,,34,34,25,15,12,65,,57,57,4,8,4,4,0.3,0.6
2025-07-16T1500,1402A,108.3141,22.8528,南宁市,北湖,,30,15,23,7,10,94,,73,73,4,8,3,4,0.4,0.6
2025-07-16T1500,1403A,108.3206,22.8225,南宁市,市监测站,,22,16,21,13,13,68,,61,61,11,8,6,7,0.6,0.7
2025-07-16T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,26,20,23,12,12,83,,74,74,4,6,4,4,0.3,0.5
2025-07-16T1500,1405A,108.4394,22.7904,南宁市,仙葫,,22,19,18,11,14,69,,63,63,4,8,7,7,0.7,0.8
2025-07-16T1500,1406A,108.2397,22.8467,南宁市,区农职院,,31,18,24,12,9,98,,71,71,6,12,4,4,0.6,0.6
2025-07-16T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,22,13,22,9,11,70,,61,61,5,12,3,2,0.5,0.6
2025-07-16T1500,3401A,108.4834,22.7618,南宁市,红星社区,,23,23,19,14,12,60,,65,65,8,6,2,2,0.4,0.5
2025-07-16T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,28,,28,15,13,89,,63,63,4,17,6,6,0.5,0.7
2025-07-16T1500,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-16T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,30,26,25,16,15,93,,78,78,2,11,4,4,0.6,0.7
2025-07-16T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,40,,29,28,15,102,,82,82,4,13,4,4,0.5,0.6
2025-07-16T1500,2334A,118.1756,26.6272,南平市,南平七中,,38,27,30,26,16,87,,71,71,3,10,4,4,0.5,0.6
2025-07-16T1500,1168A,120.9098,31.9663,南通市,狼山街道,,43,33,49,28,32,137,,118,118,21,26,2,5,0.8,0.8
2025-07-16T1500,1169A,120.86,32.0005,南通市,虹桥,,47,29,47,27,32,150,,136,136,17,33,3,4,0.9,1
2025-07-16T1500,1170A,120.87,32.02,南通市,城中,,46,46,56,26,32,131,,117,117,12,25,4,5,0.7,0.8
2025-07-16T1500,1171A,120.94,31.93,南通市,星湖花园,,50,,46,35,35,154,,138,138,22,27,4,5,0.5,0.6
2025-07-16T1500,1172A,120.81,32.0417,南通市,紫琅学院,,50,50,59,22,29,133,,104,104,24,42,7,7,1.0,1
2025-07-16T1500,3291A,121.067,32.062,南通市,通州监测站,,,41,44,24,30,,,109,,11,19,8,9,0.9,0.9
2025-07-16T1500,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),52,53,58,23,31,157,,129,129,17,22,2,4,0.3,0.5
2025-07-16T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,87,64,41,36,26,189,,124,124,10,9,6,5,0.6,0.6
2025-07-16T1500,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,82,65,40,33,16,185,,,,8,10,6,6,0.5,0.5
2025-07-16T1500,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,102,72,41,34,23,204,,138,138,6,8,6,6,0.6,0.5
2025-07-16T1500,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,80,54,40,27,21,184,,128,128,6,9,6,6,0.5,0.5
2025-07-16T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,83,59,48,34,26,186,,122,122,8,12,4,4,0.7,0.6
2025-07-16T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,44,44,39,17,19,109,,104,98,8,8,3,4,0.5,0.6
2025-07-16T1500,1235A,121.56,29.82,宁波市,万里学院,,40,40,42,24,28,117,,112,112,9,16,3,4,0.5,0.6
2025-07-16T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,36,33,37,18,20,114,,105,105,5,10,3,4,0.5,0.4
2025-07-16T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,33,31,25,23,107,,95,95,4,6,4,4,0.5,0.5
2025-07-16T1500,1240A,121.5856,29.8635,宁波市,太古小学,,36,34,41,25,23,109,,106,106,4,8,4,4,0.6,0.6
2025-07-16T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,42,36,39,21,21,133,,113,113,10,13,4,5,0.7,0.6
2025-07-16T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,40,29,31,22,21,125,,120,120,6,8,4,4,0.6,0.6
2025-07-16T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,44,24,31,17,21,138,,120,120,8,10,4,5,0.5,0.5
2025-07-16T1500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-16T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),56,62,34,24,16,161,,108,108,12,15,8,8,0.7,0.6
2025-07-16T1500,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),58,66,34,30,20,160,,107,107,7,12,4,6,0.5,0.6
2025-07-16T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,21,22,16,12,77,,52,52,4,9,9,9,0.4,0.5
2025-07-16T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,32,13,3,11,60,,34,34,8,14,6,6,0.2,0.2
2025-07-16T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,30,46,24,21,135,,86,86,7,17,13,19,0.6,0.7
2025-07-16T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,46,30,35,17,18,145,,96,96,8,15,11,16,0.9,1.1
2025-07-16T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,44,37,44,18,22,140,,93,93,7,14,13,21,0.6,0.6
2025-07-16T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,35,26,31,17,21,109,,81,81,4,11,9,11,0.4,0.5
2025-07-16T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,50,35,38,25,24,160,,105,105,8,11,15,32,0.7,0.8
2025-07-16T1500,1604A,122.0303,41.1489,盘锦市,开发区,,36,28,21,24,16,115,,74,74,13,18,10,10,0.5,0.5
2025-07-16T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,37,21,27,12,9,116,,79,79,12,20,8,8,0.5,0.5
2025-07-16T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,42,31,17,29,15,95,,83,83,17,21,9,7,0.5,0.5
2025-07-16T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,93,50,40,24,25,194,,150,150,9,10,3,3,0.6,0.5
2025-07-16T1500,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,78,51,39,35,24,182,,148,148,8,9,7,6,0.8,0.6
2025-07-16T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,89,44,34,29,21,191,,156,156,6,8,6,6,0.8,0.7
2025-07-16T1500,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,95,56,41,19,17,196,,151,151,6,9,4,3,0.7,0.6
2025-07-16T1500,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,95,61,40,33,25,196,,157,157,9,11,7,7,0.8,0.6
2025-07-16T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),56,61,65,6,16,164,,130,130,7,16,19,11,0.6,0.7
2025-07-16T1500,2657A,106.7021,35.5307,平凉市,博物馆,臭氧1小时,54,40,59,12,18,163,,123,123,7,14,9,9,0.8,0.9
2025-07-16T1500,2347A,114.0997,27.5002,萍乡市,武功山,,20,,3,7,4,63,,56,56,2,3,12,12,0.2,0.2
2025-07-16T1500,2348A,113.8385,27.6434,萍乡市,中医院,,28,14,22,7,12,87,,74,74,6,9,9,12,0.8,0.8
2025-07-16T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,25,22,16,15,14,80,,68,68,3,8,8,9,0.4,0.5
2025-07-16T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,26,20,19,11,13,83,,72,72,5,9,8,8,0.7,0.7
2025-07-16T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,25,14,20,14,13,78,,63,63,1,4,9,8,0.4,0.4
2025-07-16T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),53,56,49,28,26,150,,107,107,10,11,4,4,0.6,0.6
2025-07-16T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),58,,45,41,28,164,,113,113,11,10,6,6,0.6,0.5
2025-07-16T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,43,30,45,13,22,135,,109,109,6,12,2,3,0.4,0.4
2025-07-16T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,30,34,16,19,112,,101,101,7,9,3,3,0.5,0.4
2025-07-16T1500,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-16T1500,2392A,115.0312,35.7636,濮阳市,环保局,,50,29,38,19,25,158,,148,148,8,10,4,3,0.4,0.5
2025-07-16T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,,48,36,46,23,23,152,,139,139,7,8,2,2,0.3,0.3
2025-07-16T1500,3021A,115,35.7668,濮阳市,濮水河管理处,,46,29,43,20,26,146,,132,132,5,7,2,2,0.4,0.4
2025-07-16T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,,48,35,52,22,29,151,,135,135,6,8,5,5,0.4,0.4
2025-07-16T1500,2601A,100.98,22.7633,普洱市,市环保局,,32,32,28,3,7,68,,39,39,4,5,5,5,0.6,0.6
2025-07-16T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,35,28,7,10,72,,41,41,4,8,7,7,0.5,0.6
2025-07-16T1500,2262A,131.0518,45.8751,七台河市,新一中,,25,6,13,3,8,80,,70,70,6,11,10,10,1.0,1
2025-07-16T1500,3345A,131.0577,45.7879,七台河市,中波台,,21,,6,9,8,65,,53,53,15,11,7,7,0.5,0.5
2025-07-16T1500,3637A,131.0176,45.7761,七台河市,人民广场,,24,13,13,13,9,75,,62,62,6,9,10,13,0.5,0.5
2025-07-16T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,19,6,9,3,8,59,,60,60,11,12,9,10,0.5,0.3
2025-07-16T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,10,18,6,8,77,,67,67,12,27,5,3,,0.6
2025-07-16T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,22,22,3,4,74,,64,64,15,21,4,4,0.5,0.4
2025-07-16T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,22,27,10,7,74,,65,65,13,18,6,6,0.2,0.2
2025-07-16T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,9,20,3,8,67,,58,58,16,17,5,5,0.5,0.5
2025-07-16T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,30,,18,3,7,95,,71,71,6,19,4,4,0.2,0.3
2025-07-16T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,15,13,9,9,63,,57,57,2,3,2,2,0.4,0.4
2025-07-16T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,21,,11,13,10,67,,57,57,4,6,2,2,0.3,0.3
2025-07-16T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,6,9,3,5,53,,47,47,3,5,3,3,0.4,0.4
2025-07-16T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,9,11,3,1,54,,46,46,4,5,3,4,0.4,0.4
2025-07-16T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,12,17,9,9,69,,59,59,5,7,6,6,0.3,0.4
2025-07-16T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,23,10,18,8,10,72,,56,56,6,11,2,2,0.2,0.3
2025-07-16T1500,2502A,108.6236,21.9667,钦州市,市环保站,,24,19,19,12,8,75,,52,52,4,12,3,3,0.4,0.5
2025-07-16T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,25,12,23,9,12,80,,57,57,4,12,1,2,0.6,0.6
2025-07-16T1500,2504A,108.5989,21.7431,钦州市,港区一小,,25,25,30,9,11,64,,64,64,5,12,2,2,0.4,0.5
2025-07-16T1500,3404A,108.5959,21.9633,钦州市,北职校,,22,17,25,8,10,70,,47,47,3,15,1,4,0.5,0.5
2025-07-16T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,24,21,17,12,143,,127,127,4,44,5,5,0.1,0.2
2025-07-16T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,,46,26,29,12,7,145,,125,125,9,16,8,4,0.4,0.4
2025-07-16T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,22,25,7,8,145,,118,118,5,25,4,4,0.3,0.3
2025-07-16T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,23,26,3,5,134,,121,121,12,18,11,5,0.1,0.3
2025-07-16T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,40,20,24,10,10,127,,111,111,4,13,2,2,0.4,0.4
2025-07-16T1500,1307A,120.6659,36.2403,青岛市,仰口,,,29,24,21,11,139,,,,7,8,8,8,,0.5
2025-07-16T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,45,19,16,17,9,143,,127,127,1,7,8,10,0.2,0.5
2025-07-16T1500,1311A,120.3664,36.1032,青岛市,四方区子站,,49,24,15,19,12,155,,134,134,5,10,3,4,0.3,0.3
2025-07-16T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,22,21,20,12,130,,110,108,10,15,8,8,0.7,0.7
2025-07-16T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,47,19,18,14,8,148,,126,126,4,8,8,8,0.3,0.4
2025-07-16T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,,,24,21,,10,136,,119,119,5,14,6,7,0.5,0.4
2025-07-16T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,22,18,14,6,158,,136,136,8,10,,11,0.6,0.5
2025-07-16T1500,3362A,120.5014,36.4034,青岛市,即墨2号,,45,31,20,16,7,141,,128,126,9,10,3,3,0.4,0.3
2025-07-16T1500,3642A,120.3503,36.0736,青岛市,市北区南部,,42,25,24,14,9,133,,122,122,13,14,6,6,0.6,0.6
2025-07-16T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,,43,27,15,24,14,136,,114,114,4,11,6,6,0.4,0.3
2025-07-16T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,,47,19,18,17,13,149,,126,126,8,10,6,7,0.6,0.6
2025-07-16T1500,1702A,113.0426,23.691,清远市,环保大楼,,38,,27,26,20,89,,75,75,6,13,6,8,0.7,0.7
2025-07-16T1500,1703A,113.0208,23.7106,清远市,凤城街办,,30,30,32,21,20,87,,68,68,8,17,6,7,0.5,0.5
2025-07-16T1500,3025A,113.0477,23.6344,清远市,技师学院,,28,28,31,14,16,89,,77,77,3,14,8,9,0.4,0.5
2025-07-16T1500,3318A,112.9903,23.7403,清远市,清新太和,,29,26,36,15,19,90,,69,69,8,15,4,5,0.6,0.6
2025-07-16T1500,3455A,113.076,23.7198,清远市,清城东城,,28,28,29,19,15,83,,69,69,5,14,6,6,0.5,0.5
2025-07-16T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,41,29,45,7,16,130,,113,113,4,7,6,6,0.4,0.5
2025-07-16T1500,2662A,107.6364,35.7067,庆阳市,市环保局,,44,37,46,8,15,139,,120,120,4,6,10,12,0.6,0.7
2025-07-16T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,40,40,39,20,18,94,,76,76,12,13,6,7,0.5,0.4
2025-07-16T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,36,34,18,18,102,,81,81,7,11,4,7,0.4,0.4
2025-07-16T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,46,46,34,20,17,95,,74,74,12,11,5,5,0.5,0.5
2025-07-16T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,44,44,41,23,29,87,,73,73,8,14,6,11,0.3,0.4
2025-07-16T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,41,41,42,24,24,113,,87,87,11,14,4,4,0.4,0.4
2025-07-16T1500,1265A,118.8709,28.9666,衢州市,实验学校,,37,37,43,21,23,114,,87,87,6,19,8,5,0.5,0.5
2025-07-16T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,36,36,39,23,24,115,,91,91,7,21,5,5,0.4,0.4
2025-07-16T1500,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,55,42,41,24,28,164,,128,128,12,18,3,3,0.5,0.5
2025-07-16T1500,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,54,44,38,22,28,163,,130,130,8,13,2,2,0.6,0.6
2025-07-16T1500,1613A,118.6663,24.9424,泉州市,万安,,48,40,42,21,24,151,,125,125,9,12,3,3,0.4,0.5
2025-07-16T1500,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-16T1500,3529A,118.6333,24.9264,泉州市,城华南路,,,,39,,27,151,,123,123,11,15,4,3,,0.5
2025-07-16T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,17,6,5,3,1,52,,44,44,6,9,16,15,0.3,0.3
2025-07-16T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,6,6,3,1,68,,59,59,2,2,9,8,0.3,0.3
2025-07-16T1500,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,106,41,32,24,20,211,,132,132,18,26,5,8,0.9,0.9
2025-07-16T1500,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,68,31,31,17,16,174,,121,121,8,21,5,8,0.9,0.9
2025-07-16T1500,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,99,46,28,33,20,199,,135,135,17,16,10,10,0.9,0.8
2025-07-16T1500,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,74,31,29,29,17,179,,131,131,10,17,6,6,0.8,0.7
2025-07-16T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,,46,19,34,17,16,146,,106,106,8,17,10,9,0.9,1.1
2025-07-16T1500,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,108,75,45,6,22,215,,144,144,,28,11,6,0.5,0.5
2025-07-16T1500,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,114,43,41,14,21,228,,152,152,12,19,12,9,0.5,0.5
2025-07-16T1500,1838A,111.143,34.7955,三门峡市,风景区,,,,45,,24,,,,,,19,,4,,0.6
2025-07-16T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,106,66,52,14,22,212,,142,142,11,27,13,10,0.7,0.6
2025-07-16T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,120,64,48,24,24,239,,149,149,7,16,18,12,1.1,0.7
2025-07-16T1500,2324A,117.6211,26.2625,三明市,三钢,,32,23,28,22,17,93,,78,78,6,13,5,10,1.3,1.6
2025-07-16T1500,2325A,117.635,26.2714,三明市,三明二中,,,,29,12,12,93,,77,77,5,11,1,3,0.8,0.9
2025-07-16T1500,2326A,117.6028,26.2378,三明市,三元区政府,,32,24,28,18,14,102,,81,81,4,13,2,4,0.0,0.2
2025-07-16T1500,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-16T1500,1876A,109.5078,18.2489,三亚市,河东子站,,23,20,18,9,12,72,,61,61,2,4,3,3,0.3,0.4
2025-07-16T1500,1877A,109.4964,18.2681,三亚市,河西子站,,22,13,20,8,10,70,,56,56,2,6,3,2,0.2,0.2
2025-07-16T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,33,33,22,10,10,63,,59,59,4,6,1,2,0.2,0.1
2025-07-16T1500,2624A,91.7608,29.2313,山南市,山南监测站,,23,6,7,3,4,72,,74,70,3,10,4,5,0.3,0.3
2025-07-16T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,23,6,9,3,5,73,,80,70,4,8,4,5,0.3,0.3
2025-07-16T1500,1674A,116.6794,23.3667,汕头市,金平子站,,34,34,28,7,18,93,,78,78,6,10,2,2,0.6,0.7
2025-07-16T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,38,29,14,15,84,,73,73,6,9,6,6,0.6,0.7
2025-07-16T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,25,25,38,13,18,70,,61,61,7,11,6,5,0.7,0.8
2025-07-16T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,29,26,40,14,21,92,,76,76,5,19,3,2,0.6,0.8
2025-07-16T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,28,28,26,13,16,80,,65,65,5,6,5,4,0.5,0.6
2025-07-16T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,23,18,27,12,17,72,,63,63,4,8,5,6,0.7,0.7
2025-07-16T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,27,27,32,10,16,72,,63,63,2,5,4,4,0.5,0.5
2025-07-16T1500,1693A,115.3653,22.775,汕尾市,市环保局,,24,24,21,12,11,70,,57,57,3,8,2,2,0.6,0.6
2025-07-16T1500,1694A,115.3706,22.7898,汕尾市,市政府,,24,23,27,9,13,75,,81,81,2,7,3,3,0.5,0.5
2025-07-16T1500,1695A,115.3622,22.7925,汕尾市,新城中学,,26,26,26,11,11,75,,60,60,4,9,3,3,0.4,0.4
2025-07-16T1500,2645A,109.9154,33.8715,商洛市,监测站,,43,30,34,21,19,137,,90,90,4,11,5,6,0.5,0.5
2025-07-16T1500,3045A,109.9643,33.8471,商洛市,商州区中学,,46,34,38,17,17,145,,92,92,6,17,4,4,0.4,0.4
2025-07-16T1500,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,97,48,42,30,24,197,,154,154,9,9,3,3,0.6,0.5
2025-07-16T1500,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,85,53,41,22,18,188,,142,142,10,8,3,3,0.7,0.6
2025-07-16T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,93,52,46,27,21,194,,149,149,6,10,3,2,0.4,0.3
2025-07-16T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,70,52,42,26,21,176,,137,137,4,7,2,1,0.7,0.6
2025-07-16T1500,1141A,121.4,31.238,上海市,普陀,,49,41,52,32,34,155,,144,144,9,17,5,6,0.4,0.5
2025-07-16T1500,1142A,121.478,31.2036,上海市,十五厂,,48,43,49,30,31,152,,133,133,11,18,8,8,0.7,0.7
2025-07-16T1500,1143A,121.467,31.3008,上海市,虹口,,44,42,52,28,30,140,,134,134,11,16,9,10,0.8,0.9
2025-07-16T1500,1147A,121.425,31.2261,上海市,静安监测站,,42,38,51,29,32,134,,135,135,9,18,4,5,0.6,0.7
2025-07-16T1500,1148A,121.703,31.1907,上海市,浦东川沙,臭氧1小时,70,44,47,35,30,176,,140,140,12,18,9,9,0.9,0.8
2025-07-16T1500,1149A,121.533,31.2284,上海市,浦东新区监测站,,49,37,47,24,27,154,,136,136,9,14,8,8,0.3,0.4
2025-07-16T1500,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,94,59,65,42,32,195,,153,153,14,16,6,6,1.0,0.9
