timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-23T1100,1242A,120.634,28.0089,温州市,瓯海,,18,15,19,7,8,56,,24,24,8,12,5,5,0.4,0.4
2024-07-23T1100,1243A,120.6748,27.9939,温州市,南浦,,18,12,15,3,4,57,,23,23,1,8,5,5,0.3,0.3
2024-07-23T1100,1244A,120.76,27.9747,温州市,龙湾,,16,14,20,6,7,51,,22,22,5,9,7,6,0.5,0.5
2024-07-23T1100,1245A,120.6709,28.0167,温州市,市站,,22,22,25,6,8,56,,15,,12,14,7,7,0.5,0.4
2024-07-23T1100,3561A,120.6985,27.9251,温州市,茶山,,,20,12,10,6,66,,27,27,12,8,5,4,,0.4
2024-07-23T1100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,36,30,17,25,11,60,,22,22,9,10,15,5,0.2,0.2
2024-07-23T1100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,40,33,19,28,10,52,,21,21,12,10,26,8,0.3,0.3
2024-07-23T1100,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),66,81,85,34,26,97,,74,68,11,15,14,14,0.4,0.5
2024-07-23T1100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,,97,86,22,21,110,,66,61,6,23,,12,0.2,0.4
2024-07-23T1100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),79,108,118,24,27,127,,67,67,13,20,15,16,0.3,0.5
2024-07-23T1100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),78,106,114,44,36,121,,72,72,20,24,10,10,0.2,0.6
2024-07-23T1100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,42,24,51,12,24,133,,98,96,8,10,6,7,0.3,0.3
2024-07-23T1100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,45,32,63,9,26,141,,100,100,8,12,6,7,0.3,0.3
2024-07-23T1100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,44,44,73,9,21,127,,87,87,10,14,12,10,0.7,0.5
2024-07-23T1100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,45,45,63,10,20,124,,72,72,11,16,11,9,0.5,0.4
2024-07-23T1100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,34,34,21,9,8,82,,89,86,25,22,4,4,0.4,0.3
2024-07-23T1100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,31,25,19,12,9,98,,73,73,7,16,7,6,0.3,0.3
2024-07-23T1100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,14,,6,,,,,,12,,8,,0.7
2024-07-23T1100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,41,41,30,13,8,82,,80,78,27,21,2,2,0.3,0.2
2024-07-23T1100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,31,31,22,10,9,96,,82,79,21,19,8,8,0.3,0.3
2024-07-23T1100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,37,37,27,10,11,96,,64,64,14,14,8,7,0.2,0.1
2024-07-23T1100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,,7,10,,3,,,118,,2,4,3,3,0.2,0.3
2024-07-23T1100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,29,18,18,3,7,92,,80,70,6,7,2,2,0.2,0.2
2024-07-23T1100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,36,36,26,3,10,85,,81,81,26,23,5,4,0.3,0.3
2024-07-23T1100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,38,14,19,3,7,121,,107,107,3,7,7,7,0.2,0.2
2024-07-23T1100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,25,25,23,10,9,57,,88,78,48,21,6,5,0.3,0.3
2024-07-23T1100,1188A,120.269,31.4867,无锡市,雪浪,,,,,,,,,,,,,,,,
2024-07-23T1100,1189A,120.275,31.6219,无锡市,黄巷,,46,36,30,27,12,145,,65,65,6,13,8,9,0.7,0.6
2024-07-23T1100,1190A,120.294,31.56,无锡市,曹张,,40,30,30,19,14,127,,57,57,10,12,2,2,0.6,0.6
2024-07-23T1100,1191A,120.242,31.5031,无锡市,漆塘,,42,39,28,14,11,133,,61,61,10,11,2,5,0.4,0.4
2024-07-23T1100,1192A,120.3489,31.5863,无锡市,东亭,,47,39,31,17,10,148,,56,56,9,18,4,3,0.5,0.6
2024-07-23T1100,1193A,120.354,31.5475,无锡市,旺庄,,,,,,,,,,,,,,,,
2024-07-23T1100,1194A,120.245,31.5631,无锡市,荣巷,,43,34,29,19,14,137,,63,63,6,9,8,7,0.4,0.5
2024-07-23T1100,1195A,120.299,31.6817,无锡市,堰桥,,44,24,22,19,9,140,,53,53,10,16,1,2,0.3,0.3
2024-07-23T1100,3428A,120.3142,31.4753,无锡市,华庄,,37,30,28,17,14,116,,49,49,4,8,5,4,0.5,0.5
2024-07-23T1100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),58,66,73,23,28,101,,60,60,8,12,11,12,0.4,0.4
2024-07-23T1100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),61,72,80,32,34,105,,71,71,12,15,9,10,0.4,0.4
2024-07-23T1100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),52,53,68,22,27,103,,68,68,8,12,9,10,0.3,0.3
2024-07-23T1100,1794A,118.3606,31.3519,芜湖市,监测站,,38,38,53,18,22,109,,49,49,14,40,7,9,0.5,0.8
2024-07-23T1100,1795A,118.3714,31.4134,芜湖市,科创中心,,40,33,45,21,21,127,,50,50,10,38,8,10,0.5,0.7
2024-07-23T1100,1796A,118.3673,31.3131,芜湖市,四水厂,,48,48,45,22,22,95,,42,42,10,34,5,6,0.6,0.8
2024-07-23T1100,3328A,118.4209,31.3707,芜湖市,市气象局,,33,32,34,23,19,94,,44,44,4,15,9,10,0.5,0.6
2024-07-23T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,,,,33,,19,95,,38,38,4,18,,8,,0.5
2024-07-23T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,43,43,40,22,24,106,,41,41,9,17,6,7,0.6,0.6
2024-07-23T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,17,15,30,3,8,54,,24,24,4,10,8,9,0.7,0.7
2024-07-23T1100,2496A,111.3239,23.4794,梧州市,市十一中,,22,22,29,3,11,57,,24,24,8,18,9,9,0.6,0.6
2024-07-23T1100,2497A,111.247,23.4189,梧州市,龙圩,,27,27,20,7,10,59,,33,33,5,9,8,8,0.7,0.7
2024-07-23T1100,2498A,111.2711,23.4835,梧州市,龙新,,25,20,25,17,9,56,,30,30,5,11,6,6,1.0,1
2024-07-23T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,,45,45,35,12,12,68,,44,43,24,15,7,6,0.8,0.3
2024-07-23T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,,35,35,31,13,10,81,,53,50,24,16,7,6,0.8,0.4
2024-07-23T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,,35,24,22,10,11,109,,80,80,5,10,6,6,0.6,0.6
2024-07-23T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,,,30,28,9,11,113,,62,62,,24,6,6,,0.4
2024-07-23T1100,1327A,114.282,30.6189,武汉市,汉口花桥,,38,25,28,20,14,121,,84,84,9,12,6,5,0.4,0.4
2024-07-23T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,22,27,,,105,,74,74,7,18,8,8,0.5,0.6
2024-07-23T1100,1329A,114.3646,30.6217,武汉市,青山钢花,,39,28,26,19,18,122,,83,83,9,14,8,8,0.6,0.6
2024-07-23T1100,1330A,114.1566,30.4825,武汉市,沌口新区,,,,26,20,19,114,,71,71,,21,8,8,0.4,0.5
2024-07-23T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,,34,20,28,9,12,107,,70,70,10,39,7,7,0.2,0.3
2024-07-23T1100,1333A,114.135,30.6319,武汉市,吴家山,,34,18,22,3,10,107,,78,78,9,14,7,7,0.5,0.5
2024-07-23T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,30,30,25,12,11,93,,54,54,9,23,6,6,0.4,0.4
2024-07-23T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,,34,29,28,9,12,108,,77,77,6,12,6,6,0.2,0.3
2024-07-23T1100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),71,92,59,23,29,26,,18,18,40,25,5,4,0.5,0.4
2024-07-23T1100,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),55,60,58,24,29,20,,17,14,31,20,2,2,0.4,0.3
2024-07-23T1100,1462A,108.882,34.2749,西安市,高压开关厂,,,54,33,21,16,38,,41,39,24,18,,6,,0.7
2024-07-23T1100,1463A,108.993,34.2629,西安市,兴庆小区,,50,50,33,22,16,17,,28,26,33,17,7,7,0.7,0.5
2024-07-23T1100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),67,84,45,25,18,14,,8,8,38,25,8,9,0.6,0.5
2024-07-23T1100,1465A,108.9356,34.2173,西安市,小寨,,38,38,32,22,14,15,,26,25,37,17,5,5,0.7,0.6
2024-07-23T1100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),52,54,35,20,15,36,,35,32,26,21,8,7,0.4,0.3
2024-07-23T1100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),59,68,33,25,19,23,,44,40,34,17,8,8,0.6,0.5
2024-07-23T1100,1468A,108.935,34.3474,西安市,经开区,,45,45,29,18,13,28,,34,31,18,12,6,6,0.6,0.4
2024-07-23T1100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),58,66,42,21,18,27,,17,17,26,18,6,6,0.5,0.5
2024-07-23T1100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),61,71,33,19,14,34,,29,29,20,14,8,7,0.6,0.5
2024-07-23T1100,1472A,108.869,34.378,西安市,草滩,,32,32,22,14,10,24,,22,20,20,18,2,3,0.7,0.6
2024-07-23T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),58,66,45,26,17,28,,26,26,36,21,5,5,0.8,0.9
2024-07-23T1100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),53,56,38,19,15,22,,17,17,22,18,6,6,0.8,0.6
2024-07-23T1100,3524A,108.6116,34.1164,西安市,文体局,,44,44,44,18,18,39,,23,23,11,14,3,3,0.6,0.6
2024-07-23T1100,3605A,109.09,34.5236,西安市,无线电监控中心,,,,31,15,13,22,,14,12,9,11,,4,0.6,0.6
2024-07-23T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-07-23T1100,3055A,101.7775,36.6428,西宁市,城北区政府,,45,34,47,31,29,53,,75,68,20,27,4,8,0.8,1.2
2024-07-23T1100,3629A,101.8305,36.5786,西宁市,世纪职校,,40,40,47,24,27,63,,84,69,33,29,7,15,0.4,1
2024-07-23T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,,49,47,53,34,32,42,,79,66,40,22,6,9,0.8,1.1
2024-07-23T1100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,15,12,15,8,7,45,,22,22,7,6,10,10,0.4,0.5
2024-07-23T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,16,6,11,6,8,51,,17,17,7,8,14,13,0.5,0.5
2024-07-23T1100,3606A,108.7108,34.46,西咸新区,北杜,,32,32,33,11,13,25,,22,20,19,21,3,3,0.5,0.5
2024-07-23T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,41,41,30,20,13,40,,43,36,19,16,2,2,0.3,0.3
2024-07-23T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,,26,26,29,11,13,26,,24,19,15,17,5,2,0.4,0.4
2024-07-23T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,36,24,35,3,7,113,,76,76,4,14,7,7,0.2,0.3
2024-07-23T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,36,14,34,3,9,114,,77,77,4,13,6,6,0.2,0.3
2024-07-23T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-07-23T1100,1287A,118.1514,24.4767,厦门市,洪文,,25,25,22,13,10,53,,27,27,1,4,2,3,0.2,0.2
2024-07-23T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,25,25,18,12,9,71,,35,35,1,6,3,4,0.5,0.5
2024-07-23T1100,2842A,118.0936,24.5058,厦门市,湖里中学,,26,26,26,13,12,52,,29,29,17,11,1,1,0.3,0.3
2024-07-23T1100,3527A,118.0958,24.5688,厦门市,集美中学,,19,19,31,7,11,48,,30,29,1,10,1,2,0.3,0.3
2024-07-23T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,,10,26,7,15,35,,24,24,,8,1,2,,0.3
2024-07-23T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,28,16,18,14,8,88,,85,84,5,5,7,6,0.5,0.5
2024-07-23T1100,2448A,114.3107,29.8454,咸宁市,市发改委,,28,,18,11,11,88,,62,62,3,7,4,3,0.6,0.3
2024-07-23T1100,2449A,114.2936,29.8566,咸宁市,咸安区政府,,,14,16,10,8,86,,64,64,,9,3,3,,0.5
2024-07-23T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,,32,25,29,11,12,101,,64,64,6,15,4,4,0.5,0.5
2024-07-23T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-07-23T1100,1919A,108.673,34.3155,咸阳市,实验中学,,,51,29,22,14,38,,42,35,,12,,8,0.6,0.5
2024-07-23T1100,1920A,108.7233,34.3617,咸阳市,师范学院,,37,37,34,15,15,34,,41,34,21,17,6,5,0.5,0.5
2024-07-23T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,,50,50,34,14,15,49,,52,44,18,13,8,6,0.5,0.4
2024-07-23T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,,,48,30,13,13,32,,28,25,,15,,4,0.5,0.5
2024-07-23T1100,1508A,112.9433,27.8614,湘潭市,板塘,,34,15,17,9,10,106,,63,63,6,12,13,14,0.4,0.5
2024-07-23T1100,1511A,112.9118,27.8403,湘潭市,市监测站,,32,27,19,15,14,102,,56,56,12,14,16,10,0.6,0.4
2024-07-23T1100,1512A,112.8937,27.8728,湘潭市,江麓,,,22,35,12,17,84,,31,31,,17,3,21,0.5,1.1
2024-07-23T1100,1513A,112.9227,27.8159,湘潭市,岳塘,,35,33,29,15,10,109,,63,63,2,8,8,12,0.6,0.6
2024-07-23T1100,1514A,112.9074,27.9119,湘潭市,科大,,33,30,24,12,6,103,,62,62,3,11,13,14,0.6,0.7
2024-07-23T1100,1562A,113.0048,27.9153,湘潭市,昭山,,40,34,23,12,11,126,,65,65,10,19,10,5,0.8,0.7
2024-07-23T1100,1564A,112.4876,27.9164,湘潭市,韶山,,,51,28,3,9,87,,43,43,7,10,6,7,,0.4
2024-07-23T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,15,14,13,10,11,43,,13,13,3,2,4,4,0.6,0.5
2024-07-23T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,26,,16,11,13,83,,30,30,7,7,7,6,0.5,0.4
2024-07-23T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,26,20,15,12,12,83,,30,30,9,9,8,7,0.6,0.6
2024-07-23T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,,48,48,38,20,18,142,,84,84,12,9,10,8,0.6,0.5
2024-07-23T1100,2433A,112.1392,32.0564,襄阳市,樊城新华路,,42,40,35,24,21,134,,79,79,9,9,7,7,0.8,0.8
2024-07-23T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,,50,48,35,26,17,159,,91,91,14,10,19,9,0.7,0.6
2024-07-23T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,42,28,30,24,17,134,,80,80,12,10,9,9,0.8,0.7
2024-07-23T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,44,35,33,18,18,139,,82,82,15,14,10,9,0.5,0.5
2024-07-23T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),51,52,34,21,17,147,,81,81,13,10,12,9,0.5,0.5
2024-07-23T1100,2443A,113.9153,30.9285,孝感市,文化路,,37,22,22,14,14,118,,84,84,4,8,9,9,0.7,0.7
2024-07-23T1100,2444A,113.942,30.9075,孝感市,东城区,,38,15,20,9,13,120,,86,86,9,12,10,10,0.6,0.6
2024-07-23T1100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),74,98,83,47,48,159,,80,80,14,14,30,17,0.9,0.7
2024-07-23T1100,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),69,78,92,50,50,160,,69,69,5,14,20,10,0.9,0.5
2024-07-23T1100,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,73,90,87,50,46,178,,97,97,15,15,38,23,1.0,0.6
2024-07-23T1100,2389A,113.836,35.311,新乡市,环保西院,,30,30,33,8,12,76,,44,44,9,9,4,3,0.5,0.5
2024-07-23T1100,2390A,113.884,35.272,新乡市,开发区,,22,18,25,7,8,68,,40,40,1,2,4,4,0.9,0.7
2024-07-23T1100,2391A,113.883,35.303,新乡市,环保东院,,25,19,28,9,19,79,,50,50,8,7,4,3,0.3,0.3
2024-07-23T1100,3054A,113.9194,35.2847,新乡市,市委党校,,25,11,20,8,8,80,,46,46,4,3,5,5,0.7,0.5
2024-07-23T1100,3475A,113.9188,35.3045,新乡市,市政府,,42,42,20,6,9,80,,41,41,8,6,5,5,0.6,0.4
2024-07-23T1100,3476A,113.9135,35.3327,新乡市,河师大,,26,22,32,10,17,81,,47,47,5,4,8,5,0.6,0.6
2024-07-23T1100,3689A,113.9003,35.372,新乡市,行政服务中心,,,48,33,,13,65,,32,32,8,7,7,8,,0.9
2024-07-23T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-07-23T1100,2353A,114.9886,27.8431,新余市,飞宇,,36,36,30,17,15,108,,54,54,13,12,18,9,1.1,0.6
2024-07-23T1100,2354A,114.9231,27.8246,新余市,第二水厂,,,37,31,8,14,104,,68,68,,12,,14,,0.9
2024-07-23T1100,2355A,114.9308,27.8036,新余市,市气象局,,41,41,38,12,14,102,,59,59,19,23,11,10,0.7,1.1
2024-07-23T1100,3206A,114.9149,27.807,新余市,新钢沁园村,,34,34,35,3,11,103,,63,63,3,9,8,12,0.4,0.7
2024-07-23T1100,2054A,114.1099,32.1059,信阳市,平桥分局,,36,,21,12,10,115,,89,89,5,5,3,2,0.5,0.5
2024-07-23T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,,41,23,21,11,11,129,,100,100,7,6,3,2,0.6,0.5
2024-07-23T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,35,25,26,10,13,112,,88,88,4,5,3,2,0.5,0.5
2024-07-23T1100,2066A,114.0609,32.1399,信阳市,审计局,,,27,20,10,13,122,,92,92,3,4,,3,0.5,0.5
2024-07-23T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,26,,23,18,22,79,,90,84,9,8,2,2,0.4,0.4
2024-07-23T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,13,21,13,18,79,,87,80,7,8,3,3,0.4,0.4
2024-07-23T1100,3035A,122.0931,46.0707,兴安盟,北滨河,,33,,22,23,18,85,,88,81,5,7,4,3,0.3,0.3
2024-07-23T1100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),56,61,45,24,22,41,,10,10,15,17,7,10,1.2,1.5
2024-07-23T1100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),59,68,59,27,24,71,,30,30,20,17,3,6,1.8,1.2
2024-07-23T1100,1079A,114.5237,37.0851,邢台市,路桥公司,,48,48,40,18,19,52,,27,27,20,16,4,4,1.5,1.2
2024-07-23T1100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),61,71,50,28,20,78,,33,33,13,15,6,4,0.8,1.1
2024-07-23T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),62,73,55,36,25,72,,46,40,10,16,4,3,0.7,0.5
2024-07-23T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),75,82,65,55,38,79,,55,44,8,15,3,3,0.6,0.4
2024-07-23T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,,31,31,42,9,21,97,,76,65,6,7,4,4,0.5,0.4
2024-07-23T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,,38,38,48,13,21,100,,72,66,4,5,5,5,0.5,0.5
2024-07-23T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,44,44,44,20,23,96,,63,54,6,12,5,4,0.7,0.5
2024-07-23T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),56,62,54,30,24,35,,62,47,8,11,8,9,0.4,0.3
2024-07-23T1100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),51,51,37,28,22,126,,63,63,17,15,9,8,0.5,0.4
2024-07-23T1100,1178A,117.1918,34.2384,徐州市,淮塔,,,51,40,23,20,104,,48,48,20,16,,8,0.5,0.5
2024-07-23T1100,1180A,117.256,34.2153,徐州市,新城区,,46,46,37,32,21,130,,72,72,18,16,9,7,0.6,0.3
2024-07-23T1100,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),59,68,45,29,17,112,,59,59,20,14,8,7,0.5,0.5
2024-07-23T1100,1182A,117.2933,34.2778,徐州市,农科院,,,53,31,33,18,106,,51,51,24,17,,4,,0.3
2024-07-23T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,45,42,30,31,22,120,,56,56,13,15,10,9,0.4,0.3
2024-07-23T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,39,31,24,19,130,,49,49,,21,,9,0.6,0.5
2024-07-23T1100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),52,54,42,25,19,109,,54,54,14,13,11,10,0.5,0.5
2024-07-23T1100,2396A,113.8276,34.0159,许昌市,监测站,,41,41,24,14,12,119,,66,66,7,9,1,3,0.6,0.6
2024-07-23T1100,2398A,113.7906,33.9953,许昌市,开发区,,35,11,31,7,9,112,,62,62,13,10,2,3,0.6,0.5
2024-07-23T1100,3134A,113.8172,34.0339,许昌市,市一中,,39,19,22,16,11,122,,73,73,8,9,3,3,0.3,0.3
2024-07-23T1100,3337A,113.8614,34.0442,许昌市,许昌学院,,39,29,20,12,8,124,,63,63,5,7,2,1,0.6,0.5
2024-07-23T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,,40,38,26,19,11,125,,57,57,5,9,3,3,0.4,0.4
2024-07-23T1100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,37,31,23,9,9,117,,55,55,6,7,3,3,0.4,0.5
2024-07-23T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,59,27,18,16,108,,37,37,6,9,,5,,0.5
2024-07-23T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,48,48,28,22,18,124,,55,55,4,6,7,7,0.4,0.4
2024-07-23T1100,2318A,118.7173,30.9427,宣城市,开发区子站,,50,50,28,12,14,95,,50,50,4,8,5,6,0.6,0.6
2024-07-23T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,,,,28,,15,110,,40,40,,10,8,8,0.5,0.4
2024-07-23T1100,2554A,103.0475,30.02,雅安市,建安厂,,28,28,20,17,14,40,,71,51,19,15,8,7,0.5,0.4
2024-07-23T1100,2555A,103.0111,29.9833,雅安市,市政府,,,,20,,9,43,,77,57,,9,,8,0.5,0.5
2024-07-23T1100,2556A,102.9905,29.9775,雅安市,川农大,,9,9,20,3,12,23,,53,34,5,5,8,8,0.4,0.5
2024-07-23T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,26,30,12,19,45,,80,60,,,10,9,,
2024-07-23T1100,1642A,121.2514,37.5639,烟台市,开发区,,28,7,8,7,4,88,,93,88,3,6,7,7,0.6,0.5
2024-07-23T1100,1643A,121.3719,37.5433,烟台市,轴承厂,,28,9,10,8,7,88,,91,91,3,6,5,5,0.2,0.2
2024-07-23T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,22,10,3,4,85,,85,85,2,4,5,5,0.3,0.3
2024-07-23T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,,27,7,5,3,2,85,,82,82,1,4,6,6,0.4,0.4
2024-07-23T1100,1646A,121.2611,37.4967,烟台市,福山环保局,,29,17,12,3,4,90,,80,80,3,7,7,6,0.4,0.4
2024-07-23T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,,40,,12,28,13,96,,77,77,3,4,6,4,0.5,0.4
2024-07-23T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,,32,12,8,3,3,100,,84,84,4,6,4,5,0.3,0.3
2024-07-23T1100,1926A,109.4131,36.6275,延安市,枣园,,26,26,31,14,14,52,,18,18,12,11,5,5,0.4,0.4
2024-07-23T1100,1927A,109.4761,36.6028,延安市,延大医附院,,35,35,31,13,14,46,,19,19,15,15,4,4,0.3,0.3
2024-07-23T1100,1929A,109.5056,36.6106,延安市,百米大道,,,,30,,14,61,,28,28,12,15,,4,0.4,0.5
2024-07-23T1100,3652A,109.4809,36.5786,延安市,西北局旧址,,30,30,26,12,10,47,,29,29,24,16,5,5,0.6,0.4
2024-07-23T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,20,23,12,13,49,,66,49,,10,5,6,0.5,0.5
2024-07-23T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,46,46,27,14,12,49,,79,61,16,13,6,7,0.6,0.6
2024-07-23T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,20,20,20,8,8,55,,56,44,6,10,6,7,0.5,0.5
2024-07-23T1100,1215A,120.118,33.4022,盐城市,盐城电厂,,,,30,,13,,,137,,,6,,7,,0.2
2024-07-23T1100,1216A,120.156,33.3942,盐城市,市监测站,,,55,38,29,18,,,63,59,,12,5,6,0.7,0.7
2024-07-23T1100,1218A,120.2144,33.38,盐城市,开发区管委会,臭氧1小时,54,50,37,32,28,163,,76,76,12,14,6,6,0.5,0.5
2024-07-23T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,臭氧1小时,73,53,35,31,20,178,,94,94,8,9,6,6,0.8,0.7
2024-07-23T1100,3293A,120.1501,33.3367,盐城市,月亮广场,臭氧1小时,58,52,39,30,24,166,,79,79,11,11,6,7,0.5,0.4
2024-07-23T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),51,51,37,29,22,160,,62,62,14,12,15,9,0.9,0.7
2024-07-23T1100,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),52,53,45,24,18,156,,72,72,11,17,2,5,1.0,0.7
2024-07-23T1100,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),58,65,36,26,18,162,,76,76,18,19,6,6,0.7,0.6
2024-07-23T1100,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,79,52,32,36,20,183,,65,65,18,19,4,5,0.8,0.6
2024-07-23T1100,3195A,119.3633,32.3972,扬州市,市体育局,,,51,39,27,16,167,,67,67,,16,3,4,0.7,0.5
2024-07-23T1100,3294A,119.5653,32.4222,扬州市,引江管理处,臭氧1小时,88,52,35,34,18,190,,77,77,17,14,6,5,0.9,0.6
