timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-23T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),68,86,112,21,39,80,,155,122,34,13,10,11,0.6,0.5
2024-07-23T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),58,65,92,16,31,94,,155,129,16,13,10,9,0.5,0.5
2024-07-23T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,23,18,22,7,9,72,,126,108,46,19,5,4,0.5,0.3
2024-07-23T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,38,27,21,26,9,36,,124,96,51,10,6,6,0.5,0.4
2024-07-23T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,27,,11,,,121,,,20,,8,,0.7
2024-07-23T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,46,46,36,3,9,66,,130,113,41,16,2,2,0.4,0.2
2024-07-23T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,28,24,24,9,10,88,,122,108,32,18,8,8,0.3,0.2
2024-07-23T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,30,30,30,11,9,85,,136,117,22,9,6,7,0.1,0
2024-07-23T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,35,9,14,3,2,109,,137,129,5,4,3,3,0.4,0.3
2024-07-23T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,34,18,21,12,7,107,,132,129,11,7,1,3,0.2,0.2
2024-07-23T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,33,20,26,13,9,104,,118,110,21,16,3,4,0.4,0.3
2024-07-23T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,32,24,27,8,7,102,,141,127,14,9,6,6,0.2,0.2
2024-07-23T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,33,33,26,13,8,64,,126,109,46,20,5,5,0.4,0.4
2024-07-23T0000,1188A,120.269,31.4867,无锡市,雪浪,,,,30,,11,,,59,,,12,,4,,0.4
2024-07-23T0000,1189A,120.275,31.6219,无锡市,黄巷,,22,20,34,7,15,68,,169,134,22,13,9,9,0.6,0.5
2024-07-23T0000,1190A,120.294,31.56,无锡市,曹张,,32,32,32,12,17,55,,156,121,16,11,2,2,0.6,0.7
2024-07-23T0000,1191A,120.242,31.5031,无锡市,漆塘,,20,19,31,9,15,62,,171,135,15,11,4,5,0.4,0.5
2024-07-23T0000,1192A,120.3489,31.5863,无锡市,东亭,,36,36,35,7,12,52,,164,131,26,17,4,3,0.6,0.6
2024-07-23T0000,1193A,120.354,31.5475,无锡市,旺庄,,,,,,,,,,,,,,,,
2024-07-23T0000,1194A,120.245,31.5631,无锡市,荣巷,,24,24,32,9,18,70,,175,141,12,9,7,7,0.4,0.5
2024-07-23T0000,1195A,120.299,31.6817,无锡市,堰桥,,,,24,5,11,57,,153,125,18,15,3,2,0.4,0.3
2024-07-23T0000,3428A,120.3142,31.4753,无锡市,华庄,,22,22,31,7,18,45,,147,108,11,7,4,3,0.5,0.6
2024-07-23T0000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),72,93,100,29,39,87,,164,122,7,18,10,16,0.4,0.5
2024-07-23T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),73,95,116,44,45,85,,159,118,9,22,7,15,0.5,0.5
2024-07-23T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),55,59,100,26,39,83,,164,124,12,20,8,17,0.3,0.4
2024-07-23T0000,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),55,60,36,23,16,22,,133,78,58,30,9,9,0.6,0.7
2024-07-23T0000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),51,52,32,25,15,12,,136,88,85,27,10,9,0.7,0.6
2024-07-23T0000,1796A,118.3673,31.3131,芜湖市,四水厂,,43,43,36,20,17,38,,112,79,29,30,5,6,0.7,0.7
2024-07-23T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,34,34,30,17,14,49,,145,97,18,13,10,10,0.5,0.6
2024-07-23T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,,38,38,30,20,15,45,,113,67,16,13,9,7,0.5,0.4
2024-07-23T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),51,52,34,22,21,34,,134,96,21,12,7,8,0.6,0.6
2024-07-23T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,36,36,36,10,10,26,,72,43,13,16,10,10,0.7,0.7
2024-07-23T0000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),52,53,35,14,19,19,,76,44,28,22,10,10,0.7,0.6
2024-07-23T0000,2497A,111.247,23.4189,梧州市,龙圩,,21,21,29,12,13,40,,70,56,11,21,8,9,0.6,0.7
2024-07-23T0000,2498A,111.2711,23.4835,梧州市,龙新,,14,14,30,6,11,38,,74,50,8,16,6,6,0.9,1
2024-07-23T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,,39,39,26,13,9,86,,134,116,16,5,6,5,0.4,0.2
2024-07-23T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,,36,22,27,9,7,113,,133,123,10,8,5,5,0.3,0.3
2024-07-23T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,36,36,20,17,9,62,,123,108,19,8,6,6,0.7,0.6
2024-07-23T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,39,39,25,14,10,20,,118,96,76,15,5,6,0.6,0.4
2024-07-23T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,41,41,25,12,11,105,,123,120,13,11,5,5,0.4,0.4
2024-07-23T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,33,25,,,82,,122,107,29,13,7,8,0.6,0.5
2024-07-23T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,29,29,21,19,16,81,,125,117,21,11,8,8,0.7,0.6
2024-07-23T0000,1330A,114.1566,30.4825,武汉市,沌口新区,,45,45,26,22,16,39,,121,103,62,18,8,8,0.6,0.5
2024-07-23T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,35,27,24,8,11,50,,98,84,69,36,7,7,0.4,0.3
2024-07-23T0000,1333A,114.135,30.6319,武汉市,吴家山,,27,23,20,15,9,84,,118,111,25,13,7,7,0.5,0.5
2024-07-23T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,24,22,21,10,10,18,,109,66,48,18,6,6,0.4,0.4
2024-07-23T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,,37,37,27,7,13,94,,128,123,20,12,6,6,0.3,0.3
2024-07-23T0000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),62,73,85,31,38,19,,91,67,39,20,4,5,0.4,0.3
2024-07-23T0000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),60,70,86,35,40,32,,100,74,20,18,1,2,0.3,0.2
2024-07-23T0000,1462A,108.882,34.2749,西安市,高压开关厂,,32,32,31,15,15,61,,117,91,20,18,6,6,0.7,0.7
2024-07-23T0000,1463A,108.993,34.2629,西安市,兴庆小区,,29,29,30,13,14,45,,108,81,19,14,7,7,0.5,0.5
2024-07-23T0000,1464A,109.06,34.2572,西安市,纺织城,,39,39,40,18,16,17,,115,74,37,21,9,9,0.5,0.5
2024-07-23T0000,1465A,108.9356,34.2173,西安市,小寨,,30,30,31,11,12,46,,109,80,17,16,5,4,0.5,0.5
2024-07-23T0000,1466A,108.954,34.2713,西安市,市人民体育场,,27,27,32,14,15,54,,118,92,22,18,6,6,0.3,0.3
2024-07-23T0000,1467A,108.8922,34.2322,西安市,高新西区,,26,22,33,18,18,65,,134,96,18,18,8,7,0.4,0.4
2024-07-23T0000,1468A,108.935,34.3474,西安市,经开区,,18,18,28,10,13,51,,97,77,12,11,6,6,0.4,0.4
2024-07-23T0000,1469A,108.906,34.1546,西安市,长安区,,39,39,36,12,16,53,,140,97,18,16,6,6,0.6,0.4
2024-07-23T0000,1471A,109.2186,34.3731,西安市,临潼区,,26,26,35,14,14,62,,102,78,9,13,8,7,0.5,0.5
2024-07-23T0000,1472A,108.869,34.378,西安市,草滩,,19,16,26,13,10,38,,93,68,18,20,2,2,0.6,0.6
2024-07-23T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,34,34,37,14,15,56,,127,94,16,17,5,6,0.8,0.8
2024-07-23T0000,1474A,109.051,34.3213,西安市,广运潭,,34,34,34,14,14,34,,98,72,23,14,6,6,0.6,0.6
2024-07-23T0000,3524A,108.6116,34.1164,西安市,文体局,,48,48,39,13,16,53,,141,89,20,12,3,3,0.6,0.5
2024-07-23T0000,3605A,109.09,34.5236,西安市,无线电监控中心,,22,22,31,10,11,28,,95,62,16,9,4,4,0.7,0.6
2024-07-23T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-07-23T0000,3055A,101.7775,36.6428,西宁市,城北区政府,,39,39,50,26,30,39,,53,24,40,32,6,16,1.1,1.4
2024-07-23T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,49,49,50,20,30,99,,56,46,8,36,10,24,0.4,1.1
2024-07-23T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),53,56,52,28,31,79,,56,43,13,25,7,23,0.8,1.3
2024-07-23T0000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,23,23,15,7,6,21,,51,31,6,6,10,10,0.5,0.5
2024-07-23T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,32,,14,22,9,15,,57,30,10,7,13,13,0.5,0.5
2024-07-23T0000,3606A,108.7108,34.46,西咸新区,北杜,,24,24,35,12,13,40,,103,74,20,21,3,3,0.4,0.5
2024-07-23T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,20,18,31,9,12,62,,125,94,15,17,1,2,0.2,0.3
2024-07-23T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,,26,24,31,18,12,40,,105,83,18,15,2,2,0.4,0.4
2024-07-23T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),51,51,31,3,19,33,,136,94,49,12,8,7,0.3,0.3
2024-07-23T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),55,60,29,20,11,52,,143,103,37,13,6,6,0.3,0.3
2024-07-23T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-07-23T0000,1287A,118.1514,24.4767,厦门市,洪文,,18,18,26,9,12,44,,81,62,3,9,3,4,0.2,0.3
2024-07-23T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,16,14,24,8,12,51,,85,71,5,12,6,5,0.5,0.5
2024-07-23T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,19,19,30,9,13,46,,95,65,8,17,1,2,0.3,0.4
2024-07-23T0000,3527A,118.0958,24.5688,厦门市,集美中学,,16,16,33,3,12,46,,93,67,13,14,3,2,0.3,0.4
2024-07-23T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,35,35,24,21,13,39,,105,62,12,8,2,2,0.4,0.3
2024-07-23T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,28,11,15,3,8,88,,81,81,9,5,6,6,0.5,0.5
2024-07-23T0000,2448A,114.3107,29.8454,咸宁市,市发改委,,,,18,,10,,,82,67,,6,,3,,0.5
2024-07-23T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,17,16,16,8,8,53,,82,64,8,8,3,3,0.6,0.4
2024-07-23T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,,46,46,28,14,12,8,,82,57,34,15,3,4,0.6,0.6
2024-07-23T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-07-23T0000,1919A,108.673,34.3155,咸阳市,实验中学,,21,12,31,9,14,65,,123,97,10,14,8,8,0.4,0.5
2024-07-23T0000,1920A,108.7233,34.3617,咸阳市,师范学院,,26,26,37,14,16,59,,128,98,18,19,5,4,0.4,0.5
2024-07-23T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,,24,18,36,14,18,74,,138,107,11,18,6,5,0.3,0.4
2024-07-23T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,,27,27,33,10,13,44,,119,88,20,16,4,4,0.5,0.5
2024-07-23T0000,1508A,112.9433,27.8614,湘潭市,板塘,,34,34,16,17,8,39,,97,80,31,11,10,14,0.5,0.5
2024-07-23T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,20,20,18,14,10,61,,100,87,20,14,7,12,0.4,0.4
2024-07-23T0000,1512A,112.8937,27.8728,湘潭市,江麓,,36,36,33,12,12,56,,102,79,18,16,11,21,0.9,1.1
2024-07-23T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,28,28,25,6,9,48,,105,89,24,7,10,12,0.6,0.6
2024-07-23T0000,1514A,112.9074,27.9119,湘潭市,科大,,29,29,22,3,5,35,,122,92,37,12,11,19,0.6,0.8
2024-07-23T0000,1562A,113.0048,27.9153,湘潭市,昭山,,19,19,21,12,10,36,,97,66,37,17,3,6,0.7,0.6
2024-07-23T0000,1564A,112.4876,27.9164,湘潭市,韶山,,22,22,27,11,7,32,,91,62,12,9,7,7,0.6,0.4
2024-07-23T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,13,13,14,9,12,10,,47,29,2,2,4,4,0.6,0.5
2024-07-23T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,22,22,19,11,14,26,,85,63,9,7,6,6,0.5,0.5
2024-07-23T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,15,15,18,10,13,36,,86,60,9,9,7,7,0.6,0.6
2024-07-23T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,,33,33,39,17,20,88,,134,104,7,9,8,8,0.5,0.5
2024-07-23T0000,2433A,112.1392,32.0564,襄阳市,樊城新华路,,30,30,35,19,20,82,,132,101,7,9,6,6,0.7,0.8
2024-07-23T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,,32,32,35,14,22,96,,151,123,10,10,8,7,0.6,0.6
2024-07-23T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,31,31,31,14,20,71,,128,98,10,11,9,9,0.7,0.7
2024-07-23T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,30,30,38,21,20,90,,127,107,16,12,10,8,0.5,0.5
2024-07-23T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,29,27,34,18,16,90,,136,106,9,8,8,8,0.5,0.5
2024-07-23T0000,2443A,113.9153,30.9285,孝感市,文化路,,40,40,19,15,13,89,,127,108,11,7,9,9,0.7,0.7
2024-07-23T0000,2444A,113.942,30.9075,孝感市,东城区,,29,24,19,17,12,90,,131,111,14,12,10,10,0.6,0.6
2024-07-23T0000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),70,72,71,51,45,95,,171,142,26,15,8,17,0.6,0.7
2024-07-23T0000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),75,100,78,48,48,101,,161,136,21,14,6,10,0.6,0.4
2024-07-23T0000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),66,81,72,46,38,109,,171,140,14,14,10,20,0.6,0.6
2024-07-23T0000,2389A,113.836,35.311,新乡市,环保西院,,20,19,44,3,22,63,,113,82,7,10,3,3,0.4,0.6
2024-07-23T0000,2390A,113.884,35.272,新乡市,开发区,,17,11,34,3,15,52,,108,71,2,4,4,4,0.6,0.7
2024-07-23T0000,2391A,113.883,35.303,新乡市,环保东院,,22,17,39,12,24,69,,122,89,4,8,3,3,0.3,0.4
2024-07-23T0000,3054A,113.9194,35.2847,新乡市,市委党校,,20,13,31,3,15,63,,124,85,1,5,5,5,0.5,0.6
2024-07-23T0000,3475A,113.9188,35.3045,新乡市,市政府,,21,6,34,3,17,65,,119,82,5,8,5,5,0.4,0.5
2024-07-23T0000,3476A,113.9135,35.3327,新乡市,河师大,,20,18,48,3,22,61,,120,82,4,6,5,5,0.6,0.6
2024-07-23T0000,3689A,113.9003,35.372,新乡市,行政服务中心,,19,19,37,10,20,39,,90,58,7,7,7,8,0.8,1
2024-07-23T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-07-23T0000,2353A,114.9886,27.8431,新余市,飞宇,,37,37,31,18,15,67,,94,82,12,12,8,9,0.5,0.7
2024-07-23T0000,2354A,114.9231,27.8246,新余市,第二水厂,,39,39,28,25,14,57,,90,78,18,12,20,15,1.2,1
2024-07-23T0000,2355A,114.9308,27.8036,新余市,市气象局,,36,36,39,18,15,65,,88,80,29,25,11,15,1.2,1.2
2024-07-23T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,47,47,33,16,9,48,,94,80,27,9,19,15,0.8,0.8
2024-07-23T0000,2054A,114.1099,32.1059,信阳市,平桥分局,,27,27,22,3,10,86,,107,96,4,3,3,2,0.4,0.5
2024-07-23T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,30,20,24,11,11,95,,114,103,5,6,2,2,0.5,0.5
2024-07-23T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,27,27,25,12,13,82,,105,93,5,4,1,2,0.4,0.5
2024-07-23T0000,2066A,114.0609,32.1399,信阳市,审计局,,29,23,20,12,12,90,,111,97,3,3,2,2,0.5,0.5
2024-07-23T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,36,,25,25,21,73,,101,78,8,12,2,2,0.3,0.4
2024-07-23T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,23,24,15,18,65,,94,79,8,10,3,3,0.4,0.5
2024-07-23T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,23,20,26,16,15,59,,98,74,8,11,3,3,0.3,0.3
2024-07-23T0000,1077A,114.4704,37.0886,邢台市,达活泉,,35,35,50,17,28,34,,76,55,30,12,12,7,1.6,1.3
2024-07-23T0000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),64,77,69,8,32,30,,112,66,36,17,7,5,1.1,1.1
2024-07-23T0000,1079A,114.5237,37.0851,邢台市,路桥公司,,27,27,49,10,26,44,,105,76,26,12,4,4,1.1,0.9
2024-07-23T0000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),51,51,58,8,28,33,,109,69,31,11,4,4,1.1,0.9
2024-07-23T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,45,45,42,7,17,87,,142,120,16,14,3,3,0.3,0.4
2024-07-23T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),52,,50,36,33,109,,162,143,12,10,3,3,0.3,0.3
2024-07-23T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,,39,35,38,21,18,124,,169,150,6,7,4,4,0.3,0.4
2024-07-23T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,49,49,45,13,19,114,,167,144,5,5,5,5,0.4,0.4
2024-07-23T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,48,41,9,18,,,154,142,20,12,4,4,0.4,0.4
2024-07-23T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,47,47,48,16,19,92,,160,130,16,12,10,8,0.1,0.2
2024-07-23T0000,1177A,117.179,34.2761,徐州市,黄河新村,,32,24,35,22,20,81,,146,109,14,12,8,7,0.4,0.4
2024-07-23T0000,1178A,117.1918,34.2384,徐州市,淮塔,,33,33,39,17,20,63,,136,97,20,14,8,8,0.5,0.4
2024-07-23T0000,1180A,117.256,34.2153,徐州市,新城区,,32,32,35,16,23,81,,142,109,15,13,7,7,0.2,0.3
2024-07-23T0000,1181A,117.244,34.2911,徐州市,桃园路,,46,46,43,16,17,70,,136,102,16,12,8,7,0.4,0.4
2024-07-23T0000,1182A,117.2933,34.2778,徐州市,农科院,,24,24,29,12,19,70,,132,98,16,13,4,4,0.2,0.2
2024-07-23T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,25,24,28,16,22,80,,142,107,16,12,10,9,0.3,0.3
2024-07-23T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,29,29,30,20,19,63,,138,97,26,18,10,9,0.5,0.5
2024-07-23T0000,3288A,117.4754,34.4422,徐州市,大泉街道,,33,33,37,7,17,74,,132,99,14,11,10,10,0.4,0.4
2024-07-23T0000,2396A,113.8276,34.0159,许昌市,监测站,,25,,27,3,15,78,,118,91,5,8,3,3,0.5,0.6
2024-07-23T0000,2398A,113.7906,33.9953,许昌市,开发区,,26,17,30,3,14,81,,116,88,6,9,3,4,0.5,0.5
2024-07-23T0000,3134A,113.8172,34.0339,许昌市,市一中,,26,8,28,3,15,83,,131,102,7,8,3,3,0.2,0.3
2024-07-23T0000,3337A,113.8614,34.0442,许昌市,许昌学院,,25,7,25,3,11,80,,123,97,3,5,1,2,0.5,0.5
2024-07-23T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,,25,,30,3,14,80,,133,101,4,7,3,3,0.3,0.4
2024-07-23T0000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,22,,28,3,13,69,,132,92,5,7,3,3,0.4,0.5
2024-07-23T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,29,29,23,16,13,30,,79,66,21,8,6,5,0.5,0.4
2024-07-23T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,28,28,22,18,14,45,,74,61,7,9,7,7,0.5,0.4
2024-07-23T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,29,29,24,16,12,45,,78,70,12,8,7,6,0.6,0.6
2024-07-23T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,28,28,29,15,14,30,,81,60,21,9,9,8,0.5,0.4
2024-07-23T0000,2554A,103.0475,30.02,雅安市,建安厂,,28,25,21,19,14,77,,97,75,20,16,7,7,0.4,0.4
2024-07-23T0000,2555A,103.0111,29.9833,雅安市,市政府,,29,27,23,16,9,90,,111,105,11,9,7,7,0.5,0.4
2024-07-23T0000,2556A,102.9905,29.9775,雅安市,川农大,,27,27,23,17,13,50,,88,75,7,6,8,8,0.5,0.5
2024-07-23T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,47,26,27,14,89,,76,,,,11,9,,
2024-07-23T0000,1642A,121.2514,37.5639,烟台市,开发区,,22,12,9,9,8,69,,100,90,10,5,8,7,0.5,0.5
2024-07-23T0000,1643A,121.3719,37.5433,烟台市,轴承厂,,22,12,13,3,8,68,,101,87,8,6,5,5,0.2,0.2
2024-07-23T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,20,12,11,10,4,64,,90,81,5,3,5,4,0.3,0.3
2024-07-23T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,25,6,5,3,4,78,,106,95,3,3,6,6,0.4,0.4
2024-07-23T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,24,24,13,7,7,55,,88,75,10,6,6,6,0.5,0.4
2024-07-23T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,26,17,13,17,13,82,,111,102,4,4,7,4,0.4,0.4
2024-07-23T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,25,12,10,3,5,78,,119,109,7,7,4,5,0.3,0.3
2024-07-23T0000,1926A,109.4131,36.6275,延安市,枣园,,32,32,43,13,19,24,,72,41,18,10,5,5,0.4,0.4
2024-07-23T0000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),53,56,46,13,18,23,,75,43,23,10,4,4,0.3,0.3
2024-07-23T0000,1929A,109.5056,36.6106,延安市,百米大道,,29,29,50,12,20,35,,70,42,17,11,4,4,0.5,0.5
2024-07-23T0000,3652A,109.4809,36.5786,延安市,西北局旧址,,26,26,44,11,17,32,,69,46,20,13,5,5,0.5,0.4
2024-07-23T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,28,26,23,16,14,88,,124,97,7,15,6,6,0.5,0.5
2024-07-23T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,29,25,23,13,14,92,,128,100,9,17,7,8,0.6,0.6
2024-07-23T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,26,20,19,9,9,83,,127,100,8,13,6,6,0.5,0.5
2024-07-23T0000,1215A,120.118,33.4022,盐城市,盐城电厂,,,,40,,22,,,155,,,11,,6,,0.4
2024-07-23T0000,1216A,120.156,33.3942,盐城市,市监测站,,32,32,39,17,21,88,,157,132,14,13,6,6,0.6,0.7
2024-07-23T0000,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),62,,38,44,31,58,,152,110,21,12,6,7,0.5,0.5
2024-07-23T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,35,31,36,24,22,105,,160,139,11,8,6,6,0.7,0.7
2024-07-23T0000,3293A,120.1501,33.3367,盐城市,月亮广场,,,,38,37,29,58,,154,117,17,10,7,6,0.4,0.5
2024-07-23T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,,49,44,41,34,27,122,,164,148,10,10,6,8,0.6,0.7
2024-07-23T0000,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),53,56,43,27,20,120,,151,129,27,16,4,7,0.7,0.6
2024-07-23T0000,2869A,119.447,32.4155,扬州市,五台山医院,,38,38,35,26,21,105,,161,128,27,18,6,6,0.6,0.6
2024-07-23T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,,39,28,32,27,21,86,,152,117,31,19,6,5,0.6,0.6
2024-07-23T0000,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),51,51,37,25,18,112,,151,121,22,16,4,4,0.5,0.5
2024-07-23T0000,3294A,119.5653,32.4222,扬州市,引江管理处,,40,36,36,23,20,126,,161,141,16,12,5,5,0.6,0.6
2024-07-23T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,17,9,18,3,6,54,,56,55,2,7,6,6,0.5,0.5
2024-07-23T0000,1701A,111.9491,21.8658,阳江市,马南垌,,15,14,16,3,6,46,,50,49,3,6,3,4,0.4,0.4
2024-07-23T0000,3317A,111.9765,21.8947,阳江市,两阳中学,,18,18,15,6,5,35,,51,44,5,6,4,5,0.5,0.4
2024-07-23T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,,14,14,15,8,7,35,,48,44,3,6,7,7,0.4,0.5
2024-07-23T0000,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),66,82,66,29,30,12,,152,72,56,26,6,7,0.8,1
2024-07-23T0000,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),56,62,58,29,25,23,,150,61,28,20,5,6,0.7,0.8
2024-07-23T0000,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),79,108,87,33,32,35,,159,89,35,18,6,6,0.9,1
2024-07-23T0000,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),63,75,83,36,41,8,,150,74,58,25,8,8,0.7,0.9
2024-07-23T0000,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),54,58,56,33,33,107,,150,119,16,10,8,7,0.7,0.8
2024-07-23T0000,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),71,92,79,34,39,23,,151,71,42,26,11,7,1.2,1
2024-07-23T0000,2252A,128.5159,47.4311,伊春市,环保局,,22,,16,15,9,15,,65,38,8,8,5,4,0.3,0.4
2024-07-23T0000,2253A,128.9102,47.7412,伊春市,电力嘉园,,17,17,9,8,9,3,,68,34,21,11,8,7,0.7,0.7
