timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-07T12:00:00,1374A,113.2881,22.8094,佛山市,顺德苏岗,,39,30,15,27,12,91,34,11,11,30,37,5,5,0.9,0.9
2022-06-07T12:00:00,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),55,59,28,28,14,81,81,21,21,29,20,8,6,0.8,0.6
2022-06-07T12:00:00,1377A,112.8836,23.1588,佛山市,三水监测站,,41,41,27,20,18,106,44,12,12,19,27,5,7,0.9,0.9
2022-06-07T12:00:00,1378A,112.867,23.185,佛山市,三水云东海,,15,0,28,7,8,104,46,16,16,19,28,4,4,0.7,0.8
2022-06-07T12:00:00,1379A,113.3769,22.5211,中山市,华柏园,,24,24,17,8,8,67,67,45,45,7,13,3,3,0.5,0.6
2022-06-07T12:00:00,1380A,113.3881,22.5497,中山市,张溪,,25,14,21,13,11,80,80,50,50,6,18,4,4,0.7,0.8
2022-06-07T12:00:00,1381A,113.4075,22.5111,中山市,紫马岭,,22,16,16,9,7,70,70,47,47,6,11,3,3,0.5,0.9
2022-06-07T12:00:00,1382A,113.4411,22.4853,中山市,长江旅游区(对照点),,24,18,15,9,8,74,74,48,48,4,5,3,3,0.5,0.5
2022-06-07T12:00:00,1383A,113.1064,22.6058,江门市,北街,,34,34,26,14,11,71,71,26,26,13,29,4,4,0.5,0.6
2022-06-07T12:00:00,1384A,113.0731,22.5835,江门市,西区,,34,34,30,16,15,74,74,26,26,15,29,5,5,0.6,0.7
2022-06-07T12:00:00,1385A,113.0219,22.5311,江门市,圭峰西,,24,22,26,13,12,76,76,27,27,14,25,4,4,0.4,0.6
2022-06-07T12:00:00,1386A,113.0828,22.5947,江门市,东湖,,25,25,29,12,15,80,80,29,29,12,24,6,6,0.5,0.7
2022-06-07T12:00:00,1389A,113.7547,23.0494,东莞市,莞城梨川,,29,19,24,13,15,108,92,48,48,19,21,7,7,0.8,0.8
2022-06-07T12:00:00,1390A,113.7944,23.0128,东莞市,东城石井,,,18,21,11,11,88,,39,39,18,24,,3,0.5,0.6
2022-06-07T12:00:00,1391A,113.7383,22.9658,东莞市,南城西平,,26,18,22,14,12,86,83,38,38,20,31,1,2,0.6,0.7
2022-06-07T12:00:00,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,22,13,13,7,81,69,42,42,7,11,2,2,0.5,0.5
2022-06-07T12:00:00,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,18,10,,5,90,75,48,48,13,15,2,3,0.4,0.3
2022-06-07T12:00:00,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,28,28,12,7,7,88,88,51,51,8,14,6,6,0.5,0.5
2022-06-07T12:00:00,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,20,16,,8,86,70,48,48,17,27,1,3,0.7,0.7
2022-06-07T12:00:00,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,25,13,6,8,80,61,50,50,11,22,3,4,0.3,0.3
2022-06-07T12:00:00,1397A,112.4267,23.0706,肇庆市,睦岗子站,,39,39,27,24,16,92,50,18,18,22,46,12,9,0.7,0.6
2022-06-07T12:00:00,1398A,112.4645,23.0475,肇庆市,城中子站,,49,46,29,34,17,75,33,15,15,44,32,17,12,0.8,0.7
2022-06-07T12:00:00,1399A,112.5544,23.1522,肇庆市,坑口子站,,36,36,26,22,14,106,50,20,20,18,11,12,8,0.6,0.5
2022-06-07T12:00:00,1400A,112.4753,23.1,肇庆市,七星岩子站(对照点),,36,33,23,25,13,84,39,18,17,23,17,15,11,0.9,0.7
2022-06-07T12:00:00,1401A,108.3103,22.7881,南宁市,二十一中,,34,34,23,17,15,62,52,55,38,21,17,5,5,1.0,0.8
2022-06-07T12:00:00,1402A,108.3141,22.8528,南宁市,北湖,,38,38,22,14,11,64,62,49,45,14,11,7,5,0.8,0.8
2022-06-07T12:00:00,1403A,108.3206,22.8225,南宁市,市监测站,,35,35,23,20,16,62,45,57,44,29,17,8,8,0.9,0.8
2022-06-07T12:00:00,1404A,108.3829,22.8037,南宁市,大自然花园,,,24,22,13,14,70,70,59,50,,14,7,6,0.8,0.7
2022-06-07T12:00:00,1405A,108.4394,22.7904,南宁市,仙葫(对照点),,35,35,25,16,15,74,74,54,47,14,24,4,4,0.6,0.6
2022-06-07T12:00:00,1406A,108.2397,22.8467,南宁市,区农职院,,24,24,18,11,11,79,74,46,46,10,12,6,7,0.7,0.7
2022-06-07T12:00:00,1407A,108.3275,22.735,南宁市,英华嘉园,,33,33,31,18,19,58,56,43,38,22,22,5,5,0.7,0.7
2022-06-07T12:00:00,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,35,26,20,17,73,71,46,36,,18,8,8,0.7,0.7
2022-06-07T12:00:00,1409A,110.576,19.9507,海口市,东寨港(对照点),,37,37,17,12,5,64,52,32,32,2,4,6,7,0.4,0.4
2022-06-07T12:00:00,1410A,110.3232,20.0574,海口市,海南大学,,36,30,19,10,8,114,114,66,66,2,5,8,6,0.5,0.4
2022-06-07T12:00:00,1411A,110.283,20.0053,海口市,秀英海南医院,,24,17,20,13,9,80,75,39,39,2,17,6,4,0.3,0.3
2022-06-07T12:00:00,1412A,110.338,19.9969,海口市,海南师范大学,,19,19,15,7,5,78,58,27,27,2,7,2,3,0.4,0.4
2022-06-07T12:00:00,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,37,37,16,8,6,108,92,43,43,8,10,5,5,0.3,0.4
2022-06-07T12:00:00,1414A,106.3787,29.8279,重庆市,缙云山(对照点),,36,36,23,14,12,128,78,123,91,25,17,8,5,0.6,0.5
2022-06-07T12:00:00,1416A,106.4213,29.8253,重庆市,天生,颗粒物(PM10),56,61,53,23,15,107,82,24,24,32,39,8,6,0.9,0.8
2022-06-07T12:00:00,1417A,106.6263,29.7228,重庆市,两路,颗粒物(PM10),53,55,47,22,23,82,58,26,26,64,74,11,9,0.6,0.8
2022-06-07T12:00:00,1418A,106.2953,29.5983,重庆市,虎溪,颗粒物(PM10),56,62,47,37,29,100,75,30,30,38,45,15,7,1.0,0.9
2022-06-07T12:00:00,1419A,106.5777,29.5102,重庆市,南坪,颗粒物(PM10),52,53,40,27,19,113,46,58,36,64,29,8,6,0.9,0.6
2022-06-07T12:00:00,1420A,106.6556,29.6277,重庆市,唐家沱,,35,35,35,10,13,98,67,25,25,37,44,7,7,0.5,0.5
2022-06-07T12:00:00,1421A,106.6349,29.4906,重庆市,茶园,,32,32,34,15,14,118,84,24,24,23,30,7,6,0.5,0.5
2022-06-07T12:00:00,1422A,106.3754,29.4572,重庆市,白市驿,颗粒物(PM10),55,59,52,24,21,96,72,63,38,30,23,10,8,0.7,0.7
2022-06-07T12:00:00,1425A,106.6205,29.7166,重庆市,空港,,49,49,44,24,24,86,51,26,26,59,64,8,8,0.7,0.8
2022-06-07T12:00:00,1426A,106.4782,29.4875,重庆市,新山村,颗粒物(PM10),53,55,49,26,20,83,56,18,18,56,57,12,11,0.9,0.9
2022-06-07T12:00:00,1427A,106.5616,29.6453,重庆市,礼嘉,,49,49,48,14,19,100,65,23,23,42,62,9,9,0.8,1
2022-06-07T12:00:00,1428A,106.4522,29.7091,重庆市,蔡家,,,,35,,16,97,87,40,26,,36,,5,0.5,0.6
2022-06-07T12:00:00,1429A,106.5093,29.3917,重庆市,鱼新街,,34,34,42,18,19,97,97,29,29,15,42,12,11,0.8,0.9
2022-06-07T12:00:00,1431A,103.9728,30.7236,成都市,金泉两河,,42,42,60,21,33,257,108,50,48,10,23,6,6,0.5,0.6
2022-06-07T12:00:00,1432A,104.1419,30.6764,成都市,十里店,颗粒物(PM10),73,95,70,44,33,202,151,90,85,17,18,12,8,0.7,0.6
2022-06-07T12:00:00,1433A,104.0594,30.5767,成都市,三瓦窑,,,71,66,38,34,203,133,74,68,,28,12,9,0.6,0.6
2022-06-07T12:00:00,1434A,104.1122,30.6306,成都市,沙河铺,颗粒物(PM10),94,137,104,36,29,229,152,83,78,20,24,9,5,0.7,0.6
2022-06-07T12:00:00,1437A,104.0431,30.6556,成都市,君平街,细颗粒物(PM2.5),89,112,78,66,43,246,160,84,84,22,28,18,11,0.6,0.5
2022-06-07T12:00:00,1438A,103.6202,31.0201,成都市,灵岩寺(对照点),颗粒物(PM10),58,66,52,37,27,211,112,130,84,14,8,7,11,0.7,0.8
2022-06-07T12:00:00,1439A,106.6899,26.5998,贵阳市,马鞍山,,,22,38,12,19,84,,44,42,14,11,5,5,0.5,0.5
2022-06-07T12:00:00,1440A,106.6971,26.5694,贵阳市,市环保站,,38,27,44,26,25,96,67,65,60,24,18,12,10,0.5,0.4
2022-06-07T12:00:00,1441A,106.6243,26.6266,贵阳市,鉴湖路,,22,22,45,9,17,91,66,70,62,7,9,2,4,0.5,0.5
2022-06-07T12:00:00,1442A,106.7487,26.6343,贵阳市,燕子冲,,39,34,47,27,30,87,78,53,48,9,10,8,8,0.6,0.5
2022-06-07T12:00:00,1443A,106.6555,26.4365,贵阳市,碧云窝,,36,36,58,19,25,109,85,64,64,14,15,3,4,0.6,0.6
2022-06-07T12:00:00,1444A,106.694,26.5161,贵阳市,中院村,,34,34,48,17,22,94,72,68,58,15,17,2,4,0.6,0.5
2022-06-07T12:00:00,1445A,106.7109,26.6027,贵阳市,红边门,,35,34,49,24,25,98,69,71,67,14,10,2,6,0.6,0.6
2022-06-07T12:00:00,1446A,106.7164,26.5699,贵阳市,新华路,,35,19,41,24,24,93,74,67,62,13,11,6,6,0.5,0.4
2022-06-07T12:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,,,29,52,9,16,81,,35,34,19,19,8,9,0.5,0.4
2022-06-07T12:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,颗粒物(PM10),55,59,51,25,23,121,116,89,89,12,13,13,14,0.6,0.6
2022-06-07T12:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园(对照点),,39,38,37,24,19,123,123,108,108,11,13,7,7,0.4,0.4
2022-06-07T12:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,,,46,37,13,18,107,107,85,85,,12,10,9,0.5,0.4
2022-06-07T12:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,,63,38,18,16,112,112,95,95,,18,6,6,0.4,0.3
2022-06-07T12:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,,49,49,36,24,21,115,115,90,90,8,10,12,11,0.2,0.3
2022-06-07T12:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,44,44,38,20,22,121,121,98,98,10,16,10,9,0.4,0.4
2022-06-07T12:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,33,21,19,13,12,138,105,130,96,10,13,6,6,0.3,0.2
2022-06-07T12:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,35,25,20,10,8,142,111,136,102,11,12,7,7,0.2,0.2
2022-06-07T12:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,32,28,19,8,8,139,102,134,94,13,12,7,7,0.3,0.3
2022-06-07T12:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,35,17,17,9,11,144,110,135,102,10,9,8,8,0.2,0.2
2022-06-07T12:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,,20,15,9,7,139,104,128,92,12,13,,8,0.2,0.3
2022-06-07T12:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,34,20,21,6,6,146,107,138,98,14,11,8,8,0.3,0.3
2022-06-07T12:00:00,1462A,108.882,34.2749,西安市,高压开关厂,,,94,66,27,20,210,,69,67,,43,10,8,0.3,0.4
2022-06-07T12:00:00,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),70,89,56,27,18,242,163,88,88,24,32,8,6,0.5,0.5
2022-06-07T12:00:00,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),75,100,66,28,22,251,168,81,68,25,44,12,7,0.6,0.6
2022-06-07T12:00:00,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,78,72,54,27,17,208,182,94,94,25,44,5,2,0.4,0.3
2022-06-07T12:00:00,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),80,110,63,29,21,222,164,84,84,24,37,8,6,0.4,0.4
2022-06-07T12:00:00,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,80,75,58,25,22,216,184,88,88,20,41,8,6,0.5,0.6
2022-06-07T12:00:00,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),75,99,61,34,20,201,162,78,78,22,40,7,5,0.3,0.4
2022-06-07T12:00:00,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,59,41,60,27,17,174,167,84,84,41,34,9,7,0.7,0.5
2022-06-07T12:00:00,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,80,104,64,23,22,239,184,101,101,19,25,8,5,0.6,0.5
2022-06-07T12:00:00,1472A,108.869,34.378,西安市,草滩(对照点),颗粒物(PM10),80,110,67,24,22,210,178,66,66,18,42,13,7,0.7,0.7
2022-06-07T12:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,,52,54,19,212,178,89,89,31,46,8,5,0.7,0.4
2022-06-07T12:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),79,108,64,21,18,278,160,82,82,18,29,11,7,0.4,0.4
2022-06-07T12:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,,39,37,33,18,19,131,122,107,80,18,18,12,6,0.4,0.3
2022-06-07T12:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),52,53,51,31,25,145,116,63,39,24,42,15,9,0.9,0.8
2022-06-07T12:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,47,47,43,31,18,116,108,100,64,29,40,10,8,0.4,0.5
2022-06-07T12:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,40,32,20,11,10,173,128,95,95,10,12,12,13,0.5,0.6
2022-06-07T12:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),,38,38,49,14,17,171,121,123,114,4,5,8,10,0.3,0.4
2022-06-07T12:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),61,72,52,25,19,153,122,75,70,10,33,8,9,0.4,0.5
2022-06-07T12:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),65,80,59,15,15,159,124,74,72,9,28,11,10,0.3,0.4
2022-06-07T12:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,28,22,34,6,11,115,88,47,47,13,25,7,9,0.5,0.5
2022-06-07T12:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,27,11,34,4,10,121,84,42,38,11,21,6,7,0.2,0.3
2022-06-07T12:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),,49,42,45,34,21,97,69,50,44,16,14,8,8,0.3,0.3
2022-06-07T12:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,40,40,42,8,15,111,70,38,38,29,32,8,7,0.6,0.5
2022-06-07T12:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,32,32,40,13,9,117,79,54,48,11,14,13,13,0.3,0.3
2022-06-07T12:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),57,37,28,40,12,107,84,66,61,10,5,12,10,0.3,0.2
2022-06-07T12:00:00,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),58,65,62,37,32,204,162,95,95,12,18,10,7,0.5,0.5
2022-06-07T12:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),56,61,54,32,36,182,163,89,89,14,20,12,9,0.6,0.6
2022-06-07T12:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,,,72,34,43,203,170,94,94,8,18,7,7,0.3,0.4
2022-06-07T12:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,臭氧1小时,82,61,67,30,32,192,185,100,100,14,19,5,5,0.6,0.6
2022-06-07T12:00:00,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),56,61,73,32,32,201,152,79,79,13,23,5,5,0.7,0.7
2022-06-07T12:00:00,1515A,113.135,27.8244,株洲市,天台山庄,颗粒物(PM10),52,53,46,29,31,174,154,86,86,10,19,7,6,0.5,0.6
2022-06-07T12:00:00,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),52,53,45,30,29,172,146,91,88,16,19,12,8,0.6,0.7
2022-06-07T12:00:00,1519A,113.167,27.8667,株洲市,市四中,,48,47,41,31,31,158,152,82,82,5,10,7,5,0.6,0.6
2022-06-07T12:00:00,1520A,113.143,27.8381,株洲市,火车站,颗粒物(PM10),52,53,59,32,31,167,145,88,76,5,18,7,5,0.5,0.6
2022-06-07T12:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),59,63,56,42,36,179,157,84,83,14,19,9,8,0.4,0.5
2022-06-07T12:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),细颗粒物(PM2.5),55,58,55,39,30,97,87,93,80,6,7,15,6,0.5,0.4
2022-06-07T12:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,43,43,42,25,28,137,137,68,68,4,6,9,6,0.3,0.3
2022-06-07T12:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,,51,48,34,31,183,,30,12,7,24,4,4,0.6,0.6
2022-06-07T12:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),颗粒物(PM10),60,70,53,25,26,171,151,83,83,9,9,10,7,0.7,0.7
2022-06-07T12:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,,36,26,22,11,114,,105,66,39,22,42,21,1.8,0.6
2022-06-07T12:00:00,1587A,109.9991,40.5842,包头市,包头八中,,38,38,33,24,16,127,106,101,79,20,19,21,42,0.8,0.7
2022-06-07T12:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,38,38,26,21,11,109,79,83,64,52,27,59,24,2.6,0.8
2022-06-07T12:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,40,40,30,23,11,117,92,106,75,38,22,50,30,1.7,0.7
2022-06-07T12:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,33,27,37,11,8,132,104,86,76,13,14,18,18,0.8,0.5
2022-06-07T12:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),76,101,56,26,14,119,104,75,75,11,28,4,9,0.6,0.6
2022-06-07T12:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),91,132,78,36,24,121,109,95,95,5,17,5,7,0.2,0.4
2022-06-07T12:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,,111,54,31,16,121,,78,78,5,14,3,4,0.3,0.4
2022-06-07T12:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,,122,51,41,18,120,,68,68,3,21,5,6,0.3,0.5
2022-06-07T12:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),91,132,69,36,20,119,108,58,58,5,36,5,7,0.4,0.6
2022-06-07T12:00:00,1597A,122.2703,40.7094,营口市,大庆路,,25,17,16,10,10,110,79,61,61,5,7,5,5,0.3,0.5
2022-06-07T12:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,,11,14,7,6,110,78,56,56,6,8,,4,,0.4
2022-06-07T12:00:00,1599A,122.167,40.6655,营口市,西炮台,,27,18,18,4,9,104,84,63,63,11,13,3,6,0.4,0.5
2022-06-07T12:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,21,9,14,5,6,92,66,55,55,7,9,6,10,0.3,0.4
2022-06-07T12:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,,,,4,3,97,63,52,52,7,6,12,11,1.2,1.1
2022-06-07T12:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,18,10,10,9,6,84,56,45,45,7,7,9,9,0.6,0.5
2022-06-07T12:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,20,10,11,4,5,86,62,53,53,4,5,10,11,0.8,0.8
2022-06-07T12:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,28,12,10,2,4,88,88,64,64,10,11,3,3,0.5,0.5
2022-06-07T12:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,17,12,4,7,88,88,64,64,10,13,22,9,0.4,0.4
2022-06-07T12:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,29,18,11,4,6,90,90,67,67,13,18,4,4,0.5,0.4
2022-06-07T12:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,,20,16,7,86,86,60,60,16,19,23,16,,0.3
2022-06-07T12:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,28,16,17,11,90,90,67,67,10,14,7,8,0.5,0.5
2022-06-07T12:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,30,15,14,8,4,93,93,70,70,15,17,13,11,0.2,0.2
2022-06-07T12:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,28,24,15,6,4,89,89,68,68,9,12,9,9,0.1,0.1
2022-06-07T12:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,35,22,18,20,8,110,110,72,71,22,13,9,8,0.5,0.3
2022-06-07T12:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,33,23,19,16,10,104,104,66,66,23,18,4,4,0.5,0.4
2022-06-07T12:00:00,1613A,118.6663,24.9424,泉州市,万安,,,,20,,14,102,100,77,71,,15,,5,0.6,0.5
2022-06-07T12:00:00,1616A,117.6795,36.229,济南市,技术学院,,,27,34,11,15,134,130,85,85,9,15,,8,0.4,0.4
2022-06-07T12:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,35,31,41,5,7,144,110,71,69,4,8,7,6,0.2,0.3
2022-06-07T12:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,40,31,33,8,7,159,126,92,84,15,14,5,5,0.3,0.3
2022-06-07T12:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,38,29,44,10,13,149,119,86,79,11,13,4,4,0.4,0.4
2022-06-07T12:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,37,19,39,10,10,151,118,74,74,8,16,5,5,0.2,0.2
2022-06-07T12:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,47,47,51,13,12,148,139,100,92,6,11,8,10,0.4,0.4
2022-06-07T12:00:00,1624A,116.2991,37.4451,德州市,监理站,,41,33,43,18,16,144,130,90,89,4,10,10,11,0.3,0.3
2022-06-07T12:00:00,1625A,115.9848,36.4372,聊城市,区政府,臭氧1小时,57,40,54,9,14,165,165,109,109,6,12,23,14,0.7,0.7
2022-06-07T12:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,40,19,25,14,16,137,125,91,91,5,13,12,14,0.1,0.2
2022-06-07T12:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,35,22,30,16,12,121,112,80,80,7,15,13,14,0.4,0.6
2022-06-07T12:00:00,1630A,117.9776,37.393,滨州市,北中新校,,36,16,24,1,10,129,114,81,81,5,10,13,15,0.3,0.4
2022-06-07T12:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,42,19,30,8,13,134,133,82,82,6,13,10,17,0.2,0.3
2022-06-07T12:00:00,1633A,117.8525,36.4847,淄博市,双山,,41,28,34,15,19,134,131,76,76,12,20,13,12,0.3,0.3
2022-06-07T12:00:00,1634A,117.9592,36.6331,淄博市,气象站,,36,24,54,12,19,135,114,80,64,13,24,11,17,0.1,0.3
2022-06-07T12:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,45,36,46,14,7,152,144,102,102,12,15,9,9,0.3,0.3
2022-06-07T12:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,46,46,64,17,16,150,134,93,93,15,20,16,14,0.6,0.6
2022-06-07T12:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,42,36,55,6,14,144,134,93,93,14,19,11,11,0.4,0.4
2022-06-07T12:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),54,58,51,5,6,143,120,84,81,13,18,9,10,0.4,0.4
2022-06-07T12:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,,12,37,10,11,150,132,102,100,9,12,10,9,,0.3
2022-06-07T12:00:00,1642A,121.2514,37.5639,烟台市,开发区,,29,12,21,5,8,116,92,61,61,2,6,11,11,0.2,0.3
2022-06-07T12:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,28,14,25,11,13,100,87,55,55,6,13,4,4,0.5,0.5
2022-06-07T12:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,25,12,23,7,11,100,78,46,46,4,12,5,5,0.4,0.5
2022-06-07T12:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,26,12,17,6,10,99,83,53,53,8,12,5,6,0.2,0.2
2022-06-07T12:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,30,19,22,7,10,108,94,61,61,7,12,3,2,0.2,0.3
2022-06-07T12:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,38,19,23,9,9,121,120,85,78,6,8,4,5,0.5,0.5
2022-06-07T12:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,40,35,59,22,17,130,128,93,93,8,16,6,8,0.5,0.6
2022-06-07T12:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,48,34,61,14,16,152,152,109,109,10,10,13,11,0.6,0.7
2022-06-07T12:00:00,1656A,117.1437,36.1937,泰安市,监测站,,,39,42,19,14,135,135,100,97,7,7,,13,0.5,0.4
2022-06-07T12:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,45,39,40,16,16,141,141,103,101,9,8,11,11,0.3,0.3
2022-06-07T12:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,44,41,41,19,18,138,138,94,94,8,9,8,8,0.8,0.7
2022-06-07T12:00:00,1659A,119.471,35.4209,日照市,监测站,,,22,30,6,9,132,99,69,62,6,9,,5,0.2,0.2
2022-06-07T12:00:00,1660A,119.523,35.4216,日照市,市政府广场,,33,19,32,4,7,137,105,75,68,3,6,6,6,0.4,0.4
2022-06-07T12:00:00,1661A,119.5587,35.4044,日照市,港务局,,31,27,29,5,6,142,98,78,70,5,6,3,3,0.3,0.3
2022-06-07T12:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,28,24,23,19,15,98,65,43,43,8,11,4,4,0.3,0.3
2022-06-07T12:00:00,1663A,122.0508,37.5236,威海市,山大分校,,29,20,15,20,8,108,68,44,44,7,10,6,6,0.3,0.3
2022-06-07T12:00:00,1664A,122.1067,37.5072,威海市,市监测站,,23,20,19,16,15,115,64,41,39,9,11,7,7,0.2,0.3
2022-06-07T12:00:00,1666A,118.6614,37.4309,东营市,市环保局,,,,13,,8,112,112,84,81,8,5,7,6,0.4,0.4
2022-06-07T12:00:00,1669A,113.5824,24.7733,韶关市,市八中,,24,24,21,10,5,89,67,79,60,10,10,6,7,0.6,0.5
2022-06-07T12:00:00,1671A,113.5917,24.7972,韶关市,园林处,,19,18,19,13,14,80,60,80,55,6,6,5,6,0.7,0.7
2022-06-07T12:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,25,25,22,10,10,83,63,69,58,5,9,8,11,0.5,0.6
2022-06-07T12:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,36,36,20,9,7,152,52,91,72,12,9,8,8,0.7,0.6
2022-06-07T12:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,18,5,19,5,7,78,55,53,53,4,8,6,7,0.4,0.5
