timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-03T0200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,26,26,27,15,14,41,,,,13,14,6,6,0.6,0.6
2025-07-03T0200,1945A,98.2908,39.7711,嘉峪关市,气象局,,31,31,59,14,17,92,,,,6,11,10,24,0.5,0.7
2025-07-03T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,31,31,67,7,16,90,,,,9,8,24,28,0.5,0.6
2025-07-03T0200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,35,35,51,23,18,78,,,,14,14,10,12,0.5,0.5
2025-07-03T0200,1383A,113.1064,22.6058,江门市,北街,,14,14,20,9,9,17,,,,14,16,2,3,0.4,0.3
2025-07-03T0200,1384A,113.0731,22.5835,江门市,西区,,16,16,19,9,9,17,,,,19,15,4,6,0.4,0.4
2025-07-03T0200,1385A,113.0219,22.5311,江门市,圭峰西,,28,28,19,7,8,24,,,,8,13,2,3,0.4,0.4
2025-07-03T0200,1386A,113.0828,22.5947,江门市,东湖,,17,17,17,7,8,20,,,,14,16,6,7,0.4,0.3
2025-07-03T0200,3311A,113.1075,22.5647,江门市,江海富民,,29,28,25,20,12,25,,,,13,15,10,9,0.6,0.6
2025-07-03T0200,3449A,113.05,22.4667,江门市,新会银湖,,25,25,19,13,11,1,,,,14,13,2,2,0.5,0.4
2025-07-03T0200,1830A,113.1992,35.2590,焦作市,影视城,,,,20,,11,,,,,,9,,12,,0.4
2025-07-03T0200,3169A,113.2725,35.2067,焦作市,太极体育中心,,45,45,39,17,24,51,,,,17,11,4,3,0.4,0.4
2025-07-03T0200,3335A,113.3137,35.2641,焦作市,马村街道办,,,37,32,,18,41,,,,16,13,10,10,0.8,0.6
2025-07-03T0200,3336A,113.2465,35.2373,焦作市,焦作技师学院,,49,49,41,3,10,61,,,,10,12,2,2,0.8,0.8
2025-07-03T0200,3477A,113.1656,35.2539,焦作市,中站许衡医院,,28,26,29,19,21,54,,,,24,13,6,6,0.5,0.5
2025-07-03T0200,3981A,113.2449,35.1803,焦作市,原李万街道办,,25,25,33,3,9,62,,,,12,12,10,10,0.3,0.3
2025-07-03T0200,4264A,113.2340,35.2190,焦作市,新安路1731号,,27,27,32,10,15,68,,,,13,11,2,3,0.4,0.4
2025-07-03T0200,1708A,116.3701,23.5345,揭阳市,新兴,,20,,31,14,15,28,,,,10,13,4,7,0.4,0.6
2025-07-03T0200,1709A,116.3264,23.5443,揭阳市,西马,,26,26,39,6,15,24,,,,8,12,1,4,0.5,0.7
2025-07-03T0200,1710A,116.3611,23.5626,揭阳市,东兴,,12,9,35,8,13,30,,,,9,12,5,4,0.4,0.5
2025-07-03T0200,1711A,116.4151,23.5294,揭阳市,渔湖,,31,31,30,3,12,25,,,,9,11,8,8,0.3,0.4
2025-07-03T0200,3320A,116.403,23.5699,揭阳市,曲溪,,22,22,28,11,14,28,,,,6,10,4,5,0.4,0.5
2025-07-03T0200,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),59,68,38,19,10,133,,,,3,11,8,11,0.7,0.7
2025-07-03T0200,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),99,148,51,29,12,112,,,,4,8,10,11,0.4,0.5
2025-07-03T0200,4239A,102.1930,38.5319,金昌市,长春路96号,颗粒物(PM10),121,191,48,27,12,122,,,,1,7,25,24,0.9,0.4
2025-07-03T0200,1262A,119.647,29.077,金华市,十五中,,29,29,23,13,8,55,,,,14,13,6,5,0.5,0.4
2025-07-03T0200,1263A,119.686,29.1029,金华市,监测站,,21,21,28,13,9,56,,,,13,13,2,2,0.5,0.5
2025-07-03T0200,3659A,119.656,29.1131,金华市,气象局,,21,19,22,11,9,65,,,,11,16,4,3,0.4,0.3
2025-07-03T0200,1767A,121.1115,41.0879,锦州市,南山,,50,41,31,35,27,84,,,,8,9,9,5,0.8,0.8
2025-07-03T0200,1768A,121.0604,40.8428,锦州市,开发区,颗粒物(PM10),53,55,35,18,21,93,,,,13,16,4,7,0.6,0.7
2025-07-03T0200,1769A,121.1836,41.1119,锦州市,百股街道,,41,41,30,22,21,87,,,,8,7,4,3,0.5,0.6
2025-07-03T0200,1770A,121.1178,41.1222,锦州市,天安街道,,36,34,32,25,24,93,,,,8,12,5,5,0.7,0.8
2025-07-03T0200,1771A,121.1303,41.1386,锦州市,北湖公园,,35,35,36,22,21,89,,,,6,9,4,4,0.7,0.7
2025-07-03T0200,2160A,112.85,35.5051,晋城市,自来水公司,,45,45,42,9,14,75,,,,8,6,3,3,0.4,0.4
2025-07-03T0200,2161A,112.8318,35.4936,晋城市,白云商贸,,37,37,27,3,5,69,,,,11,9,4,4,0.5,0.5
2025-07-03T0200,2162A,112.8508,35.4887,晋城市,市环保局,,28,28,44,3,13,67,,,,11,8,7,7,0.0,0
2025-07-03T0200,2163A,112.8676,35.4897,晋城市,技术学院,,22,17,22,9,11,69,,,,7,7,5,6,0.5,0.5
2025-07-03T0200,2165A,112.8453,35.546,晋城市,白马寺,,25,,14,12,15,78,,,,5,3,5,5,0.5,0.5
2025-07-03T0200,3620A,112.8271,35.4828,晋城市,泽州一中,,24,22,27,7,10,76,,,,6,6,4,4,0.6,0.6
2025-07-03T0200,2173A,112.7249,37.7067,晋中市,南都小区,,30,30,32,15,19,58,,,,8,7,2,2,0.8,0.4
2025-07-03T0200,2174A,112.6991,37.6982,晋中市,榆次区政府,,17,17,21,3,14,41,,,,15,5,6,5,0.8,0.8
2025-07-03T0200,2865A,112.7195,37.6828,晋中市,榆次三中,,20,9,19,7,8,64,,,,11,7,6,6,0.7,0.6
2025-07-03T0200,4200A,112.7478,37.6954,晋中市,迎宾街26号,,12,12,17,3,9,33,,,,22,8,6,6,0.6,0.6
2025-07-03T0200,2439A,112.2014,31.0481,荆门市,竹园小学,,,25,21,9,8,,,,,7,8,6,5,0.2,0.3
2025-07-03T0200,2440A,112.1969,30.9891,荆门市,掇刀,,,,17,11,10,,,,,7,6,9,8,0.5,0.5
2025-07-03T0200,2441A,112.2213,31.0386,荆门市,石化一小,,,6,21,3,10,,,,,13,10,8,12,0.4,0.3
2025-07-03T0200,3012A,112.1849,31.0362,荆门市,西山林语,,,23,19,9,8,,,,,3,3,10,10,0.4,0.4
2025-07-03T0200,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,,,15,11,9,,,,,6,5,5,5,0.4,0.4
2025-07-03T0200,1844A,112.2494,30.3197,荆州市,市图书馆,,17,,11,3,8,52,,,,10,8,3,3,0.5,0.5
2025-07-03T0200,1845A,112.2008,30.3544,荆州市,市委党校,,,12,11,10,9,44,,,,18,12,,5,0.3,0.4
2025-07-03T0200,3194A,112.2747,30.3122,荆州市,管委会,,,,13,15,8,45,,,,10,8,,4,0.6,0.5
2025-07-03T0200,4268A,112.1722,30.3366,荆州市,学苑路85号,,,10,13,9,10,45,,,,16,11,,4,0.1,0.1
2025-07-03T0200,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-07-03T0200,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,39,39,28,23,17,20,,,,17,13,5,7,0.6,0.5
2025-07-03T0200,2344A,117.1894,29.2789,景德镇市,兽医站,,49,45,37,34,20,23,,,,35,12,16,6,1.1,0.5
2025-07-03T0200,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),55,59,35,35,24,7,,,,53,20,30,48,1.4,0.8
2025-07-03T0200,2346A,117.2461,29.2956,景德镇市,陶研所,,42,40,32,29,19,7,,,,17,9,5,6,0.6,0.3
2025-07-03T0200,1803A,115.9872,29.6815,九江市,十里,,32,,20,22,21,35,,,,24,16,4,4,0.6,0.6
2025-07-03T0200,1804A,115.9584,29.7046,九江市,茅山头,,34,34,28,21,16,44,,,,26,24,3,4,0.4,0.4
2025-07-03T0200,1805A,115.9877,29.7295,九江市,西园,,46,25,25,18,13,16,,,,91,32,9,7,0.8,0.7
2025-07-03T0200,1808A,115.9114,29.6038,九江市,综合工业园,,23,22,26,16,11,56,,,,25,16,3,3,0.9,0.8
2025-07-03T0200,1809A,116.0721,29.7535,九江市,石化总厂,,42,42,33,19,25,59,,,,23,17,11,9,0.4,0.5
2025-07-03T0200,1810A,115.9773,29.5698,九江市,庐山气象台,,25,13,12,3,6,78,,,,4,4,7,7,0.6,0.8
2025-07-03T0200,3190A,116.0254,29.6994,九江市,外国语学校,,35,,20,24,15,29,,,,40,13,4,6,0.7,0.7
2025-07-03T0200,4253A,116.0102,29.6594,九江市,莲花大道8号,,18,15,10,12,11,51,,,,2,4,4,4,0.5,0.6
2025-07-03T0200,4240A,98.4958,39.7339,酒泉市,玉门东路5号,,37,,63,23,27,117,,,,2,6,9,12,0.2,0.2
2025-07-03T0200,4241A,98.5099,39.7506,酒泉市,北大街108号,,38,22,66,22,23,121,,,,3,8,12,15,0.2,0.3
2025-07-03T0200,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),95,139,354,41,76,64,,,,41,20,6,4,0.5,0.3
2025-07-03T0200,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),99,147,362,51,113,62,,,,12,12,9,7,0.6,0.5
2025-07-03T0200,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),116,181,364,44,90,51,,,,41,17,6,6,0.5,0.4
2025-07-03T0200,1824A,114.3389,34.7781,开封市,肿瘤医院,,15,15,22,3,10,46,,,,20,14,1,2,0.5,0.5
2025-07-03T0200,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,22,22,24,3,7,59,,,,12,12,4,3,0.3,0.4
2025-07-03T0200,3147A,114.3438,34.8106,开封市,龙亭公园,,17,8,23,6,12,54,,,,11,8,1,1,0.3,0.4
2025-07-03T0200,3210A,114.3644,34.7964,开封市,汴京公园,,20,,35,6,10,61,,,,12,12,3,3,0.4,0.3
2025-07-03T0200,3473A,114.2485,34.8306,开封市,技师学院,,21,,24,10,9,66,,,,9,7,3,3,0.4,0.5
2025-07-03T0200,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,18,14,24,3,13,55,,,,17,16,3,3,0.6,0.5
2025-07-03T0200,1951A,84.895,45.6094,克拉玛依市,长征新村,,48,48,30,9,6,70,,,,14,12,4,4,0.3,0.3
2025-07-03T0200,1952A,84.8988,45.5893,克拉玛依市,南林小区,,47,47,33,28,9,14,,,,44,17,4,4,0.2,0.1
2025-07-03T0200,1954A,84.905,44.3396,克拉玛依市,独山子区,,39,39,23,14,8,79,,,,14,10,7,7,0.3,0.3
2025-07-03T0200,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,21,21,24,6,6,45,,,,19,8,4,4,0.6,0.5
2025-07-03T0200,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,33,,26,19,16,105,,,,5,13,7,7,0.4,0.4
2025-07-03T0200,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),98,146,305,50,114,81,,,,21,12,22,8,0.3,0.1
2025-07-03T0200,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),100,149,282,53,88,81,,,,32,8,17,6,0.4,0.3
2025-07-03T0200,1450A,102.8204,24.8886,昆明市,呈贡新区,,11,,4,6,6,21,,,,22,13,5,5,0.3,0.3
2025-07-03T0200,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-07-03T0200,1452A,102.7252,25.0902,昆明市,龙泉镇,,14,14,13,3,5,33,,,,8,11,3,2,0.3,0.4
2025-07-03T0200,1453A,102.7266,25.0375,昆明市,东风东路,,13,8,15,3,6,41,,,,7,13,3,4,0.2,0.3
2025-07-03T0200,1454A,102.6742,25.0669,昆明市,金鼎山,,13,6,13,3,4,41,,,,2,9,3,2,0.3,0.4
2025-07-03T0200,1455A,102.6644,25.0401,昆明市,碧鸡广场,,13,7,12,3,5,39,,,,6,13,4,5,0.3,0.4
2025-07-03T0200,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,11,6,10,3,4,35,,,,6,14,6,6,0.2,0.3
2025-07-03T0200,3375A,102.8017,24.8336,昆明市,青年创业园,,14,6,6,3,3,43,,,,3,7,1,1,0.3,0.4
2025-07-03T0200,3550A,102.7997,24.9786,昆明市,昆明学院,,12,12,9,8,6,30,,,,15,10,5,5,0.3,0.3
2025-07-03T0200,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,20,20,14,7,4,30,,,,14,10,2,2,0.2,0.1
2025-07-03T0200,3552A,102.6678,24.9856,昆明市,云天化总部,,13,12,11,3,4,41,,,,4,8,3,3,0.4,0.5
2025-07-03T0200,1456A,91.1319,29.6514,拉萨市,八廓街,,21,9,13,6,9,65,,,,9,12,7,7,0.2,0.3
2025-07-03T0200,1457A,91.1221,29.6747,拉萨市,市环保局,,20,11,13,7,7,64,,,,9,11,6,5,0.2,0.3
2025-07-03T0200,1458A,91.0874,29.6475,拉萨市,区监测站,,22,11,12,6,6,69,,,,8,14,7,7,0.3,0.3
2025-07-03T0200,1459A,91.1774,29.6541,拉萨市,西藏大学,,18,10,13,9,9,57,,,,13,13,7,6,0.3,0.4
2025-07-03T0200,1460A,90.9798,29.6588,拉萨市,区辐射站,,18,13,11,3,7,57,,,,15,14,7,6,0.2,0.2
2025-07-03T0200,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,21,9,8,7,6,67,,,,7,10,4,4,0.2,0.2
2025-07-03T0200,2520A,109.2203,23.7256,来宾市,来宾技工学校,,18,18,18,3,8,26,,,,7,9,7,10,0.6,0.6
2025-07-03T0200,3535A,109.1781,23.7297,来宾市,兴宾区政府,,16,16,15,3,7,15,,,,11,9,4,5,0.6,0.6
2025-07-03T0200,4002A,109.2416,23.7461,来宾市,中南小学,,11,11,19,3,8,23,,,,16,10,6,11,0.5,0.4
2025-07-03T0200,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-07-03T0200,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),56,61,62,28,36,12,,,,75,57,8,10,0.8,0.7
2025-07-03T0200,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),56,62,43,35,36,11,,,,79,37,5,5,0.5,0.5
2025-07-03T0200,3242A,103.9611,35.998,兰州市,和平,,28,26,34,14,18,88,,,,12,14,10,11,0.4,0.5
2025-07-03T0200,4236A,103.6293,36.0938,兰州市,庄浪东路808号,,43,40,45,30,30,57,,,,36,36,12,14,0.3,0.5
2025-07-03T0200,4237A,103.7251,36.1043,兰州市,安宁西路88号,颗粒物(PM10),55,59,52,30,29,9,,,,67,28,7,9,0.4,0.5
2025-07-03T0200,4238A,103.8470,36.0676,兰州市,北滨河东路1号,颗粒物(PM10),56,61,53,36,33,0,,,,90,55,7,9,0.8,0.8
2025-07-03T0200,3245A,103.6633,36.533,兰州新区,新区管委会,,38,38,39,19,27,73,,,,12,12,8,12,0.3,0.4
2025-07-03T0200,3246A,103.6975,36.4789,兰州新区,舟曲中学,,48,48,37,20,22,68,,,,26,24,10,16,0.5,0.5
2025-07-03T0200,1067A,116.6708,39.5111,廊坊市,药材公司,,28,28,37,9,16,44,,,,11,18,2,2,0.4,0.4
2025-07-03T0200,1068A,116.7214,39.5589,廊坊市,开发区,,20,20,36,12,20,35,,,,17,18,3,1,0.4,0.4
2025-07-03T0200,1070A,116.7244,39.5269,廊坊市,北华航天学院,,32,29,48,22,25,46,,,,9,15,3,3,0.5,0.4
2025-07-03T0200,2919A,116.7022,39.5453,廊坊市,河北工业大学,,24,24,40,11,18,49,,,,14,21,2,2,0.4,0.3
2025-07-03T0200,2535A,103.7723,29.5462,乐山市,花湖湾,,33,28,21,23,15,37,,,,15,14,2,2,0.6,0.6
2025-07-03T0200,2536A,103.7627,29.5844,乐山市,牛耳桥,,35,26,26,24,18,48,,,,13,16,7,8,0.9,0.8
2025-07-03T0200,2537A,103.7508,29.6006,乐山市,市第三水厂,,42,34,24,29,21,52,,,,14,17,3,5,0.7,0.6
2025-07-03T0200,2538A,103.7571,29.5664,乐山市,市监测站,,35,28,27,24,18,44,,,,9,11,5,5,0.8,0.8
2025-07-03T0200,3361A,103.7311,29.5628,乐山市,理工大学,,26,24,19,18,15,41,,,,12,12,6,7,0.6,0.6
2025-07-03T0200,2598A,100.2143,26.8576,丽江市,西南郊,,19,17,15,11,9,60,,,,6,7,5,6,1.0,1
2025-07-03T0200,2599A,100.2497,26.8802,丽江市,丽江古城,,21,21,19,11,12,57,,,,10,9,8,9,0.6,0.5
2025-07-03T0200,2600A,100.2203,26.8906,丽江市,市中心,,22,,13,15,9,55,,,,10,11,8,8,0.5,0.5
2025-07-03T0200,1267A,119.914,28.4514,丽水市,监测站大楼,,19,14,18,13,7,39,,,,10,10,3,3,0.3,0.3
2025-07-03T0200,1268A,119.93,28.4586,丽水市,莲都小学,,23,23,18,12,5,41,,,,6,8,3,3,0.4,0.4
2025-07-03T0200,1269A,119.879,28.4231,丽水市,余庄前,,26,26,15,17,9,32,,,,8,6,3,3,0.3,0.4
2025-07-03T0200,1173A,119.176,34.5885,连云港市,市环境监测站,,,44,25,31,18,60,,,,27,13,4,4,,0.3
2025-07-03T0200,3000A,119.3581,34.6972,连云港市,德源药业,,44,44,27,24,14,53,,,,16,10,6,7,0.7,0.5
2025-07-03T0200,3007A,119.178,34.844,连云港市,新城一中,,,34,30,26,19,73,,,,,13,,5,0.8,0.8
2025-07-03T0200,3008A,119.3608,34.7519,连云港市,胡沟管理处,,41,31,19,22,11,130,,,,12,8,7,6,0.8,0.7
2025-07-03T0200,3009A,119.1478,34.5911,连云港市,矿山设计院,,39,39,22,24,13,72,,,,15,6,4,4,0.7,0.5
2025-07-03T0200,3434A,119.2413,34.6539,连云港市,工贸学校,,38,36,23,26,20,120,,,,5,4,9,8,0.7,0.5
2025-07-03T0200,3664A,119.4172,34.7341,连云港市,连云街道,,42,42,23,20,16,118,,,,15,5,6,7,0.8,0.4
2025-07-03T0200,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,28,28,17,3,5,17,,,,24,6,4,5,0.5,0.5
2025-07-03T0200,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,17,11,15,7,11,54,,,,7,6,10,9,0.4,0.3
2025-07-03T0200,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,17,10,18,3,10,54,,,,6,6,14,12,0.5,0.5
2025-07-03T0200,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,17,8,17,7,12,54,,,,8,8,11,10,0.9,0.7
2025-07-03T0200,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,16,14,17,9,8,50,,,,14,8,21,16,1.4,0.8
2025-07-03T0200,2212A,123.2,41.1953,辽阳市,宏伟区,,27,10,17,3,6,86,,,,3,5,2,2,0.6,0.7
2025-07-03T0200,2213A,123.1683,41.2495,辽阳市,新华园,,28,6,20,3,8,87,,,,4,9,6,7,0.4,0.6
2025-07-03T0200,2214A,123.2354,41.2639,辽阳市,滨河路,,24,,16,9,8,74,,,,5,6,7,7,0.3,0.4
2025-07-03T0200,2215A,123.149,41.2991,辽阳市,铁西工业园,,22,12,35,3,13,70,,,,3,10,2,2,0.6,1.1
2025-07-03T0200,2227A,125.1358,42.8845,辽源市,环保局,,19,19,20,6,6,54,,,,10,5,5,3,0.3,0.4
2025-07-03T0200,3239A,125.0764,42.9078,辽源市,银鹰制药,,,,14,,10,,,86,,,6,,4,,0.4
2025-07-03T0200,1625A,115.9848,36.4372,聊城市,区政府,,24,17,19,9,11,76,,,,9,7,5,4,0.6,0.6
2025-07-03T0200,2878A,116.0072,36.4343,聊城市,聊大东校,,24,22,22,9,14,74,,,,7,8,4,4,0.5,0.5
2025-07-03T0200,3200A,115.9819,36.4978,聊城市,监控中心,,25,16,14,3,6,79,,,,8,8,5,5,0.5,0.5
2025-07-03T0200,3513A,116.0445,36.4361,聊城市,九州社区,,20,16,18,8,12,61,,,,11,9,5,3,0.3,0.3
2025-07-03T0200,4018A,116.0567,36.4608,聊城市,星美广场,,26,24,25,3,9,81,,,,9,9,11,10,0.6,0.7
2025-07-03T0200,2632A,94.3681,29.6376,林芝市,林芝监测站,,8,7,4,3,6,17,,,,5,5,4,4,0.5,0.5
2025-07-03T0200,2633A,94.3616,29.6616,林芝市,林芝人民医院,,10,9,9,7,6,11,,,,4,4,5,5,0.2,0.2
2025-07-03T0200,2603A,100.0781,23.8982,临沧市,市环保局,,19,16,13,13,16,22,,,,7,6,6,6,0.4,0.4
2025-07-03T0200,2604A,100.0894,23.8822,临沧市,市气象局,,16,16,12,9,10,18,,,,8,7,7,8,0.4,0.4
2025-07-03T0200,1733A,111.5531,36.0783,临汾市,临钢医院,,39,39,28,7,7,18,,,,25,15,4,4,0.6,0.6
2025-07-03T0200,1734A,111.5028,36.0714,临汾市,技工学校,,42,42,30,12,16,16,,,,33,14,4,4,0.6,0.6
2025-07-03T0200,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),60,69,48,10,8,7,,,,47,19,4,4,1.0,0.9
2025-07-03T0200,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),63,75,52,12,11,4,,,,42,16,2,2,0.7,0.7
2025-07-03T0200,4244A,111.4879,36.0530,临汾市,启星学校,,47,47,31,24,25,1,,,,36,13,4,4,0.9,0.8
2025-07-03T0200,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,,41,41,44,25,20,25,,,,14,14,3,4,0.4,0.4
2025-07-03T0200,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,颗粒物(PM10),51,52,49,28,24,43,,,,14,15,4,6,0.3,0.4
2025-07-03T0200,1618A,118.3429,35.0532,临沂市,沂河小区,,29,29,28,17,18,63,,,,23,14,11,11,0.4,0.4
2025-07-03T0200,1619A,118.295,35.0583,临沂市,鲁南制药厂,,23,22,23,8,15,73,,,,17,14,12,12,0.5,0.5
2025-07-03T0200,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,24,24,24,15,17,73,,,,21,14,12,11,0.3,0.4
2025-07-03T0200,1621A,118.3956,35.0888,临沂市,河东保险公司,,24,24,22,15,8,70,,,,19,14,8,7,0.6,0.5
2025-07-03T0200,3370A,118.3564,35.0215,临沂市,十里堡居委,,24,24,20,14,12,65,,,,25,18,9,9,0.6,0.5
2025-07-03T0200,3496A,118.3604,35.1084,临沂市,南坊新区,,29,29,28,3,7,70,,,,17,13,9,10,0.4,0.4
2025-07-03T0200,3860A,118.3920,35.0300,临沂市,皇山花园小区,,28,22,21,19,18,58,,,,22,13,11,10,0.8,0.7
2025-07-03T0200,1870A,109.4856,24.3895,柳州市,柳东小学,,25,17,15,17,9,18,,,,9,8,4,5,0.4,0.4
2025-07-03T0200,1871A,109.4157,24.3277,柳州市,环保监测站,,30,30,20,3,17,17,,,,12,13,11,10,0.4,0.4
2025-07-03T0200,1872A,109.389,24.341,柳州市,河西水厂,,40,38,24,28,13,18,,,,14,14,5,4,0.5,0.5
2025-07-03T0200,1873A,109.4311,24.2921,柳州市,市四中,,,18,17,,8,15,,,,23,13,8,7,0.5,0.5
2025-07-03T0200,1874A,109.4006,24.3631,柳州市,市九中,,26,26,34,8,11,19,,,,10,12,4,3,0.5,0.7
2025-07-03T0200,1875A,109.4958,24.3134,柳州市,古亭山,,15,15,18,3,6,5,,,,21,9,4,4,0.5,0.4
2025-07-03T0200,3402A,109.5422,24.3996,柳州市,市二中,,17,17,17,6,8,16,,,,11,11,4,8,0.5,0.5
2025-07-03T0200,2307A,116.5079,31.737,六安市,监测大楼,,27,27,16,16,11,68,,,,5,6,5,5,0.4,0.3
2025-07-03T0200,2308A,116.4738,31.7643,六安市,皖西学院,,24,,10,11,9,74,,,,2,3,2,2,0.2,0.1
2025-07-03T0200,2309A,116.4996,31.7905,六安市,朝阳厂,,20,,11,13,10,62,,,,7,7,6,6,0.3,0.2
2025-07-03T0200,2310A,116.5567,31.7886,六安市,开发区,,35,35,17,18,14,50,,,,9,7,4,3,0.5,0.3
2025-07-03T0200,2576A,104.8,26.5892,六盘水市,窑上,,19,19,20,3,6,23,,,,3,3,3,3,0.3,0.3
2025-07-03T0200,2577A,104.83,26.5917,六盘水市,黄土坡,,11,,7,3,5,34,,,,5,9,6,8,0.3,0.4
2025-07-03T0200,2578A,104.89,26.5939,六盘水市,水钢,,16,16,14,3,5,38,,,,3,3,9,9,0.3,0.3
2025-07-03T0200,2579A,104.8475,26.5894,六盘水市,民中,,12,9,7,3,1,37,,,,2,5,8,8,0.3,0.3
2025-07-03T0200,2580A,104.9544,26.5506,六盘水市,双水,,12,,1,3,4,37,,,,2,4,9,9,0.3,0.3
2025-07-03T0200,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-07-03T0200,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,15,,20,10,14,28,,,,16,10,5,6,0.4,0.4
2025-07-03T0200,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,48,48,28,19,14,34,,,,12,9,13,13,0.5,0.5
2025-07-03T0200,2338A,117.0196,25.0306,龙岩市,龙岩学院,,16,12,21,11,15,41,,,,12,9,6,7,0.7,0.6
2025-07-03T0200,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-07-03T0200,2885A,104.9339,33.3826,陇南市,滨江中学,,30,30,29,6,9,39,,,,8,7,4,4,0.5,0.5
2025-07-03T0200,3247A,104.955,33.371,陇南市,市总工会,,31,31,34,6,7,48,,,,12,6,7,7,0.4,0.4
2025-07-03T0200,2487A,111.9589,27.8901,娄底市,电视发射台,,,17,18,,4,7,,,,5,9,5,7,0.6,0.8
2025-07-03T0200,2488A,111.9975,27.725,娄底市,市监测站,,25,,15,17,11,19,,,,13,8,11,10,0.3,0.2
2025-07-03T0200,2489A,112.0194,27.7314,娄底市,市委党校,,30,30,16,18,8,22,,,,14,8,8,9,0.2,0.3
2025-07-03T0200,2490A,111.9561,27.7569,娄底市,涟钢,,25,25,21,16,10,5,,,,25,16,6,8,1.4,1.2
2025-07-03T0200,2491A,111.9892,27.7044,娄底市,市政府,,42,,14,29,10,20,,,,7,3,5,6,0.5,0.5
2025-07-03T0200,1893A,105.4324,28.9634,泸州市,九狮山,,30,29,19,21,15,42,,,,18,9,6,6,0.3,0.3
2025-07-03T0200,1894A,105.4427,28.9063,泸州市,小市上码头,,15,15,13,6,2,42,,,,6,7,2,2,0.3,0.3
2025-07-03T0200,1895A,105.4241,28.8573,泸州市,兰田宪桥,颗粒物(PM10),51,51,16,11,5,53,,,,16,10,7,7,0.3,0.7
2025-07-03T0200,1896A,105.4379,28.8833,泸州市,市环监站,,17,17,10,9,6,45,,,,9,8,4,4,0.6,0.6
2025-07-03T0200,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,47,47,23,30,13,72,,,,15,16,5,4,0.6,0.3
2025-07-03T0200,2183A,111.1406,37.5211,吕梁市,环保局,,25,,35,17,16,25,,,,24,23,4,4,0.6,0.6
2025-07-03T0200,2185A,111.1297,37.5136,吕梁市,自来水公司,,18,18,38,8,13,20,,,,20,21,2,2,0.7,0.7
2025-07-03T0200,2867A,111.1283,37.51,吕梁市,马茂庄小学,,17,17,37,10,15,16,,,,30,28,2,3,0.6,0.6
2025-07-03T0200,1812A,112.3931,34.6516,洛阳市,市委党校,,,21,19,9,10,,,,,6,8,9,6,0.4,0.5
2025-07-03T0200,1815A,112.494,34.6886,洛阳市,河南林校,,25,21,23,14,12,78,,,,6,8,6,8,0.3,0.3
