timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-03T1000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,18,18,20,3,6,33,,44,44,10,14,3,4,0.5,0.5
2025-07-03T1000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,,25,23,14,12,,,30,28,15,14,,11,0.5,0.5
2025-07-03T1000,1784A,129.61,44.561,牡丹江市,环保大楼,,32,22,20,12,15,100,,65,65,8,10,1,1,0.3,0.3
2025-07-03T1000,1785A,129.6115,44.5782,牡丹江市,文化广场,,32,,13,11,13,100,,63,63,8,12,5,5,0.4,0.4
2025-07-03T1000,1786A,129.5904,44.5963,牡丹江市,第一医院,,29,13,17,12,15,91,,55,55,8,11,5,6,0.7,0.5
2025-07-03T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,27,16,3,5,96,,58,58,5,8,4,4,0.4,0.4
2025-07-03T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,,31,13,16,6,7,99,,67,67,7,9,5,5,0.5,0.5
2025-07-03T1000,2531A,105.0703,29.61,内江市,市监测站,,31,31,24,17,18,65,,53,48,13,12,6,5,0.8,0.7
2025-07-03T1000,2532A,105.0717,29.5947,内江市,东兴区政府,,16,16,21,10,10,50,,46,40,14,11,4,4,0.6,0.5
2025-07-03T1000,2533A,105.0653,29.5817,内江市,内江二中,,35,35,26,21,22,54,,51,46,19,12,8,7,0.6,0.5
2025-07-03T1000,2534A,105.0406,29.5822,内江市,内江日报社,,29,11,23,9,17,90,,39,39,20,14,2,5,0.5,0.5
2025-07-03T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),57,57,32,40,16,60,,70,64,24,14,14,19,0.7,0.4
2025-07-03T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,23,23,14,10,7,66,,83,76,22,9,8,8,0.4,0.4
2025-07-03T1000,1290A,115.8931,28.6843,南昌市,省外办,,39,36,28,27,20,87,,37,37,30,20,2,2,0.6,0.5
2025-07-03T1000,1291A,115.8886,28.7003,南昌市,省林业公司,臭氧1小时,70,53,35,27,18,176,,,,27,26,9,11,0.7,0.5
2025-07-03T1000,1292A,115.8126,28.7442,南昌市,林科所,,35,29,18,17,11,109,,36,36,16,17,6,6,0.4,0.3
2025-07-03T1000,1294A,115.8518,28.687,南昌市,建工学校,,45,45,32,22,15,115,,38,38,12,24,9,9,0.6,0.5
2025-07-03T1000,1295A,115.8921,28.6424,南昌市,象湖,,33,33,26,14,13,102,,46,46,10,18,8,8,0.5,0.5
2025-07-03T1000,1296A,115.7423,28.7996,南昌市,武术学校,,27,14,23,11,10,86,,20,20,4,3,11,9,0.6,0.6
2025-07-03T1000,3046A,115.9084,28.6062,南昌市,机电学校,,,,35,,17,,,35,35,9,17,6,5,0.6,0.5
2025-07-03T1000,3690A,115.9721,28.7031,南昌市,外国语学校,,,41,37,19,15,,,31,31,7,18,11,11,1.0,0.8
2025-07-03T1000,4192A,115.9316,28.68677,南昌市,南京东路235号,,45,45,46,22,17,103,,51,51,12,21,6,6,0.6,0.6
2025-07-03T1000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-03T1000,1906A,106.0789,30.8023,南充市,南充市委,,19,13,18,8,13,59,,42,42,9,10,5,5,0.3,0.3
2025-07-03T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,,24,24,19,3,10,56,,41,41,7,8,6,6,0.2,0.2
2025-07-03T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,,20,11,17,8,9,63,,47,47,7,9,4,4,0.2,0.2
2025-07-03T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,21,21,19,7,7,54,,42,42,6,6,2,2,0.3,0.3
2025-07-03T1000,4305A,106.067,30.7616,南充市,同庆路1号,,23,23,19,7,9,59,,41,41,8,9,5,4,0.3,0.4
2025-07-03T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,,45,26,27,17,167,,109,109,16,13,4,4,,0.7
2025-07-03T1000,1152A,118.7538,32.0551,南京市,草场门,,46,41,32,19,18,146,,91,91,12,14,6,6,1.1,0.8
2025-07-03T1000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),54,58,35,19,11,153,,100,100,2,4,4,4,0.6,0.3
2025-07-03T1000,1154A,118.7752,32.0023,南京市,中华门,,41,39,28,22,14,130,,76,76,8,12,10,9,1.0,0.7
2025-07-03T1000,1155A,118.8109,32.0309,南京市,瑞金路,,46,39,28,31,18,146,,87,87,13,11,6,6,0.2,0.2
2025-07-03T1000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),54,57,32,16,10,130,,86,86,14,12,4,4,0.7,0.4
2025-07-03T1000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),55,60,34,22,16,132,,70,70,14,13,4,5,0.8,0.3
2025-07-03T1000,1158A,118.7356,31.9996,南京市,奥体中心,,46,43,32,27,17,146,,95,95,15,15,4,4,0.7,0.3
2025-07-03T1000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,37,14,13,151,,85,85,11,10,7,6,0.8,0.6
2025-07-03T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,46,43,31,24,17,146,,88,88,13,15,3,4,0.8,0.6
2025-07-03T1000,3427A,118.8554,32.3578,南京市,六合雄州,,,,38,,18,,,49,44,20,20,,5,1.1,0.9
2025-07-03T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,,39,25,25,22,17,124,,89,88,12,14,3,4,0.7,0.5
2025-07-03T1000,4312A,119.019,31.6512,南京市,中山西路1号,,43,34,24,19,16,137,,76,76,8,12,4,4,0.8,0.6
2025-07-03T1000,1401A,108.3103,22.7881,南宁市,二十一中,,18,18,21,8,10,44,,19,19,7,10,4,4,0.4,0.4
2025-07-03T1000,1402A,108.3141,22.8528,南宁市,北湖,,,16,20,7,10,,,14,14,9,17,6,6,0.4,0.5
2025-07-03T1000,1403A,108.3206,22.8225,南宁市,市监测站,,,20,21,11,9,33,,19,19,,14,,7,0.5,0.5
2025-07-03T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,26,26,21,13,11,52,,25,25,9,11,5,4,0.5,0.5
2025-07-03T1000,1405A,108.4394,22.7904,南宁市,仙葫,,25,25,20,12,11,60,,30,30,9,13,9,9,0.5,0.5
2025-07-03T1000,1406A,108.2397,22.8467,南宁市,区农职院,,21,21,22,6,10,49,,12,12,9,18,3,3,0.5,0.5
2025-07-03T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,26,26,19,12,9,46,,21,21,8,11,7,7,0.4,0.4
2025-07-03T1000,3401A,108.4834,22.7618,南宁市,红星社区,,,26,27,12,11,47,,9,9,,12,,2,0.5,0.5
2025-07-03T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,21,21,21,10,11,47,,16,16,11,19,6,7,0.5,0.5
2025-07-03T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-03T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,,15,11,12,9,,,25,25,3,7,,5,0.3,0.4
2025-07-03T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,11,16,11,6,57,,28,28,3,9,4,5,0.4,0.5
2025-07-03T1000,2334A,118.1756,26.6272,南平市,南平七中,,20,20,15,13,8,62,,29,29,3,5,5,4,0.5,0.4
2025-07-03T1000,1168A,120.9098,31.9663,南通市,狼山街道,,39,39,29,18,15,86,,32,32,24,20,8,6,0.8,0.7
2025-07-03T1000,1169A,120.86,32.0005,南通市,虹桥,,36,36,28,18,18,90,,43,43,29,25,5,4,0.7,0.6
2025-07-03T1000,1170A,120.87,32.02,南通市,城中,,41,41,35,22,15,87,,38,38,16,20,5,6,0.6,0.4
2025-07-03T1000,1171A,120.94,31.93,南通市,星湖花园,,32,32,27,21,17,87,,42,42,26,26,6,5,0.5,0.4
2025-07-03T1000,1172A,120.81,32.0417,南通市,紫琅学院,,,37,33,15,12,,,27,27,33,27,8,7,0.7,0.6
2025-07-03T1000,3291A,121.067,32.062,南通市,通州监测站,,28,24,24,9,11,87,,49,49,14,12,8,7,0.7,0.7
2025-07-03T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,35,11,12,97,,47,47,21,20,7,4,0.4,0.3
2025-07-03T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,,28,24,24,10,5,89,,57,57,8,9,7,6,0.3,0.3
2025-07-03T1000,2405A,112.5003,32.9735,南阳市,汉画馆,,27,23,19,3,8,86,,58,58,8,9,6,6,0.4,0.4
2025-07-03T1000,2406A,112.5573,33.027,南阳市,气象站,,29,8,9,7,5,90,,62,62,7,7,5,6,0.3,0.3
2025-07-03T1000,2407A,112.5481,32.9689,南阳市,理工学院,,27,23,17,10,10,85,,48,48,6,15,6,6,0.3,0.2
2025-07-03T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,29,29,21,7,6,86,,60,60,11,10,5,5,0.4,0.4
2025-07-03T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,26,22,24,9,10,81,,64,64,5,4,3,3,0.4,0.4
2025-07-03T1000,1235A,121.56,29.82,宁波市,万里学院,,26,21,19,12,14,83,,52,52,3,7,3,2,0.4,0.4
2025-07-03T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,26,26,23,9,8,83,,63,63,8,7,3,3,0.4,0.4
2025-07-03T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,29,17,18,14,14,91,,53,53,2,2,5,4,0.4,0.3
2025-07-03T1000,1240A,121.5856,29.8635,宁波市,太古小学,,,23,22,9,10,86,,54,54,,4,4,4,,0.2
2025-07-03T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,25,20,23,3,8,80,,52,52,9,9,5,5,0.4,0.4
2025-07-03T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,17,15,11,10,96,,63,63,5,4,4,3,0.4,0.3
2025-07-03T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,27,16,18,8,10,86,,58,58,4,5,4,3,0.3,0.3
2025-07-03T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-03T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,30,20,15,10,62,,35,35,8,6,5,5,0.3,0.3
2025-07-03T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,26,22,17,18,10,64,,36,36,4,3,5,5,0.3,0.3
2025-07-03T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,22,,13,,,18,18,5,8,,8,0.4,0.5
2025-07-03T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,7,6,17,3,12,20,,10,10,9,10,6,6,0.4,0.4
2025-07-03T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,109,51,41,19,,,18,18,32,19,124,35,1.3,0.7
2025-07-03T1000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),55,59,33,32,16,47,,27,27,20,16,41,22,2.0,1.3
2025-07-03T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),76,102,48,46,18,32,,21,20,38,18,104,38,1.4,0.9
2025-07-03T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,33,32,22,23,14,35,,29,26,13,10,30,18,0.6,0.5
2025-07-03T1000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),52,54,39,32,20,48,,31,31,23,15,124,56,1.6,0.8
2025-07-03T1000,1604A,122.0303,41.1489,盘锦市,开发区,,21,14,21,3,8,66,,72,70,23,18,7,6,0.8,0.7
2025-07-03T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,21,11,18,3,11,66,,67,66,16,15,2,2,0.4,0.4
2025-07-03T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,23,6,16,3,10,72,,77,75,9,10,5,6,0.5,0.5
2025-07-03T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,,29,,10,14,14,91,,64,64,8,10,4,3,0.2,0.2
2025-07-03T1000,1833A,113.2919,33.737,平顶山市,规划设计院,,28,18,17,10,7,88,,61,61,7,10,5,5,0.5,0.5
2025-07-03T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,,,10,15,7,5,,,68,68,5,8,,5,0.4,0.4
2025-07-03T1000,3204A,113.3025,33.73,平顶山市,规划局,,30,19,14,3,6,93,,65,65,8,11,3,2,0.3,0.3
2025-07-03T1000,3594A,112.8867,33.9116,平顶山市,石龙区,,27,8,12,8,10,84,,68,68,8,8,7,7,0.4,0.4
2025-07-03T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,35,35,35,14,11,24,,20,20,14,11,11,10,1.2,0.9
2025-07-03T1000,2657A,106.7021,35.5307,平凉市,博物馆,,,36,31,,4,37,,35,35,10,11,,10,,0.8
2025-07-03T1000,2347A,114.0997,27.5002,萍乡市,武功山,,14,,4,9,4,44,,26,26,3,4,14,13,0.5,0.7
2025-07-03T1000,2348A,113.8385,27.6434,萍乡市,中医院,,28,28,24,12,8,68,,26,26,7,8,17,12,1.4,0.8
2025-07-03T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,,29,,18,20,17,67,,27,27,10,8,7,8,0.9,0.5
2025-07-03T1000,2350A,113.8676,27.6435,萍乡市,市环保局,,42,42,21,3,13,73,,27,27,10,13,5,7,1.8,0.8
2025-07-03T1000,2351A,113.866,27.6198,萍乡市,安源区政府,,24,7,23,7,10,74,,30,30,6,5,9,8,0.9,0.5
2025-07-03T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,31,18,13,8,70,,46,46,5,5,4,4,0.4,0.4
2025-07-03T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,31,16,9,7,70,,47,47,7,6,4,4,0.3,0.3
2025-07-03T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,24,19,10,10,72,,48,48,6,5,3,3,0.3,0.3
2025-07-03T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,35,21,11,11,74,,48,48,5,6,3,4,0.4,0.4
2025-07-03T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-03T1000,2392A,115.0312,35.7636,濮阳市,环保局,,31,16,22,7,11,99,,70,70,6,8,4,3,0.4,0.4
2025-07-03T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,30,24,25,7,9,96,,67,67,8,9,4,4,0.4,0.4
2025-07-03T1000,3021A,115,35.7668,濮阳市,濮水河管理处,,30,20,22,10,12,93,,65,65,9,10,3,3,0.3,0.4
2025-07-03T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,,28,31,3,10,,,58,57,4,6,,5,0.3,0.3
2025-07-03T1000,2601A,100.98,22.7633,普洱市,市环保局,,20,20,22,3,7,38,,26,24,4,5,4,4,0.4,0.5
2025-07-03T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,31,31,23,12,11,33,,17,17,7,9,6,6,0.5,0.5
2025-07-03T1000,2262A,131.0518,45.8751,七台河市,新一中,,36,26,17,9,8,114,,85,85,8,10,10,10,0.9,0.8
2025-07-03T1000,3345A,131.0577,45.7879,七台河市,中波台,,,,10,,7,,,64,64,11,12,,7,0.4,0.3
2025-07-03T1000,3637A,131.0176,45.7761,七台河市,人民广场,,29,29,18,15,11,81,,68,68,10,9,13,12,0.6,0.5
2025-07-03T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,19,9,7,7,92,,65,65,8,10,10,9,0.5,0.4
2025-07-03T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,22,25,3,10,78,,62,62,12,16,2,4,0.6,0.6
2025-07-03T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,13,22,3,4,,,73,73,11,11,7,6,0.4,0.4
2025-07-03T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,19,26,11,8,86,,69,69,7,11,5,6,0.1,0.1
2025-07-03T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,15,19,3,6,88,,65,65,8,11,5,4,0.2,0.3
2025-07-03T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,24,31,12,14,83,,62,62,12,18,4,8,0.4,0.7
2025-07-03T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,7,7,6,5,,,41,41,1,3,3,3,0.4,0.4
2025-07-03T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,,5,3,5,54,,50,47,4,6,4,4,0.2,0.2
2025-07-03T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,6,4,3,1,39,,31,31,3,3,3,2,0.4,0.3
2025-07-03T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,9,10,3,0,,,22,22,3,4,4,4,0.6,0.5
2025-07-03T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,17,14,9,7,42,,38,38,4,4,4,4,0.2,0.2
2025-07-03T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,10,14,6,7,37,,30,30,8,8,,1,0.1,0
2025-07-03T1000,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,18,7,6,40,,25,25,7,8,3,2,0.4,0.4
2025-07-03T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,29,29,24,10,12,40,,17,17,6,10,2,3,0.4,0.4
2025-07-03T1000,2504A,108.5989,21.7431,钦州市,港区一小,,,29,35,9,12,,,18,18,9,14,3,3,0.4,0.5
2025-07-03T1000,3404A,108.5959,21.9633,钦州市,北职校,,30,30,22,10,13,40,,20,20,5,8,4,3,0.4,0.4
2025-07-03T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,26,8,25,6,12,82,,80,80,6,6,4,4,0.2,0.3
2025-07-03T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,24,38,3,12,93,,90,90,9,10,3,4,0.4,0.4
2025-07-03T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,27,,22,7,11,84,,84,82,5,6,3,3,0.3,0.6
2025-07-03T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,,,15,28,6,15,83,,84,83,11,8,,4,0.1,0.2
2025-07-03T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,28,9,27,6,10,87,,92,89,6,6,1,2,0.3,0.3
2025-07-03T1000,1307A,120.6659,36.2403,青岛市,仰口,,40,40,37,20,19,107,,100,93,8,7,8,7,0.7,0.6
2025-07-03T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,27,19,14,79,,77,75,3,4,8,8,0.2,0.2
2025-07-03T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,46,46,30,22,19,106,,94,92,12,9,11,10,0.3,0.2
2025-07-03T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,30,22,14,70,,70,66,17,16,8,8,0.6,0.6
2025-07-03T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,28,19,13,80,,73,71,5,7,7,8,0.3,0.3
2025-07-03T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,35,22,15,111,,98,94,16,12,5,6,0.5,0.4
2025-07-03T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,44,35,22,16,113,,96,92,14,15,12,10,0.6,0.6
2025-07-03T1000,3362A,120.5014,36.4034,青岛市,即墨2号,,,51,36,27,16,126,,111,106,,8,,2,0.5,0.3
2025-07-03T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,28,27,25,19,16,78,,71,70,9,10,5,5,0.6,0.5
2025-07-03T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,,,31,,20,,,73,70,10,8,5,4,0.7,0.6
2025-07-03T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,,35,27,26,24,16,92,,83,80,8,5,6,6,0.4,0.4
2025-07-03T1000,1702A,113.0426,23.691,清远市,环保大楼,,36,36,37,10,10,54,,28,28,14,17,6,6,0.6,0.6
2025-07-03T1000,1703A,113.0208,23.7106,清远市,凤城街办,,23,23,22,9,9,51,,20,20,18,22,6,6,0.5,0.5
2025-07-03T1000,3025A,113.0477,23.6344,清远市,技师学院,,29,29,23,11,10,49,,16,16,15,20,7,7,0.5,0.5
2025-07-03T1000,3318A,112.9903,23.7403,清远市,清新太和,,34,34,22,16,10,64,,27,27,15,11,8,7,0.6,0.5
2025-07-03T1000,3455A,113.076,23.7198,清远市,清城东城,,23,23,18,9,10,41,,19,19,13,10,7,7,0.4,0.4
2025-07-03T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,18,6,12,3,6,56,,52,52,5,6,5,6,0.4,0.4
2025-07-03T1000,2662A,107.6364,35.7067,庆阳市,市环保局,,19,8,14,3,5,60,,54,54,3,4,8,8,0.4,0.4
2025-07-03T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,,15,12,13,4,,,26,26,8,8,3,4,0.5,0.5
2025-07-03T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,13,7,9,6,6,40,,36,36,5,5,3,4,0.4,0.5
2025-07-03T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,14,9,6,7,4,44,,35,35,6,6,4,4,0.4,0.3
2025-07-03T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,12,10,10,3,4,36,,16,16,5,7,5,6,0.3,0.3
2025-07-03T1000,1264A,118.8692,28.9398,衢州市,环保大楼,,43,43,27,23,13,99,,47,47,16,13,4,5,0.4,0.4
2025-07-03T1000,1265A,118.8709,28.9666,衢州市,实验学校,,32,29,24,21,14,102,,51,51,9,13,5,5,0.1,0.1
2025-07-03T1000,1266A,118.8621,28.9808,衢州市,衢州学院,,,,22,,12,98,,41,41,,17,,4,0.3,0.3
2025-07-03T1000,1611A,118.5819,24.9117,泉州市,涂山街,,25,25,23,10,11,74,,45,45,4,6,2,3,0.6,0.6
2025-07-03T1000,1612A,118.5972,24.8978,泉州市,津头埔,,33,33,25,20,14,74,,46,46,6,8,2,2,0.5,0.5
2025-07-03T1000,1613A,118.6663,24.9424,泉州市,万安,,32,32,26,16,12,74,,42,42,4,6,2,3,0.4,0.4
2025-07-03T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-03T1000,3529A,118.6333,24.9264,泉州市,城华南路,,32,32,32,17,13,72,,42,42,2,5,4,4,0.4,0.4
2025-07-03T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,19,10,5,3,1,60,,62,52,9,5,14,14,0.3,0.3
2025-07-03T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,49,7,3,1,,,65,53,,3,9,9,0.5,0.4
2025-07-03T1000,1659A,119.471,35.4209,日照市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,44,37,29,119,,54,54,15,21,6,5,0.9,0.6
2025-07-03T1000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),57,63,50,33,27,126,,73,73,20,20,8,7,1.1,0.8
2025-07-03T1000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),71,92,54,50,38,103,,58,58,38,25,6,5,0.9,0.8
2025-07-03T1000,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),58,63,48,41,29,144,,67,67,23,19,11,6,1.1,0.8
2025-07-03T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,44,41,28,21,140,,78,78,15,21,10,9,0.9,0.7
2025-07-03T1000,1835A,111.1922,34.7752,三门峡市,市政府,,34,34,29,18,13,74,,37,37,6,17,4,4,0.5,0.5
2025-07-03T1000,1836A,111.1587,34.7942,三门峡市,开发区,,34,34,27,20,17,88,,48,48,10,13,9,6,0.3,0.3
2025-07-03T1000,1838A,111.143,34.7955,三门峡市,风景区,,37,37,30,24,16,79,,42,42,6,7,4,4,0.4,0.3
2025-07-03T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,47,47,32,20,16,76,,43,43,10,16,4,5,0.5,0.5
2025-07-03T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,27,27,15,16,10,78,,33,33,13,14,8,7,0.4,0.4
2025-07-03T1000,2324A,117.6211,26.2625,三明市,三钢,,25,25,17,12,11,66,,22,22,7,11,4,5,0.5,0.8
2025-07-03T1000,2325A,117.635,26.2714,三明市,三明二中,,32,26,16,22,19,59,,22,22,7,11,2,2,0.5,0.6
2025-07-03T1000,2326A,117.6028,26.2378,三明市,三元区政府,,25,21,21,17,9,71,,20,20,13,14,9,4,1.2,0.6
2025-07-03T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-03T1000,1876A,109.5078,18.2489,三亚市,河东子站,,12,12,9,3,5,25,,30,29,6,4,2,2,0.6,0.5
2025-07-03T1000,1877A,109.4964,18.2681,三亚市,河西子站,,32,26,9,22,4,27,,31,29,9,5,4,2,0.8,0.4
2025-07-03T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,11,10,11,3,6,34,,22,22,6,6,1,2,0.3,0.3
2025-07-03T1000,2624A,91.7608,29.2313,山南市,山南监测站,,18,14,6,12,3,30,,48,40,16,8,7,4,0.3,0.2
2025-07-03T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,17,17,9,7,6,30,,47,39,16,8,8,5,0.3,0.3
2025-07-03T1000,1674A,116.6794,23.3667,汕头市,金平子站,,35,35,16,14,8,61,,40,40,9,7,5,4,0.6,0.5
2025-07-03T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,27,16,10,7,57,,38,38,7,5,7,6,0.5,0.4
2025-07-03T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,33,33,20,13,8,56,,33,33,5,4,6,5,0.6,0.5
2025-07-03T1000,1677A,116.7519,23.4714,汕头市,澄海子站,,19,19,20,13,10,55,,37,37,8,6,5,3,0.5,0.5
2025-07-03T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,37,37,18,9,7,66,,37,37,5,3,5,4,0.5,0.4
2025-07-03T1000,3444A,116.454,23.2684,汕头市,潮南峡山,,,20,18,12,8,54,,31,31,5,5,,5,,0.5
2025-07-03T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,,30,21,15,9,,,29,29,7,7,5,4,0.5,0.4
2025-07-03T1000,1693A,115.3653,22.775,汕尾市,市环保局,,25,25,25,12,7,53,,62,54,8,9,3,3,0.4,0.5
2025-07-03T1000,1694A,115.3706,22.7898,汕尾市,市政府,,,,21,15,10,54,,58,53,8,7,,4,0.5,0.5
2025-07-03T1000,1695A,115.3622,22.7925,汕尾市,新城中学,,26,18,19,18,10,53,,53,49,6,7,4,4,0.4,0.4
2025-07-03T1000,2645A,109.9154,33.8715,商洛市,监测站,,39,39,26,17,13,83,,32,32,11,12,10,6,0.7,0.5
2025-07-03T1000,3045A,109.9643,33.8471,商洛市,商州区中学,,45,45,40,16,13,73,,32,32,14,14,3,4,0.7,0.4
2025-07-03T1000,2408A,115.6702,34.4285,商丘市,环境监测站,,29,16,26,11,9,90,,68,68,4,7,3,3,0.4,0.3
2025-07-03T1000,2409A,115.6458,34.4045,商丘市,粮食局,,32,19,19,12,13,101,,77,77,2,5,2,2,0.4,0.3
2025-07-03T1000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,30,27,29,12,11,94,,69,69,5,9,2,3,0.2,0.2
2025-07-03T1000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,32,28,24,10,10,100,,73,73,5,7,2,1,0.4,0.4
