timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-03T2200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,48,34,35,33,28,121,,130,130,10,13,8,7,0.5,0.5
2025-07-03T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,42,34,27,29,22,125,,129,129,12,16,9,9,0.5,0.4
2025-07-03T2200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,46,46,30,29,17,106,,132,130,18,13,16,15,0.6,0.7
2025-07-03T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,48,41,30,33,24,129,,140,139,12,14,12,10,0.3,0.3
2025-07-03T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,36,29,27,11,12,114,,132,130,13,14,4,5,0.2,0.2
2025-07-03T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,32,32,34,10,11,91,,122,117,10,29,3,7,0.2,0.3
2025-07-03T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,33,28,31,8,12,104,,121,118,16,26,6,6,0.1,0.2
2025-07-03T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,36,29,24,3,9,114,,129,126,10,16,3,3,0.1,0.2
2025-07-03T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,37,34,29,11,10,116,,126,125,14,18,7,8,0.3,0.3
2025-07-03T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,35,23,38,9,12,110,,132,128,2,14,4,5,0.3,0.4
2025-07-03T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,40,6,6,3,1,127,,115,115,4,3,4,4,0.2,0.2
2025-07-03T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,32,25,15,12,6,101,,113,112,4,4,6,7,0.2,0.2
2025-07-03T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,36,28,29,14,10,114,,120,119,12,19,8,9,0.2,0.2
2025-07-03T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,39,29,39,6,8,122,,134,132,8,13,3,3,0.2,0.2
2025-07-03T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,37,28,22,8,8,118,,126,124,10,15,7,8,0.2,0.3
2025-07-03T2200,1188A,120.269,31.4867,无锡市,雪浪,,,48,37,17,15,135,,163,156,,12,5,4,0.6,0.4
2025-07-03T2200,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),52,53,42,24,19,120,,149,140,28,20,8,7,0.7,0.6
2025-07-03T2200,1190A,120.294,31.56,无锡市,曹张,,39,39,30,24,20,123,,145,140,26,18,6,5,0.7,0.6
2025-07-03T2200,1191A,120.242,31.5031,无锡市,漆塘,,42,29,32,22,20,133,,158,154,12,10,5,5,0.6,0.5
2025-07-03T2200,1192A,120.3489,31.5863,无锡市,东亭,,37,36,29,19,14,116,,158,152,26,18,6,6,0.5,0.5
2025-07-03T2200,1193A,120.354,31.5475,无锡市,旺庄,,41,41,31,12,15,124,,158,153,24,20,4,3,0.7,0.8
2025-07-03T2200,1194A,120.245,31.5631,无锡市,荣巷,,43,41,33,19,16,136,,176,170,20,13,5,5,0.3,0.3
2025-07-03T2200,1195A,120.299,31.6817,无锡市,堰桥,,,56,37,12,17,112,,156,150,18,21,3,2,,0.6
2025-07-03T2200,3428A,120.3142,31.4753,无锡市,华庄,,40,32,32,20,22,126,,158,152,15,11,7,7,0.5,0.4
2025-07-03T2200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),78,106,183,43,42,85,,152,137,50,24,4,8,0.5,0.4
2025-07-03T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),79,108,182,34,42,122,,157,152,30,22,6,9,0.5,0.4
2025-07-03T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),66,82,170,21,42,126,,164,156,20,14,5,7,0.4,0.5
2025-07-03T2200,1794A,118.3606,31.3519,芜湖市,监测站,,30,30,54,15,26,91,,158,126,16,46,6,7,0.4,0.6
2025-07-03T2200,1795A,118.3714,31.4134,芜湖市,科创中心,,40,40,42,17,25,79,,170,132,23,33,7,10,0.4,0.7
2025-07-03T2200,1796A,118.3673,31.3131,芜湖市,四水厂,,37,37,38,14,24,89,,163,124,12,30,4,6,0.3,0.5
2025-07-03T2200,3328A,118.4209,31.3707,芜湖市,市气象局,,32,27,33,22,21,76,,147,125,20,14,7,8,0.4,0.5
2025-07-03T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,,30,30,34,20,21,42,,128,108,46,15,5,6,0.6,0.4
2025-07-03T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,35,35,37,23,20,83,,133,117,9,10,8,8,0.5,0.6
2025-07-03T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,47,47,32,22,13,14,,96,69,39,9,2,4,0.7,0.6
2025-07-03T2200,2496A,111.3239,23.4794,梧州市,市十一中,,46,46,27,15,24,1,,87,56,47,15,7,7,0.7,0.5
2025-07-03T2200,2498A,111.2711,23.4835,梧州市,龙新,,32,32,34,20,10,8,,99,70,47,8,2,5,0.7,0.2
2025-07-03T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,,46,46,28,22,13,23,,85,69,22,16,5,5,0.5,0.4
2025-07-03T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,,33,33,39,9,10,103,,130,125,2,9,8,8,0.2,0.3
2025-07-03T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,,38,38,36,3,14,101,,123,118,8,12,7,9,0.5,0.5
2025-07-03T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,,,23,15,3,3,,,79,79,19,14,8,8,0.5,0.5
2025-07-03T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,,23,20,17,3,2,73,,76,73,20,17,8,8,0.4,0.4
2025-07-03T2200,1327A,114.282,30.6189,武汉市,汉口花桥,,25,17,13,7,5,77,,78,76,11,9,4,5,0.3,0.3
2025-07-03T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,36,36,22,3,12,72,,82,77,14,8,4,4,0.4,0.4
2025-07-03T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,34,34,19,12,9,81,,88,81,19,16,6,6,0.4,0.3
2025-07-03T2200,1330A,114.1566,30.4825,武汉市,沌口新区,,36,36,20,3,4,49,,81,74,41,21,8,8,0.3,0.3
2025-07-03T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,,25,25,18,11,11,63,,65,59,16,21,4,4,0.1,0.1
2025-07-03T2200,1333A,114.135,30.6319,武汉市,吴家山,,35,35,21,10,5,69,,91,86,20,9,10,10,0.6,0.5
2025-07-03T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,18,14,14,12,9,48,,74,73,26,12,5,5,0.5,0.5
2025-07-03T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,,31,22,20,14,16,99,,103,103,11,10,2,3,0.6,0.5
2025-07-03T2200,2652A,102.6201,37.9251,武威市,监测站,,33,24,51,7,16,103,,130,120,11,13,7,9,0.4,0.4
2025-07-03T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,,32,18,52,8,17,102,,128,118,11,13,5,7,0.4,0.3
2025-07-03T2200,1463A,108.993,34.2629,西安市,兴庆小区,,26,26,28,8,12,70,,107,100,18,17,2,2,0.7,0.7
2025-07-03T2200,1464A,109.06,34.2572,西安市,纺织城,,40,40,28,14,14,37,,113,96,57,22,2,2,0.6,0.5
2025-07-03T2200,1465A,108.9356,34.2173,西安市,小寨,,23,22,27,8,12,73,,104,99,15,13,1,1,0.5,0.5
2025-07-03T2200,1466A,108.954,34.2713,西安市,市人民体育场,,23,23,35,12,22,70,,114,104,20,20,2,2,0.5,0.5
2025-07-03T2200,1467A,108.8922,34.2322,西安市,高新西区,,22,16,27,9,15,68,,104,97,15,13,2,2,0.5,0.5
2025-07-03T2200,1468A,108.935,34.3474,西安市,经开区,,30,30,38,10,12,60,,109,98,23,16,3,3,0.4,0.4
2025-07-03T2200,1469A,108.906,34.1546,西安市,长安区,,30,30,29,8,12,71,,106,101,22,17,5,4,0.6,0.6
2025-07-03T2200,1471A,109.2186,34.3731,西安市,临潼区,,34,34,28,15,13,99,,144,137,20,13,3,2,0.6,0.5
2025-07-03T2200,1472A,108.869,34.378,西安市,草滩,,20,18,38,7,16,44,,100,91,39,31,2,2,0.3,0.3
2025-07-03T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,29,29,33,10,15,69,,107,97,21,20,1,1,0.6,0.6
2025-07-03T2200,1474A,109.051,34.3213,西安市,广运潭,,,43,35,16,14,,,119,112,32,26,,1,0.7,0.6
2025-07-03T2200,3605A,109.09,34.5236,西安市,无线电监控中心,,45,45,35,14,13,54,,128,116,33,18,3,2,0.6,0.6
2025-07-03T2200,4055A,108.8869,34.2662,西安市,行知小学,,20,14,31,14,17,59,,90,85,27,22,3,2,0.5,0.7
2025-07-03T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,,22,22,27,8,18,58,,93,86,14,12,3,3,0.6,0.6
2025-07-03T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-03T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,50,50,34,26,18,145,,148,148,6,18,9,10,0.5,0.7
2025-07-03T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,49,49,34,31,13,135,,153,148,21,19,12,12,0.6,0.8
2025-07-03T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),52,54,43,31,26,129,,134,134,9,18,11,14,0.3,0.6
2025-07-03T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,28,25,17,19,7,0,,40,25,26,10,7,7,1.1,0.8
2025-07-03T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,,22,,9,,,35,28,8,6,4,6,0.6,0.5
2025-07-03T2200,3606A,108.7108,34.46,西咸新区,北杜,,17,15,28,3,14,54,,78,76,16,16,7,7,0.5,0.5
2025-07-03T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,27,27,29,7,17,57,,88,83,16,16,4,4,0.3,0.3
2025-07-03T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,,20,12,36,3,15,64,,103,95,21,23,6,6,0.4,0.4
2025-07-03T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,32,22,18,3,5,102,,135,122,4,8,4,6,0.4,0.3
2025-07-03T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,20,23,13,9,93,,128,110,9,11,4,5,0.3,0.2
2025-07-03T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-03T2200,1287A,118.1514,24.4767,厦门市,洪文,,37,37,31,13,13,55,,87,73,12,6,2,2,0.5,0.4
2025-07-03T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,35,35,26,12,11,61,,91,76,18,12,2,2,0.5,0.5
2025-07-03T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,44,44,32,16,14,56,,84,71,21,14,2,2,0.4,0.3
2025-07-03T2200,3527A,118.0958,24.5688,厦门市,集美中学,,34,34,31,10,11,68,,96,84,15,12,3,2,0.6,0.5
2025-07-03T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,22,21,19,12,11,68,,107,100,12,10,2,2,0.3,0.2
2025-07-03T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,33,33,14,8,5,85,,85,85,4,3,5,5,0.5,0.4
2025-07-03T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),55,60,28,10,11,70,,94,92,16,8,3,3,0.6,0.5
2025-07-03T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,42,42,25,26,20,95,,108,108,16,6,3,4,0.5,0.5
2025-07-03T2200,4298A,114.284,29.8595,咸宁市,碧桂路,,39,39,29,22,17,79,,102,102,16,7,2,2,0.8,0.6
2025-07-03T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-03T2200,1919A,108.673,34.3155,咸阳市,实验中学,,32,32,41,8,16,55,,93,87,23,22,7,8,0.5,0.6
2025-07-03T2200,1920A,108.7233,34.3617,咸阳市,师范学院,,29,29,43,6,18,50,,86,83,23,17,6,4,0.5,0.5
2025-07-03T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,,,22,45,11,17,,,85,84,,22,6,6,0.4,0.4
2025-07-03T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,,34,34,38,12,15,36,,85,80,32,18,5,5,0.6,0.6
2025-07-03T2200,1508A,112.9433,27.8614,湘潭市,板塘,,,18,23,3,8,85,,93,89,12,16,,7,0.5,0.6
2025-07-03T2200,1511A,112.9118,27.8403,湘潭市,市监测站,,35,,15,24,16,68,,87,81,20,17,4,11,0.4,0.8
2025-07-03T2200,1512A,112.8937,27.8728,湘潭市,江麓,,27,19,20,7,8,86,,99,97,4,10,12,9,0.6,0.6
2025-07-03T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,23,,22,11,11,71,,98,90,14,10,7,8,0.4,0.3
2025-07-03T2200,1514A,112.9074,27.9119,湘潭市,科大,,20,13,22,3,8,63,,84,81,12,12,2,3,0.2,0.2
2025-07-03T2200,1562A,113.0048,27.9153,湘潭市,昭山,,34,34,26,14,9,18,,95,69,42,17,7,9,0.9,0.9
2025-07-03T2200,1564A,112.4876,27.9164,湘潭市,韶山,,18,18,17,7,8,46,,83,70,5,5,4,5,0.4,0.4
2025-07-03T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,13,13,14,6,6,18,,70,49,3,2,6,6,0.6,0.6
2025-07-03T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,28,28,17,6,9,12,,61,47,14,6,4,4,0.2,0.2
2025-07-03T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,46,,13,32,8,25,,57,48,13,8,4,6,0.2,0.2
2025-07-03T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,,24,22,24,12,14,76,,94,90,2,3,4,5,0.5,0.5
2025-07-03T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,,27,26,21,16,10,85,,95,93,9,9,5,6,0.2,0.3
2025-07-03T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,23,14,24,11,11,72,,87,84,4,3,6,11,0.4,0.4
2025-07-03T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,17,21,14,9,,,102,102,6,4,7,7,0.3,0.2
2025-07-03T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,25,25,20,12,9,72,,94,91,6,4,4,3,0.4,0.3
2025-07-03T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,25,25,24,11,11,78,,97,93,7,8,5,5,0.4,0.4
2025-07-03T2200,2443A,113.9153,30.9285,孝感市,文化路,,27,12,10,10,6,86,,93,88,6,5,6,7,0.4,0.4
2025-07-03T2200,2444A,113.942,30.9075,孝感市,东城区,,31,29,15,6,4,99,,103,100,10,7,9,8,0.3,0.3
2025-07-03T2200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),63,,20,45,24,98,,117,116,21,14,4,3,1.3,0.9
2025-07-03T2200,2182A,112.7003,38.4928,忻州市,会展中心,,46,46,20,28,14,65,,82,,26,14,6,6,0.7,0.6
2025-07-03T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),56,61,27,28,11,74,,106,104,27,13,6,5,1.1,0.8
2025-07-03T2200,2389A,113.836,35.311,新乡市,环保西院,,40,40,42,7,8,75,,141,120,9,11,2,3,0.4,0.4
2025-07-03T2200,2390A,113.884,35.272,新乡市,开发区,,26,26,19,12,5,83,,143,123,7,10,1,2,0.4,0.4
2025-07-03T2200,2391A,113.883,35.303,新乡市,环保东院,,46,46,42,26,17,78,,142,121,6,6,2,2,0.4,0.4
2025-07-03T2200,3054A,113.9194,35.2847,新乡市,市委党校,,29,28,18,8,7,90,,151,131,4,6,1,2,0.5,0.4
2025-07-03T2200,3475A,113.9188,35.3045,新乡市,市政府,,26,,29,17,14,83,,146,125,14,13,8,8,0.6,0.5
2025-07-03T2200,3689A,113.9003,35.372,新乡市,行政服务中心,,30,30,28,10,8,54,,135,110,17,10,3,3,0.6,0.6
2025-07-03T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,,23,17,31,16,20,73,,138,117,8,7,7,6,0.1,0.1
2025-07-03T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-03T2200,2353A,114.9886,27.8431,新余市,飞宇,,33,33,31,16,17,55,,132,108,17,12,4,4,0.9,1.1
2025-07-03T2200,2354A,114.9231,27.8246,新余市,第二水厂,,29,27,29,20,15,64,,115,109,16,12,6,10,0.7,1
2025-07-03T2200,2355A,114.9308,27.8036,新余市,市气象局,,26,26,27,17,14,80,,132,124,3,9,4,7,1.3,1.5
2025-07-03T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,32,32,31,15,12,84,,141,135,5,13,7,11,0.7,1
2025-07-03T2200,2054A,114.1099,32.1059,信阳市,平桥分局,,22,,14,11,9,70,,84,82,7,5,3,4,0.4,0.4
2025-07-03T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,,24,15,9,14,7,75,,95,90,6,5,5,5,0.3,0.3
2025-07-03T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,25,17,14,10,7,77,,83,82,6,6,6,6,0.4,0.4
2025-07-03T2200,2066A,114.0609,32.1399,信阳市,审计局,,26,21,18,13,10,81,,90,88,6,5,2,2,0.4,0.4
2025-07-03T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),62,74,32,29,17,96,,113,106,17,17,3,2,0.5,0.4
2025-07-03T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,23,20,18,13,,,129,111,18,18,5,6,0.4,0.3
2025-07-03T2200,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),60,51,30,43,20,95,,112,101,15,19,2,3,0.4,0.4
2025-07-03T2200,1077A,114.4704,37.0886,邢台市,达活泉,,28,27,25,19,15,30,,61,48,24,9,2,3,1.6,0.6
2025-07-03T2200,1078A,114.5062,37.0349,邢台市,邢师高专,,44,44,34,19,17,22,,68,45,34,13,1,3,1.5,0.5
2025-07-03T2200,1079A,114.5237,37.0851,邢台市,路桥公司,,46,46,43,18,23,24,,57,44,32,10,3,2,1.5,0.6
2025-07-03T2200,1080A,114.4725,37.0719,邢台市,市环保局,,37,37,27,19,22,34,,70,54,31,11,3,3,1.6,0.6
2025-07-03T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,21,21,18,9,9,55,,84,80,12,8,4,4,0.4,0.3
2025-07-03T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,,28,28,22,16,16,62,,89,86,11,5,5,5,0.4,0.2
2025-07-03T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,,21,15,17,8,9,67,,92,89,15,6,7,7,0.3,0.2
2025-07-03T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,,33,33,22,9,11,52,,79,76,11,7,10,10,0.1,0
2025-07-03T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,20,17,10,14,11,41,,68,64,14,10,7,6,0.6,0.4
2025-07-03T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,38,38,24,11,12,51,,62,61,10,8,10,9,0.1,0.1
2025-07-03T2200,1177A,117.179,34.2761,徐州市,黄河新村,,30,19,34,15,21,96,,140,125,16,20,5,7,0.4,0.5
2025-07-03T2200,1180A,117.256,34.2153,徐州市,新城区,,34,34,27,16,17,76,,134,118,24,12,5,6,0.6,0.6
2025-07-03T2200,1182A,117.2933,34.2778,徐州市,农科院,,28,24,28,12,20,88,,135,121,15,14,4,4,0.4,0.5
2025-07-03T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,31,,23,16,21,98,,142,129,12,15,6,8,0.5,0.5
2025-07-03T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,30,27,33,21,19,78,,134,120,19,20,7,8,0.4,0.5
2025-07-03T2200,3288A,117.4754,34.4422,徐州市,大泉街道,,31,25,30,8,16,97,,144,130,13,11,9,8,0.2,0.2
2025-07-03T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,,32,32,37,19,25,90,,137,126,16,17,6,6,0.4,0.4
2025-07-03T2200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,34,34,37,16,17,84,,141,124,20,17,7,8,0.4,0.4
2025-07-03T2200,2398A,113.7906,33.9953,许昌市,开发区,,24,24,15,13,7,69,,103,94,13,15,2,3,0.3,0.3
2025-07-03T2200,3134A,113.8172,34.0339,许昌市,市一中,,22,21,22,3,1,69,,105,98,16,14,1,2,0.2,0.2
2025-07-03T2200,3337A,113.8614,34.0442,许昌市,许昌学院,,27,22,18,7,7,84,,112,108,12,11,2,4,0.4,0.4
2025-07-03T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,,27,12,21,8,6,84,,107,104,6,9,1,2,0.3,0.2
2025-07-03T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,,26,19,18,11,9,81,,108,103,8,10,2,7,0.4,0.4
2025-07-03T2200,4259A,113.8358,34.01552,许昌市,望田路111号,,25,,23,13,11,77,,107,101,12,14,1,4,0.3,0.3
2025-07-03T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,23,18,21,16,15,72,,102,102,14,7,6,7,0.6,0.5
2025-07-03T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,12,23,12,13,,,95,85,4,7,4,9,0.4,0.5
2025-07-03T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,25,22,20,14,15,78,,98,98,10,10,6,6,0.3,0.3
2025-07-03T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,37,37,24,18,15,44,,87,84,20,8,8,9,0.5,0.4
2025-07-03T2200,2555A,103.0111,29.9833,雅安市,市政府,,9,9,21,3,14,27,,38,38,14,16,1,1,0.5,0.5
2025-07-03T2200,2556A,102.9905,29.9775,雅安市,川农大,,12,12,26,3,14,34,,33,33,13,16,3,4,0.4,0.6
2025-07-03T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,20,23,3,12,49,,50,49,1,4,1,1,,
2025-07-03T2200,4306A,103.0545,30.0133,雅安市,滨江西路,,,14,29,3,14,,,41,41,21,21,3,3,0.5,0.6
2025-07-03T2200,1642A,121.2514,37.5639,烟台市,开发区,,,34,23,27,20,179,,166,166,10,10,7,8,,1
2025-07-03T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),52,46,38,36,22,160,,148,148,6,6,4,5,0.3,0.3
2025-07-03T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,44,34,34,20,20,139,,146,146,5,7,4,5,0.4,0.4
2025-07-03T2200,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),52,53,38,29,18,157,,150,150,7,7,5,5,0.2,0.2
2025-07-03T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,42,27,22,9,10,134,,149,148,3,5,3,5,0.2,0.3
2025-07-03T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,37,24,31,17,16,118,,141,140,5,6,5,5,0.3,0.3
2025-07-03T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,,46,44,27,32,30,147,,146,146,6,5,8,8,0.5,0.5
2025-07-03T2200,1926A,109.4131,36.6275,延安市,枣园,,21,21,17,3,6,5,,52,38,28,16,5,5,0.3,0.3
2025-07-03T2200,1927A,109.4761,36.6028,延安市,延大医附院,,22,22,20,9,4,7,,50,38,31,16,4,4,0.6,0.5
2025-07-03T2200,1929A,109.5056,36.6106,延安市,百米大道,,28,28,22,10,6,9,,57,45,35,19,3,2,0.8,0.7
2025-07-03T2200,3652A,109.4809,36.5786,延安市,西北局旧址,,34,34,18,9,6,10,,48,38,30,14,4,4,0.5,0.3
2025-07-03T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,19,15,19,13,9,29,,84,49,20,13,6,6,0.6,0.6
2025-07-03T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,,,20,30,10,,,88,56,,11,4,4,0.6,0.5
2025-07-03T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,21,21,29,8,7,2,,81,30,37,18,6,6,0.5,0.5
2025-07-03T2200,1216A,120.156,33.3942,盐城市,市监测站,,44,44,38,26,25,126,,165,156,13,13,5,5,0.7,0.7
2025-07-03T2200,1218A,120.2144,33.38,盐城市,开发区管委会,,39,35,36,27,29,123,,160,146,16,21,6,7,0.6,0.7
2025-07-03T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,47,41,36,22,19,148,,160,153,13,13,8,8,0.6,0.6
2025-07-03T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,41,40,37,21,23,131,,170,157,11,13,7,8,0.6,0.6
2025-07-03T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,,47,36,34,22,20,150,,191,168,12,15,4,5,0.5,0.5
2025-07-03T2200,4207A,120.1221,33.3940,盐城市,黄海中路88号,,49,39,41,24,24,155,,177,174,12,14,7,7,0.6,0.6
2025-07-03T2200,1186A,119.389,32.3761,扬州市,邗江监测站,,44,44,39,18,19,90,,158,116,24,13,5,5,0.7,0.7
2025-07-03T2200,2869A,119.447,32.4155,扬州市,五台山医院,,32,32,34,18,17,85,,155,118,27,17,5,5,0.5,0.4
2025-07-03T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,,42,42,39,21,23,82,,160,112,48,28,3,3,0.7,0.6
2025-07-03T2200,3195A,119.3633,32.3972,扬州市,市体育局,,29,29,35,18,20,76,,164,122,22,11,6,6,0.4,0.5
2025-07-03T2200,3294A,119.5653,32.4222,扬州市,引江管理处,,42,38,37,24,23,134,,151,128,12,14,1,3,0.7,0.8
2025-07-03T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-07-03T2200,1701A,111.9491,21.8658,阳江市,马南垌,,18,18,26,8,12,57,,87,75,6,9,3,3,0.6,0.6
2025-07-03T2200,3317A,111.9765,21.8947,阳江市,两阳中学,,24,24,26,12,9,42,,89,69,13,10,4,5,0.7,0.6
2025-07-03T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,20,14,26,8,13,64,,87,74,4,9,4,5,0.5,0.6
2025-07-03T2200,1738A,113.5758,37.8572,阳泉市,市中心,,24,24,16,16,8,17,,66,59,35,16,13,8,0.8,0.6
2025-07-03T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,,23,18,14,16,11,4,,65,51,46,23,4,6,0.7,0.7
2025-07-03T2200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),51,51,23,19,19,28,,76,65,22,15,8,9,0.8,0.8
2025-07-03T2200,1742A,113.5614,37.8703,阳泉市,平坦,,49,49,26,10,12,23,,71,64,35,19,8,8,0.8,0.6
2025-07-03T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,,29,25,8,20,4,74,,70,70,16,10,6,5,1.0,1
2025-07-03T2200,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),52,54,24,15,14,13,,68,58,41,14,24,12,0.7,0.5
2025-07-03T2200,2252A,128.5159,47.4311,伊春市,环保局,,16,15,15,3,9,51,,87,60,8,7,3,3,0.7,0.7
2025-07-03T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,,26,19,18,18,16,50,,80,62,9,6,3,3,0.6,0.6
