timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-28T2100,2533A,105.0653,29.5817,内江市,内江二中,,,,29,56,26,,,77,76,23,16,5,2,0.7,0.6
2025-10-28T2100,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),51,51,29,33,21,67,,80,78,21,23,4,4,0.6,0.5
2025-10-28T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,45,,62,31,34,77,,102,96,22,28,7,11,0.6,0.9
2025-10-28T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,27,18,36,10,16,86,,105,100,14,25,6,8,0.5,0.8
2025-10-28T2100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),119,114,86,90,69,98,,104,102,20,18,11,7,1.2,1
2025-10-28T2100,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),125,110,79,95,68,88,,110,103,33,22,8,6,1.2,1.1
2025-10-28T2100,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),67,63,69,48,58,105,,119,116,23,17,8,8,0.9,0.9
2025-10-28T2100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),102,142,92,76,66,107,,116,114,31,21,14,14,0.8,0.7
2025-10-28T2100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),138,137,79,105,67,107,,112,110,26,20,12,10,1.0,0.8
2025-10-28T2100,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-28T2100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),294,280,101,244,80,109,,117,116,38,21,14,10,1.2,0.7
2025-10-28T2100,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),198,195,98,148,76,109,,114,113,38,28,13,10,0.9,0.7
2025-10-28T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),175,279,104,132,72,98,,113,109,38,32,11,9,1.1,0.8
2025-10-28T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-28T2100,1906A,106.0789,30.8023,南充市,南充市委,,35,33,38,24,28,37,,76,68,28,22,4,4,0.5,0.5
2025-10-28T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,43,43,50,25,32,54,,72,71,12,18,6,6,0.5,0.6
2025-10-28T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,,40,40,42,22,27,52,,76,73,19,21,4,4,0.4,0.5
2025-10-28T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,27,32,21,24,,,86,86,10,15,7,6,0.4,0.5
2025-10-28T2100,4305A,106.067,30.7616,南充市,同庆路1号,,35,,37,24,25,51,,78,71,21,22,6,6,0.5,0.4
2025-10-28T2100,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),52,51,36,36,21,65,,110,105,21,21,3,4,0.6,0.7
2025-10-28T2100,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),59,68,43,36,23,74,,110,107,42,30,9,11,0.5,0.5
2025-10-28T2100,1153A,118.7794,32.0745,南京市,山西路,,,,41,,16,,,127,127,26,14,4,4,0.7,0.8
2025-10-28T2100,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),57,63,41,39,23,99,,135,131,33,32,4,4,0.5,0.5
2025-10-28T2100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),56,61,40,39,22,68,,114,108,29,21,7,7,1.0,0.9
2025-10-28T2100,1156A,118.7997,32.0754,南京市,玄武湖,,50,50,37,25,16,94,,117,114,13,20,4,4,0.6,0.7
2025-10-28T2100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),57,64,47,35,23,79,,105,102,37,35,8,8,0.6,0.7
2025-10-28T2100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),57,63,46,39,24,93,,128,124,40,36,5,6,0.6,0.6
2025-10-28T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,,,45,,19,93,,120,118,,22,,9,0.6,0.6
2025-10-28T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),55,55,42,39,22,96,,122,120,14,17,6,7,0.5,0.5
2025-10-28T2100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),68,85,50,47,29,28,,109,89,65,30,8,7,0.8,0.6
2025-10-28T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,,,62,45,39,27,,,124,124,20,24,6,7,0.6,0.6
2025-10-28T2100,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),54,51,38,38,25,81,,102,100,26,20,4,4,0.7,0.6
2025-10-28T2100,1401A,108.3103,22.7881,南宁市,二十一中,,,33,32,30,26,,,88,86,17,13,5,7,0.8,0.7
2025-10-28T2100,1402A,108.3141,22.8528,南宁市,北湖,,46,46,37,32,26,71,,94,91,23,23,8,10,0.7,0.6
2025-10-28T2100,1403A,108.3206,22.8225,南宁市,市监测站,,41,41,34,27,23,69,,84,81,24,19,8,10,0.7,0.6
2025-10-28T2100,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),52,53,36,26,23,80,,91,89,16,11,7,8,0.6,0.5
2025-10-28T2100,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-28T2100,1406A,108.2397,22.8467,南宁市,区农职院,,46,32,39,32,26,66,,93,87,24,20,6,7,0.4,0.4
2025-10-28T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,42,30,32,29,27,70,,92,88,14,11,3,5,0.6,0.6
2025-10-28T2100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),53,45,31,37,24,73,,97,93,16,12,7,6,0.5,0.4
2025-10-28T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,50,50,48,31,31,65,,97,90,27,28,1,5,0.4,0.4
2025-10-28T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,8,22,,,85,,94,89,,,2,2,,
2025-10-28T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,43,34,28,30,20,54,,69,64,11,11,3,4,0.5,0.5
2025-10-28T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,39,30,29,27,20,59,,68,66,10,12,2,3,0.6,0.6
2025-10-28T2100,2334A,118.1756,26.6272,南平市,南平七中,,42,33,28,29,20,48,,70,64,12,10,7,7,0.6,0.6
2025-10-28T2100,1168A,120.9098,31.9663,南通市,狼山街道,,45,39,23,31,13,49,,110,94,29,20,3,4,0.6,0.5
2025-10-28T2100,1169A,120.86,32.0005,南通市,虹桥,,43,36,21,30,12,69,,109,96,23,15,4,4,0.4,0.7
2025-10-28T2100,1170A,120.87,32.02,南通市,城中,,40,40,29,24,12,66,,98,88,24,21,4,5,0.6,0.6
2025-10-28T2100,1171A,120.94,31.93,南通市,星湖花园,,48,46,27,33,13,46,,104,88,33,17,5,4,0.6,0.5
2025-10-28T2100,1172A,120.81,32.0417,南通市,紫琅学院,,31,31,29,16,10,68,,101,89,26,22,4,4,0.5,0.5
2025-10-28T2100,3291A,121.067,32.062,南通市,通州监测站,,39,34,15,27,10,74,,110,99,22,14,2,3,0.4,0.4
2025-10-28T2100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),58,48,30,41,16,17,,112,86,65,34,4,4,0.5,0.4
2025-10-28T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),100,131,94,75,64,4,,92,81,68,31,8,8,1.3,1
2025-10-28T2100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),88,100,75,65,52,21,,86,77,46,33,8,8,1.1,0.9
2025-10-28T2100,2406A,112.5573,33.027,南阳市,气象站,"颗粒物(PM10),细颗粒物(PM2.5)",89,128,97,66,59,20,,100,90,69,38,8,10,1.1,0.8
2025-10-28T2100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),94,130,91,70,52,39,,96,89,58,37,9,9,1.0,0.8
2025-10-28T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),99,119,99,74,53,18,,88,78,65,34,8,9,1.4,1.2
2025-10-28T2100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),56,62,19,18,12,30,,92,83,60,18,5,6,0.4,0.3
2025-10-28T2100,1235A,121.56,29.82,宁波市,万里学院,,40,40,24,24,9,41,,100,90,62,22,7,8,0.4,0.3
2025-10-28T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,25,25,18,3,4,73,,100,94,30,17,5,4,0.4,0.4
2025-10-28T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,23,22,18,9,8,73,,90,84,14,19,6,7,0.5,0.5
2025-10-28T2100,1240A,121.5856,29.8635,宁波市,太古小学,,38,38,21,17,9,62,,98,91,37,20,4,4,0.5,0.5
2025-10-28T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,43,43,25,12,9,37,,94,84,48,21,7,7,0.6,0.4
2025-10-28T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,45,45,23,26,8,32,,100,83,65,20,6,5,0.4,0.3
2025-10-28T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,40,24,19,9,23,,100,82,64,20,5,6,0.6,0.4
2025-10-28T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,11,7,21,6,17,35,,50,35,5,10,2,3,0.4,0.5
2025-10-28T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,,24,13,22,68,,69,57,10,17,5,6,0.5,0.7
2025-10-28T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,20,15,25,12,19,61,,79,64,9,12,5,6,0.4,0.5
2025-10-28T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,50,49,28,35,20,34,,61,57,15,9,7,6,0.5,0.4
2025-10-28T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,39,,23,27,18,15,,45,37,23,15,6,6,0.8,0.6
2025-10-28T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),55,59,39,34,24,12,,80,72,48,22,4,13,0.9,1
2025-10-28T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,50,50,40,32,24,53,,88,84,17,16,24,19,1.1,1.2
2025-10-28T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),61,72,49,33,29,4,,85,74,70,31,11,19,1.1,1.2
2025-10-28T2100,1891A,101.7369,26.5008,攀枝花市,仁和,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,36,38,24,15,,54,47,19,16,7,11,0.7,0.9
2025-10-28T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,,56,43,33,26,,,80,78,50,28,15,28,1.2,1.3
2025-10-28T2100,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),74,97,63,51,40,30,,48,39,35,38,5,4,1.0,1.1
2025-10-28T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),75,100,59,44,30,18,,50,33,49,42,9,9,0.6,0.6
2025-10-28T2100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),72,82,43,52,22,3,,51,35,73,43,12,11,0.8,0.7
2025-10-28T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),86,121,99,39,39,20,,95,87,55,33,7,8,0.7,0.9
2025-10-28T2100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),99,121,97,74,64,8,,92,79,69,35,4,4,2.3,0.9
2025-10-28T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),65,80,78,44,58,92,,100,100,20,24,6,6,0.6,0.8
2025-10-28T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),79,107,98,54,65,54,,98,94,40,32,7,7,0.9,0.9
2025-10-28T2100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),133,135,101,101,74,38,,80,75,53,25,7,6,0.9,0.9
2025-10-28T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,52,40,30,23,30,,70,61,32,28,10,13,0.8,0.6
2025-10-28T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,85,54,48,28,19,,68,57,35,23,9,10,1.1,0.7
2025-10-28T2100,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-28T2100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),70,71,57,51,36,78,,116,107,33,31,6,6,0.9,0.8
2025-10-28T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),72,81,57,52,43,78,,108,105,28,27,7,11,0.7,0.7
2025-10-28T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),74,68,54,54,40,89,,120,114,24,23,6,6,0.6,0.6
2025-10-28T2100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),85,69,53,63,47,76,,114,108,34,22,13,9,1.1,0.7
2025-10-28T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,18,24,18,11,82,,100,80,11,11,5,5,0.6,0.7
2025-10-28T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,21,20,3,9,88,,106,88,9,9,5,5,0.4,0.6
2025-10-28T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,14,20,3,9,92,,100,94,7,9,5,6,0.5,0.6
2025-10-28T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,18,24,6,11,88,,98,87,10,12,5,5,0.6,0.7
2025-10-28T2100,2323A,118.981,25.4792,莆田市,东圳水库,,32,10,10,3,12,102,,117,100,3,4,6,6,0.5,0.5
2025-10-28T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),129,118,68,98,78,,,56,50,66,31,8,7,1.2,0.8
2025-10-28T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),135,143,122,103,80,10,,68,54,66,34,9,8,1.3,1.1
2025-10-28T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),85,119,99,49,42,4,,49,38,30,26,9,9,0.8,0.8
2025-10-28T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),120,134,109,91,72,4,,66,52,69,32,7,7,1.4,1.2
2025-10-28T2100,2601A,100.98,22.7633,普洱市,市环保局,,50,48,28,35,20,34,,55,51,11,6,5,4,0.5,0.5
2025-10-28T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,42,42,30,29,14,34,,62,54,8,8,4,4,0.3,0.3
2025-10-28T2100,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-28T2100,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),63,53,40,45,24,39,,49,46,19,10,6,6,0.8,0.6
2025-10-28T2100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),80,66,49,59,28,48,,59,54,22,13,8,7,0.7,0.6
2025-10-28T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,,68,41,49,32,47,,52,51,10,8,7,6,,0.4
2025-10-28T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),56,61,43,36,16,35,,56,46,31,15,4,4,0.7,0.4
2025-10-28T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),52,54,28,27,13,44,,54,47,21,15,7,7,0.5,0.4
2025-10-28T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,41,33,32,12,42,,54,48,21,13,5,3,0.6,0.5
2025-10-28T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,38,38,34,7,16,53,,58,57,12,11,6,6,0.4,0.4
2025-10-28T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),57,64,38,39,21,38,,56,50,25,14,6,9,0.4,0.5
2025-10-28T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),58,50,24,41,22,13,,85,68,44,13,4,4,0.7,0.5
2025-10-28T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,48,,19,33,18,38,,76,71,23,14,3,3,0.8,0.7
2025-10-28T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,36,36,17,24,13,43,,75,70,12,5,7,6,0.5,0.4
2025-10-28T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),58,46,27,41,22,22,,68,60,28,9,5,5,0.7,0.5
2025-10-28T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,49,43,38,34,27,40,,58,54,11,12,2,14,0.6,0.6
2025-10-28T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),59,57,35,42,28,18,,54,47,23,13,2,4,1.0,0.7
2025-10-28T2100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),74,97,53,44,25,67,,91,89,30,18,6,5,0.9,0.7
2025-10-28T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),62,73,52,41,33,90,,102,102,20,13,9,8,0.6,0.6
2025-10-28T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),55,59,57,32,30,78,,88,85,37,31,7,6,0.7,0.7
2025-10-28T2100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),61,72,48,30,30,70,,94,90,18,12,6,7,0.8,1
2025-10-28T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,40,31,31,22,5,,65,40,78,36,7,7,0.4,0.3
2025-10-28T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,,86,49,38,18,,,59,48,79,34,8,7,0.8,0.4
2025-10-28T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),109,140,44,82,25,6,,66,47,74,38,7,5,1.1,0.4
2025-10-28T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),64,77,39,27,14,1,,60,45,81,32,9,9,0.8,0.4
2025-10-28T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),53,56,34,27,11,30,,62,57,38,24,3,4,0.6,0.4
2025-10-28T2100,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-28T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,44,38,24,18,124,,123,123,2,18,7,9,0.3,0.5
2025-10-28T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,42,34,39,29,26,120,,119,119,6,31,3,5,0.2,0.4
2025-10-28T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,43,15,18,120,,119,119,13,37,7,11,0.4,0.6
2025-10-28T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,35,14,14,130,,128,128,7,22,8,10,0.3,0.5
2025-10-28T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),56,61,54,27,24,80,,114,106,42,34,5,5,0.5,0.6
2025-10-28T2100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),56,62,58,28,30,93,,105,102,26,28,4,6,0.4,0.4
2025-10-28T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,40,40,42,19,16,120,,117,117,11,27,3,5,0.2,0.4
2025-10-28T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),56,61,48,29,27,80,,106,103,42,28,6,8,0.4,0.5
2025-10-28T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,43,29,36,24,22,137,,136,136,6,20,9,13,0.3,0.6
2025-10-28T2100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,40,36,46,22,20,126,,122,122,10,31,6,8,0.6,0.9
2025-10-28T2100,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-28T2100,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),53,52,38,37,30,78,,97,95,20,13,10,8,0.8,0.7
2025-10-28T2100,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),57,57,45,40,32,75,,103,99,23,18,9,6,0.9,0.7
2025-10-28T2100,3318A,112.9903,23.7403,清远市,清新太和,,45,41,37,31,27,99,,106,106,12,12,8,5,0.6,0.6
2025-10-28T2100,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),54,56,42,38,30,82,,104,102,18,14,11,7,0.9,0.8
2025-10-28T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),87,89,60,64,40,14,,52,45,51,26,1,2,1.3,0.8
2025-10-28T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,,48,39,35,35,,,66,66,27,21,3,4,0.8,0.7
2025-10-28T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,36,21,21,9,22,,36,35,20,12,5,3,0.6,0.6
2025-10-28T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,30,18,20,11,31,,40,40,14,11,4,4,0.6,0.6
2025-10-28T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,29,29,20,19,11,27,,40,39,17,12,4,4,0.7,0.6
2025-10-28T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,30,19,19,14,28,,39,39,13,10,3,1,0.3,0.5
2025-10-28T2100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),55,60,62,31,39,42,,92,84,45,24,5,5,0.5,0.6
2025-10-28T2100,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),52,53,56,28,38,49,,94,85,41,24,4,4,0.3,0.4
2025-10-28T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,48,48,57,29,38,39,,91,80,48,23,6,6,0.4,0.5
2025-10-28T2100,1611A,118.5819,24.9117,泉州市,涂山街,,29,12,21,6,13,91,,95,91,7,8,3,3,0.3,0.5
2025-10-28T2100,1612A,118.5972,24.8978,泉州市,津头埔,,26,12,24,7,16,82,,91,82,14,15,2,3,0.4,0.5
2025-10-28T2100,1613A,118.6663,24.9424,泉州市,万安,,,,27,,15,82,,88,85,9,11,3,3,,0.5
2025-10-28T2100,1614A,118.6117,24.9604,泉州市,清源山,,29,8,18,7,14,91,,99,90,5,6,1,2,0.4,0.5
2025-10-28T2100,3529A,118.6333,24.9264,泉州市,城华南路,,26,10,21,6,14,83,,90,85,13,14,3,3,0.3,0.4
2025-10-28T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,41,18,21,6,43,,96,83,52,18,21,14,0.9,0.5
2025-10-28T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,16,12,7,2,80,,100,95,6,4,6,6,0.7,0.6
2025-10-28T2100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),52,53,54,24,27,109,,106,106,19,43,8,11,0.8,1.1
2025-10-28T2100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),54,58,48,31,21,107,,113,113,16,41,8,11,0.7,1
2025-10-28T2100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),69,88,58,35,26,110,,111,111,15,46,8,11,0.6,0.8
2025-10-28T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,,63,51,22,22,,,118,118,15,37,5,8,0.7,1
2025-10-28T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),52,53,45,32,20,104,,110,110,19,25,8,10,0.7,0.7
2025-10-28T2100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),63,66,62,45,44,72,,79,77,14,16,8,8,0.7,0.6
2025-10-28T2100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),103,88,88,77,68,66,,81,77,28,22,8,7,0.6,0.6
2025-10-28T2100,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),64,60,60,46,49,70,,82,79,16,13,9,9,0.8,0.8
2025-10-28T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),74,68,69,54,46,75,,84,81,16,15,8,10,0.9,0.7
2025-10-28T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),68,67,65,49,53,66,,78,76,20,28,9,9,0.6,0.6
2025-10-28T2100,2324A,117.6211,26.2625,三明市,三钢,,,39,34,28,29,,,76,74,14,12,6,7,0.6,0.6
2025-10-28T2100,2325A,117.635,26.2714,三明市,三明二中,,40,33,34,28,28,51,,71,66,18,14,8,7,0.6,0.6
2025-10-28T2100,2326A,117.6028,26.2378,三明市,三元区政府,,31,31,30,20,24,55,,75,71,16,13,9,7,0.9,0.7
2025-10-28T2100,2327A,117.7275,26.3108,三明市,洋溪,,25,,23,17,24,65,,76,73,9,12,8,12,1.2,1.2
2025-10-28T2100,1876A,109.5078,18.2489,三亚市,河东子站,,28,12,7,7,5,87,,90,86,8,7,4,4,0.5,0.5
2025-10-28T2100,1877A,109.4964,18.2681,三亚市,河西子站,,28,11,9,7,4,87,,88,86,9,8,7,7,0.6,0.6
2025-10-28T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,29,20,16,6,5,92,,88,88,6,6,4,4,0.6,0.6
2025-10-28T2100,2624A,91.7608,29.2313,山南市,山南监测站,,25,20,17,3,9,80,,83,83,1,15,4,4,0.4,0.4
2025-10-28T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,28,28,20,8,6,79,,83,83,1,8,4,4,0.3,0.3
2025-10-28T2100,1674A,116.6794,23.3667,汕头市,金平子站,,,,35,27,31,,,79,78,25,20,3,5,0.8,0.8
2025-10-28T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,31,,27,,,78,75,17,15,8,8,0.7,0.7
2025-10-28T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,29,,31,20,30,67,,86,82,12,10,6,6,0.7,0.7
2025-10-28T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,37,37,35,22,30,66,,80,76,18,18,4,7,0.8,0.8
2025-10-28T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,19,33,17,26,74,,86,82,11,11,5,6,0.5,0.6
2025-10-28T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,28,24,39,19,31,67,,74,73,12,12,6,9,0.8,0.9
2025-10-28T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,30,30,46,21,33,63,,67,65,18,18,6,6,0.7,0.8
2025-10-28T2100,1693A,115.3653,22.775,汕尾市,市环保局,,21,11,36,9,33,66,,70,65,8,9,4,6,1.0,0.9
2025-10-28T2100,1694A,115.3706,22.7898,汕尾市,市政府,,20,,35,9,34,64,,68,62,11,11,6,7,0.6,0.6
2025-10-28T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,21,10,34,6,30,66,,69,64,11,12,6,7,0.9,0.9
2025-10-28T2100,2645A,109.9154,33.8715,商洛市,监测站,,43,43,35,25,23,9,,68,48,41,25,4,6,0.7,0.6
2025-10-28T2100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),51,51,44,26,24,8,,63,44,47,25,5,9,0.5,0.5
2025-10-28T2100,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),82,91,84,60,66,115,,129,128,18,22,2,2,0.6,0.7
2025-10-28T2100,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),58,63,74,41,57,105,,123,120,19,18,4,3,0.5,0.6
