timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-28T1000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),94,99,92,70,64,10,,2,2,40,39,6,8,0.9,0.7
2025-10-28T1000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),70,90,72,46,39,22,,5,5,35,40,11,8,0.9,0.7
2025-10-28T1000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,27,27,21,6,7,49,,34,34,9,17,7,7,0.3,0.2
2025-10-28T1000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,29,29,15,6,5,35,,18,18,17,17,3,3,0.4,0.2
2025-10-28T1000,1286A,118.1608,24.8169,厦门市,溪东,,30,17,32,8,23,94,,90,90,5,7,2,2,0.5,0.5
2025-10-28T1000,1287A,118.1514,24.4767,厦门市,洪文,,28,20,45,12,27,88,,85,85,13,15,2,2,0.4,0.5
2025-10-28T1000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,29,16,41,10,24,90,,84,84,16,19,2,3,0.6,0.6
2025-10-28T1000,2842A,118.0936,24.5058,厦门市,湖里中学,,26,20,44,12,28,82,,78,76,19,18,2,2,0.5,0.5
2025-10-28T1000,3527A,118.0958,24.5688,厦门市,集美中学,,29,22,39,17,27,92,,78,78,12,14,2,2,0.5,0.5
2025-10-28T1000,3528A,118.1493,24.7245,厦门市,同安二实小,,,,31,10,19,,,82,,,11,,2,,0.5
2025-10-28T1000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),84,70,61,62,43,78,,30,30,14,22,7,5,0.4,0.5
2025-10-28T1000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),77,91,68,56,39,79,,35,35,14,16,8,6,0.7,0.7
2025-10-28T1000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),79,83,61,58,41,83,,27,27,17,20,5,4,0.8,0.8
2025-10-28T1000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),107,127,101,80,67,12,,3,3,49,48,2,3,1.2,1
2025-10-28T1000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),81,112,85,42,44,14,,8,6,50,39,5,5,1.0,0.9
2025-10-28T1000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),104,119,105,78,61,15,,2,2,39,43,3,5,1.0,0.8
2025-10-28T1000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),80,92,84,59,52,33,,9,8,30,33,4,4,0.8,0.7
2025-10-28T1000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),89,91,80,66,57,50,,35,35,23,22,3,2,0.5,0.5
2025-10-28T1000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),99,76,62,74,66,52,,39,38,20,20,5,4,0.8,0.7
2025-10-28T1000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),104,,66,78,63,57,,39,39,23,19,8,8,1.1,0.9
2025-10-28T1000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),89,,54,66,56,56,,40,40,11,12,11,9,0.7,0.6
2025-10-28T1000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),93,96,71,69,53,55,,38,38,16,16,4,4,0.9,0.8
2025-10-28T1000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),100,,54,75,62,45,,31,29,18,20,4,2,0.5,0.5
2025-10-28T1000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,41,41,26,27,22,13,,6,6,7,8,4,4,0.1,0.1
2025-10-28T1000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,38,,22,26,17,12,,5,5,13,11,10,10,0.5,0.4
2025-10-28T1000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),117,144,84,88,54,34,,29,26,20,22,12,10,0.6,0.6
2025-10-28T1000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),105,125,83,79,55,,,34,31,,28,10,8,0.8,0.7
2025-10-28T1000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),92,97,76,68,54,49,,39,38,10,15,10,9,0.6,0.6
2025-10-28T1000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),75,64,66,55,46,29,,39,32,21,17,8,9,0.7,0.6
2025-10-28T1000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),76,102,83,47,41,23,,23,18,32,23,10,9,1.0,0.8
2025-10-28T1000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),123,121,84,93,66,36,,28,25,24,23,12,10,0.8,0.7
2025-10-28T1000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),69,51,61,50,47,50,,20,20,25,35,9,9,0.7,0.9
2025-10-28T1000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),59,64,59,42,44,52,,14,14,24,35,11,11,0.6,0.7
2025-10-28T1000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),55,59,44,22,23,22,,7,7,40,45,21,15,0.6,0.5
2025-10-28T1000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),82,85,46,60,28,25,,5,5,28,33,21,9,0.7,0.6
2025-10-28T1000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),56,61,48,36,28,27,,13,13,38,42,25,18,0.7,0.6
2025-10-28T1000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),155,180,153,118,105,24,,30,27,24,28,4,4,1.2,1.2
2025-10-28T1000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),156,129,129,119,118,28,,27,25,22,27,5,5,1.0,1
2025-10-28T1000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),160,157,134,122,105,29,,31,28,18,23,4,4,0.9,0.9
2025-10-28T1000,3054A,113.9194,35.2847,新乡市,市委党校,,,,137,,121,32,,31,29,,30,,2,0.8,0.8
2025-10-28T1000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),142,139,143,108,106,33,,30,28,22,29,3,3,0.9,0.8
2025-10-28T1000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),170,164,149,129,107,19,,22,20,30,32,3,4,0.6,0.6
2025-10-28T1000,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),144,157,155,110,113,36,,34,33,20,27,6,6,0.7,0.7
2025-10-28T1000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),90,69,54,67,35,78,,72,71,21,16,27,21,0.7,0.6
2025-10-28T1000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),64,75,47,46,32,78,,79,78,18,12,24,15,0.6,0.6
2025-10-28T1000,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),63,70,52,45,32,79,,82,80,30,20,22,15,1.1,0.7
2025-10-28T1000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),53,46,43,37,33,58,,23,23,25,24,8,6,0.8,0.6
2025-10-28T1000,2064A,113.9956,32.1271,信阳市,南湾水厂,,41,41,48,16,26,62,,43,43,15,16,5,4,0.5,0.5
2025-10-28T1000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),63,,45,45,43,52,,28,28,21,21,6,5,0.7,0.6
2025-10-28T1000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),52,54,59,23,34,68,,30,30,25,27,7,6,0.7,0.6
2025-10-28T1000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,18,12,25,8,21,55,,48,47,4,7,6,6,0.4,0.4
2025-10-28T1000,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,30,30,33,14,23,48,,43,41,13,12,7,6,0.6,0.6
2025-10-28T1000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,20,14,23,14,21,49,,40,40,8,8,6,7,0.4,0.4
2025-10-28T1000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),149,122,122,114,96,24,,15,15,26,33,1,4,1.0,1
2025-10-28T1000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),162,131,107,123,92,13,,3,3,30,42,7,9,1.4,0.8
2025-10-28T1000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),152,131,120,116,93,16,,4,4,38,43,3,6,0.9,0.6
2025-10-28T1000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),169,152,126,128,100,27,,14,14,26,35,2,4,0.8,0.8
2025-10-28T1000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),188,162,115,141,70,1,,0,0,45,55,4,6,0.8,0.5
2025-10-28T1000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),186,189,100,140,68,4,,3,2,54,56,10,12,0.9,0.6
2025-10-28T1000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),169,204,112,128,69,16,,17,17,45,41,11,14,0.7,0.5
2025-10-28T1000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),168,189,105,127,67,12,,11,11,53,51,4,6,0.8,0.6
2025-10-28T1000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),158,190,118,120,64,12,,14,14,46,50,6,6,1.0,0.8
2025-10-28T1000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),183,184,108,138,65,7,,12,10,55,61,9,12,1.1,0.9
2025-10-28T1000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),60,70,93,40,70,49,,37,37,32,36,10,7,0.6,0.7
2025-10-28T1000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),62,73,89,38,58,42,,39,37,25,27,10,9,0.6,0.6
2025-10-28T1000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),56,61,78,34,51,47,,29,28,28,34,11,10,0.4,0.5
2025-10-28T1000,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),56,61,77,36,60,46,,42,39,31,29,10,7,0.4,0.4
2025-10-28T1000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,80,97,41,61,,,17,15,30,40,10,7,0.6,0.7
2025-10-28T1000,3288A,117.4754,34.4422,徐州市,大泉街道,,50,50,72,18,45,53,,56,55,31,26,9,9,0.5,0.6
2025-10-28T1000,4186A,117.1942,34.22935,徐州市,解放南路202号,,,73,97,36,66,,,12,12,32,32,11,8,0.5,0.6
2025-10-28T1000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),64,66,81,46,60,51,,34,33,24,23,10,8,0.6,0.6
2025-10-28T1000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),95,,108,71,81,16,,5,5,36,36,2,2,0.8,1
2025-10-28T1000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),100,,92,75,92,21,,7,7,29,30,4,4,0.9,0.9
2025-10-28T1000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),92,83,105,68,80,27,,7,7,28,32,3,3,1.0,0.9
2025-10-28T1000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),92,,85,68,78,15,,4,4,29,33,5,5,0.9,0.9
2025-10-28T1000,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),78,,90,57,86,28,,10,10,25,33,4,4,0.7,0.8
2025-10-28T1000,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),92,68,96,68,82,25,,7,7,39,43,5,5,0.9,0.9
2025-10-28T1000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,48,48,55,22,40,61,,28,28,21,29,10,10,0.5,0.6
2025-10-28T1000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,35,53,23,49,,,19,17,22,23,5,4,0.2,0.4
2025-10-28T1000,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),56,62,62,26,46,62,,35,35,23,27,8,8,0.5,0.7
2025-10-28T1000,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),54,58,65,26,41,48,,18,18,22,29,5,5,0.5,0.6
2025-10-28T1000,2555A,103.0111,29.9833,雅安市,市政府,,16,16,17,10,11,7,,13,11,8,8,5,5,0.6,0.6
2025-10-28T1000,2556A,102.9905,29.9775,雅安市,川农大,,13,12,17,9,12,12,,17,15,7,10,5,5,0.6,0.6
2025-10-28T1000,4306A,103.0545,30.0133,雅安市,滨江西路,,24,24,28,14,14,9,,14,11,14,13,6,6,0.6,0.6
2025-10-28T1000,1642A,121.2514,37.5639,烟台市,开发区,,36,36,23,22,12,43,,26,26,44,36,12,11,0.5,0.4
2025-10-28T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),58,66,31,33,13,45,,26,26,40,28,9,8,0.5,0.4
2025-10-28T1000,1645A,121.4478,37.4822,烟台市,莱山环保局,,41,41,19,16,8,64,,58,58,23,18,6,5,0.3,0.2
2025-10-28T1000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),54,58,33,22,16,32,,15,15,33,25,7,6,0.5,0.4
2025-10-28T1000,3057A,121.5992,37.4014,烟台市,牟平检察院,,48,48,31,20,16,56,,35,35,27,24,14,6,0.3,0.3
2025-10-28T1000,3366A,121.5206,37.4336,烟台市,中国农业大学,,24,24,24,7,11,64,,46,46,12,20,4,4,0.5,0.5
2025-10-28T1000,4213A,121.3642,37.5296,烟台市,青年南路118号,,44,44,22,10,7,65,,64,64,21,14,10,9,0.5,0.4
2025-10-28T1000,1927A,109.4761,36.6028,延安市,延大医附院,,26,26,44,16,24,5,,2,2,20,26,6,6,0.5,0.7
2025-10-28T1000,1929A,109.5056,36.6106,延安市,百米大道,,42,,53,29,32,5,,2,2,21,29,2,4,0.7,0.8
2025-10-28T1000,3652A,109.4809,36.5786,延安市,西北局旧址,,29,24,55,20,29,6,,3,3,24,32,6,6,0.6,0.7
2025-10-28T1000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),58,66,70,26,34,58,,31,31,15,20,10,11,0.5,0.6
2025-10-28T1000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,,,48,,35,60,,34,34,,15,,4,0.5,0.5
2025-10-28T1000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),58,65,54,23,28,60,,41,41,11,12,3,4,0.5,0.5
2025-10-28T1000,1216A,120.156,33.3942,盐城市,市监测站,,28,28,27,16,8,78,,50,50,20,26,8,7,0.3,0.4
2025-10-28T1000,1218A,120.2144,33.38,盐城市,开发区管委会,,35,35,32,19,10,77,,57,57,18,18,6,6,0.5,0.5
2025-10-28T1000,3004A,120.1544,33.3663,盐城市,宝龙广场,,27,27,22,14,11,78,,52,52,16,19,7,7,0.6,0.5
2025-10-28T1000,3293A,120.1501,33.3367,盐城市,月亮广场,,27,27,12,14,6,71,,40,40,22,16,9,8,0.4,0.4
2025-10-28T1000,3436A,120.4279,33.205,盐城市,大丰高级中学,,30,29,25,12,8,96,,43,43,16,24,8,8,0.5,0.6
2025-10-28T1000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,34,34,26,12,12,86,,57,57,14,18,6,6,0.4,0.4
2025-10-28T1000,1186A,119.389,32.3761,扬州市,邗江监测站,,,34,41,16,14,,,52,51,18,20,6,5,0.3,0.3
2025-10-28T1000,2869A,119.447,32.4155,扬州市,五台山医院,,29,29,24,12,15,76,,45,45,15,24,4,5,0.2,0.2
2025-10-28T1000,3164A,119.4686,32.3942,扬州市,广陵建设局,,24,24,28,13,15,76,,36,36,18,33,8,9,0.3,0.2
2025-10-28T1000,3195A,119.3633,32.3972,扬州市,市体育局,,,34,40,16,14,,,48,48,19,21,6,4,0.2,0.2
2025-10-28T1000,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),54,58,57,37,42,52,,60,51,23,18,6,6,0.8,0.6
2025-10-28T1000,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),54,58,56,21,27,52,,48,47,19,19,6,6,0.6,0.6
2025-10-28T1000,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),54,56,56,38,44,54,,53,48,21,20,9,9,0.9,0.9
2025-10-28T1000,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),78,106,81,54,32,22,,13,13,57,45,15,9,1.1,0.6
2025-10-28T1000,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),53,55,76,36,31,30,,15,15,56,47,15,8,0.8,0.6
2025-10-28T1000,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),85,119,76,47,33,25,,9,9,60,43,17,8,1.1,0.6
2025-10-28T1000,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),75,98,78,55,27,16,,4,4,61,55,14,6,1.3,0.8
2025-10-28T1000,1743A,113.5158,37.8392,阳泉市,大阳泉,,45,45,40,28,24,60,,47,47,36,30,16,11,0.5,0.4
2025-10-28T1000,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),83,107,77,61,29,10,,2,2,48,39,16,12,1.2,0.8
2025-10-28T1000,2252A,128.5159,47.4311,伊春市,环保局,,22,21,31,15,23,48,,43,43,6,10,3,3,0.4,0.5
2025-10-28T1000,2253A,128.9102,47.7412,伊春市,电力嘉园,,38,32,41,26,27,46,,42,42,6,8,3,4,0.4,0.4
2025-10-28T1000,3342A,128.4741,47.4346,伊春市,中心小学,,25,,24,17,31,49,,46,46,5,6,3,3,0.4,0.4
2025-10-28T1000,3343A,128.6871,47.7369,伊春市,检察院,,42,,41,29,32,37,,38,38,5,6,7,6,0.5,0.4
2025-10-28T1000,3344A,128.8431,47.8474,伊春市,双子河社区,,36,,29,25,25,48,,44,44,6,7,2,2,0.5,0.5
2025-10-28T1000,3480A,129.1368,47.6417,伊春市,美溪镇,,19,19,35,3,25,52,,50,50,6,7,6,5,1.3,1.2
2025-10-28T1000,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),58,56,62,41,34,4,,12,12,32,36,3,4,1.8,1.2
2025-10-28T1000,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),102,105,72,76,39,2,,4,4,27,28,5,6,1.1,1
2025-10-28T1000,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),57,63,69,38,37,6,,8,8,46,39,6,7,1.2,1
2025-10-28T1000,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),63,54,40,45,31,24,,26,20,21,18,12,9,0.7,0.5
2025-10-28T1000,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),70,68,43,51,31,28,,16,14,25,26,12,8,0.8,0.7
2025-10-28T1000,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),67,60,44,48,35,26,,18,15,18,19,8,8,0.9,0.8
2025-10-28T1000,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),78,76,39,57,28,21,,16,15,30,22,12,8,0.8,0.6
2025-10-28T1000,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),63,53,38,45,31,22,,19,16,20,16,6,6,0.8,0.7
2025-10-28T1000,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),52,48,60,36,46,18,,4,4,16,24,5,6,0.6,0.6
2025-10-28T1000,1842A,111.2628,30.6961,宜昌市,点军区,,49,36,43,34,36,13,,5,5,19,22,5,5,0.5,0.6
2025-10-28T1000,1843A,111.3275,30.7819,宜昌市,夷陵区,,45,44,42,31,38,19,,6,6,22,23,7,7,0.6,0.6
2025-10-28T1000,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),57,59,62,40,46,13,,9,7,24,26,6,7,0.8,0.7
2025-10-28T1000,4203A,111.3168,30.7203,宜昌市,西陵二路116号,细颗粒物(PM2.5),57,49,49,40,38,23,,24,22,36,33,7,7,0.6,0.6
2025-10-28T1000,4204A,111.3526,30.6374,宜昌市,沈家店路6号,颗粒物(PM10),60,69,65,41,48,7,,1,1,24,28,6,7,0.6,0.6
2025-10-28T1000,2373A,114.3956,27.7844,宜春市,市石油公司,,49,49,42,32,29,83,,33,33,9,9,8,6,0.5,0.5
2025-10-28T1000,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),53,55,44,32,28,82,,27,27,13,15,9,5,0.7,0.7
2025-10-28T1000,2375A,114.4013,27.8074,宜春市,市广电局,,,54,41,44,29,70,,36,36,20,19,,9,,0.6
2025-10-28T1000,3151A,114.375,27.8097,宜春市,宜春学院北校区,颗粒物(PM10),61,71,47,37,29,75,,20,20,18,21,14,10,0.4,0.4
2025-10-28T1000,3415A,114.4519,28.0828,宜春市,万载县环保局,细颗粒物(PM2.5),67,68,52,48,32,64,,21,21,21,24,18,12,0.6,0.5
2025-10-28T1000,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),70,,59,51,51,58,,40,40,16,17,13,10,0.9,0.8
2025-10-28T1000,4181A,112.3571,28.55878,益阳市,龙洲,细颗粒物(PM2.5),75,75,74,55,54,67,,38,38,16,21,14,8,0.8,0.7
2025-10-28T1000,4187A,112.3425,28.6110,益阳市,幸福渠东路223号,细颗粒物(PM2.5),80,66,66,59,52,57,,33,33,19,21,13,8,0.8,0.8
2025-10-28T1000,4188A,112.3712,28.5764,益阳市,益鑫泰路85号,细颗粒物(PM2.5),73,,57,53,48,62,,39,39,17,19,14,8,0.9,0.8
2025-10-28T1000,1489A,106.1358,38.5036,银川市,学院路,细颗粒物(PM2.5),104,143,102,78,56,15,,15,15,67,59,9,11,1.3,1
2025-10-28T1000,2924A,106.2266,38.4418,银川市,水乡路,细颗粒物(PM2.5),77,91,96,56,52,21,,7,7,49,71,12,12,0.5,1
2025-10-28T1000,2925A,106.2757,38.4842,银川市,上海东路,细颗粒物(PM2.5),73,90,91,53,53,20,,9,9,54,66,9,13,0.8,0.9
2025-10-28T1000,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),108,165,101,76,55,16,,13,13,69,50,26,10,1.0,0.6
2025-10-28T1000,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),58,66,66,32,28,48,,31,30,42,37,45,18,0.6,0.4
2025-10-28T1000,4242A,106.2264,38.4920,银川市,广场西路,细颗粒物(PM2.5),97,102,100,72,56,18,,8,8,54,54,10,11,0.8,0.9
2025-10-28T1000,2358A,117.0564,28.2642,鹰潭市,新监测站,,,,38,,33,,,66,63,,18,24,16,0.7,0.7
2025-10-28T1000,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,细颗粒物(PM2.5),59,59,44,42,31,93,,76,76,16,14,17,20,0.6,0.6
2025-10-28T1000,2360A,117.0222,28.2264,鹰潭市,体育馆,细颗粒物(PM2.5),63,53,48,45,37,77,,58,58,18,22,4,14,0.5,0.6
2025-10-28T1000,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),63,68,56,45,35,70,,52,52,23,28,13,16,0.6,0.6
2025-10-28T1000,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),107,132,76,80,47,9,,3,3,50,32,,16,,1.8
2025-10-28T1000,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),63,75,53,43,24,21,,14,14,53,36,42,10,2.0,0.9
2025-10-28T1000,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),120,179,65,91,30,9,,10,10,68,36,51,12,3.1,0.7
2025-10-28T1000,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,颗粒物(PM10),59,68,53,23,24,26,,13,13,41,30,15,13,0.7,0.7
2025-10-28T1000,3866A,122.2469,40.66302,营口市,三高中,细颗粒物(PM2.5),72,81,50,52,28,14,,12,12,52,38,52,22,2.3,0.9
2025-10-28T1000,4006A,122.3622,40.6762,营口市,老边实验小学,细颗粒物(PM2.5),158,217,78,120,45,17,,12,12,57,37,107,26,4.5,1.7
2025-10-28T1000,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),79,71,64,58,48,51,,34,34,13,15,7,6,0.5,0.5
2025-10-28T1000,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),83,78,64,61,49,51,,47,45,11,10,3,2,0.5,0.4
2025-10-28T1000,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),77,81,71,56,50,61,,44,44,12,14,8,5,0.6,0.5
2025-10-28T1000,4299A,111.6195,26.2253,永州市,徐家井路86号,,,75,66,60,48,,,22,21,16,15,4,2,0.6,0.6
2025-10-28T1000,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),80,109,74,40,31,3,,2,2,58,53,19,9,1.0,0.8
2025-10-28T1000,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),79,107,75,36,27,10,,4,4,63,61,14,10,1.1,0.8
2025-10-28T1000,2641A,109.7336,38.2478,榆林市,环保监测大楼,颗粒物(PM10),76,101,66,41,30,12,,3,3,57,54,18,13,1.2,0.9
2025-10-28T1000,2511A,110.1433,22.6164,玉林市,南江一中,,44,44,36,30,28,67,,68,67,14,9,3,2,0.5,0.5
2025-10-28T1000,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,,49,,33,34,29,67,,67,66,16,10,6,6,0.5,0.4
2025-10-28T1000,3533A,110.0527,22.5893,玉林市,福绵环保局,,40,36,37,28,29,60,,61,61,12,12,6,7,0.6,0.5
2025-10-28T1000,4255A,110.1680,22.6410,玉林市,人民东路196号,,43,40,36,30,29,52,,56,55,21,13,4,3,0.8,0.7
2025-10-28T1000,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,颗粒物(PM10),56,61,31,25,12,22,,17,17,33,29,6,4,0.6,0.5
2025-10-28T1000,1715A,102.575,24.3711,玉溪市,东风水库,,29,23,20,20,16,35,,33,31,6,7,2,4,0.5,0.4
2025-10-28T1000,2882A,102.5389,24.3703,玉溪市,玉溪一中,,36,28,23,25,12,27,,23,23,16,13,6,5,0.5,0.5
2025-10-28T1000,2883A,102.5381,24.3389,玉溪市,文体中心,,,27,25,21,14,,,23,23,12,12,4,4,0.4,0.4
2025-10-28T1000,1848A,113.1493,29.4251,岳阳市,城陵矶,,,81,75,69,63,52,,22,22,,36,9,10,1.2,1.1
2025-10-28T1000,1849A,113.1497,29.3575,岳阳市,开发区,细颗粒物(PM2.5),69,79,94,50,61,59,,26,26,24,32,9,9,0.9,0.9
2025-10-28T1000,1850A,113.2621,29.4758,岳阳市,云溪区,细颗粒物(PM2.5),140,,60,107,67,,,11,10,52,28,,8,1.1,0.8
2025-10-28T1000,1851A,112.9943,29.4402,岳阳市,君山区,细颗粒物(PM2.5),108,101,56,81,45,55,,46,43,24,21,9,8,1.2,1
2025-10-28T1000,4265A,113.1088,29.3531,岳阳市,求索西路365号,细颗粒物(PM2.5),79,62,59,58,49,66,,31,30,18,26,9,9,0.9,0.9
