timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-28T1500,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),79,107,189,40,90,84,,36,36,22,62,6,9,0.5,1.2
2025-10-28T1500,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),71,92,174,37,78,82,,46,46,24,54,9,13,0.3,0.8
2025-10-28T1500,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,,139,206,55,90,,,27,27,,54,16,14,0.6,1
2025-10-28T1500,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,32,27,81,9,30,100,,84,84,11,19,5,6,0.4,0.6
2025-10-28T1500,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,41,41,114,22,52,94,,64,64,19,34,13,15,0.4,0.7
2025-10-28T1500,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),96,142,181,40,90,74,,32,32,30,69,9,14,0.4,1.1
2025-10-28T1500,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),73,96,148,37,67,95,,85,85,19,28,8,12,0.4,0.8
2025-10-28T1500,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),72,94,168,37,80,87,,51,51,26,55,8,11,0.6,1.1
2025-10-28T1500,1188A,120.269,31.4867,无锡市,雪浪,,41,41,46,17,22,125,,91,91,12,28,8,9,0.4,0.4
2025-10-28T1500,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),54,57,49,22,16,110,,74,74,21,37,6,6,0.6,0.5
2025-10-28T1500,1191A,120.242,31.5031,无锡市,漆塘,,49,49,56,19,23,123,,93,93,15,29,7,8,0.6,0.6
2025-10-28T1500,1192A,120.3489,31.5863,无锡市,东亭,,39,31,30,22,17,122,,90,90,11,36,8,8,0.6,0.7
2025-10-28T1500,1193A,120.354,31.5475,无锡市,旺庄,,43,43,42,19,19,121,,90,90,13,30,8,8,0.5,0.6
2025-10-28T1500,1194A,120.245,31.5631,无锡市,荣巷,,39,39,34,14,12,119,,91,91,21,34,8,8,0.6,0.6
2025-10-28T1500,1195A,120.299,31.6817,无锡市,堰桥,,41,41,36,17,17,122,,86,86,19,33,8,8,0.4,0.6
2025-10-28T1500,3428A,120.3142,31.4753,无锡市,华庄,,40,37,34,22,20,128,,93,93,15,34,8,8,0.3,0.4
2025-10-28T1500,4254A,120.2925,31.5685,无锡市,健康路105号,,45,45,33,22,15,120,,91,91,17,30,6,5,0.5,0.6
2025-10-28T1500,2677A,106.1532,37.9648,吴忠市,教育园区,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,90,42,52,92,,49,49,13,38,13,12,0.5,0.9
2025-10-28T1500,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),68,85,101,41,41,91,,49,49,17,48,16,10,0.6,0.9
2025-10-28T1500,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),61,72,100,41,46,86,,42,42,16,40,20,10,0.5,0.7
2025-10-28T1500,1794A,118.3606,31.3519,芜湖市,监测站,,45,45,55,26,32,124,,84,84,12,31,5,5,0.5,0.5
2025-10-28T1500,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),52,52,83,36,48,127,,95,95,12,41,8,8,0.5,0.6
2025-10-28T1500,1796A,118.3673,31.3131,芜湖市,四水厂,,45,45,53,29,30,129,,88,88,18,34,5,4,0.8,0.8
2025-10-28T1500,3328A,118.4209,31.3707,芜湖市,市气象局,,43,43,62,30,35,124,,93,93,12,32,9,8,0.6,0.6
2025-10-28T1500,3465A,118.4781,31.3225,芜湖市,清苑社区,,45,45,56,24,31,126,,84,84,16,46,8,7,0.7,0.8
2025-10-28T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,46,46,54,31,31,123,,85,85,17,29,8,7,0.6,0.7
2025-10-28T1500,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),65,,50,47,33,91,,79,79,21,8,8,12,0.7,0.7
2025-10-28T1500,2496A,111.3239,23.4794,梧州市,市十一中,,33,33,34,22,24,90,,82,82,3,3,7,8,0.2,0.3
2025-10-28T1500,2498A,111.2711,23.4835,梧州市,龙新,,42,42,41,24,25,101,,84,84,1,3,4,8,0.3,0.3
2025-10-28T1500,4258A,111.2419,23.4154,梧州市,政贤路18号,,36,36,43,22,25,98,,80,80,6,11,6,6,0.8,0.8
2025-10-28T1500,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),70,90,188,20,79,94,,44,44,7,45,9,13,0.3,1
2025-10-28T1500,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),75,99,198,44,86,91,,42,42,27,53,14,14,0.6,1.1
2025-10-28T1500,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),74,,57,54,46,126,,66,66,18,34,10,6,0.7,0.6
2025-10-28T1500,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),73,71,74,53,51,133,,74,74,21,41,6,5,0.7,0.9
2025-10-28T1500,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),77,63,78,56,51,132,,82,82,19,50,10,9,0.8,1.2
2025-10-28T1500,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),63,68,78,45,48,129,,74,74,19,45,9,9,0.7,1
2025-10-28T1500,1329A,114.3646,30.6217,武汉市,青山钢花,,,68,78,48,54,127,,66,66,,49,5,4,0.9,0.8
2025-10-28T1500,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),60,56,76,43,58,128,,74,74,17,60,8,8,0.8,1
2025-10-28T1500,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),63,61,71,45,56,133,,75,75,22,50,8,8,0.5,0.8
2025-10-28T1500,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),64,54,71,46,54,123,,66,66,22,57,7,7,0.3,0.8
2025-10-28T1500,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-10-28T1500,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),60,60,76,43,50,140,,76,76,18,44,6,5,0.5,0.6
2025-10-28T1500,2652A,102.6201,37.9251,武威市,监测站,,30,30,68,12,34,96,,57,57,9,37,8,9,0.3,0.7
2025-10-28T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,,31,31,71,14,38,99,,61,61,6,34,7,8,0.2,0.7
2025-10-28T1500,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),63,76,61,36,37,77,,32,32,31,42,2,2,0.8,0.8
2025-10-28T1500,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),77,104,82,48,46,97,,40,40,22,39,2,2,0.7,0.8
2025-10-28T1500,1465A,108.9356,34.2173,西安市,小寨,,,59,78,40,42,86,,48,48,,45,2,2,0.8,1.1
2025-10-28T1500,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),61,71,79,36,39,79,,40,40,30,46,1,1,0.7,0.9
2025-10-28T1500,1467A,108.8922,34.2322,西安市,高新西区,,,,99,,49,80,,36,36,28,44,2,2,0.7,1
2025-10-28T1500,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),61,72,95,42,46,62,,30,30,30,49,4,4,0.7,1
2025-10-28T1500,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),75,94,78,55,46,79,,45,45,44,38,2,2,0.8,0.7
2025-10-28T1500,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),75,100,76,51,40,92,,39,39,28,30,3,2,0.8,0.8
2025-10-28T1500,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-10-28T1500,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),74,98,97,52,58,76,,41,41,36,47,3,2,0.7,0.8
2025-10-28T1500,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),73,96,82,46,37,100,,40,40,20,33,4,3,0.8,0.8
2025-10-28T1500,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),72,64,75,52,48,105,,48,48,16,40,2,2,0.7,1
2025-10-28T1500,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),67,84,103,44,51,85,,33,33,34,54,3,2,0.8,1.1
2025-10-28T1500,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),78,71,73,57,49,94,,50,50,21,31,4,3,1.3,1.4
2025-10-28T1500,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-10-28T1500,3055A,101.7775,36.6428,西宁市,城北区政府,,,39,49,17,28,91,,53,53,,27,12,12,,0.9
2025-10-28T1500,3629A,101.8305,36.5786,西宁市,世纪职校,,32,18,38,16,30,101,,53,53,22,29,12,15,0.8,0.9
2025-10-28T1500,3630A,101.7413,36.6397,西宁市,师大城西校区,,40,34,61,28,34,101,,55,55,16,33,18,21,0.6,0.9
2025-10-28T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,25,19,22,7,12,77,,39,39,5,10,7,8,0.5,0.6
2025-10-28T1500,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,27,13,25,3,14,86,,44,44,4,6,6,7,0.5,0.5
2025-10-28T1500,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),56,61,66,32,37,109,,58,58,14,40,9,8,0.5,0.7
2025-10-28T1500,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),56,61,100,38,68,95,,44,44,21,41,8,7,0.5,0.7
2025-10-28T1500,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),85,80,80,63,45,101,,53,53,18,42,3,7,0.6,0.7
2025-10-28T1500,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,27,16,20,8,7,86,,60,60,6,16,2,6,0.2,0.2
2025-10-28T1500,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,11,15,10,6,82,,51,51,7,18,3,3,0.2,0.2
2025-10-28T1500,1286A,118.1608,24.8169,厦门市,溪东,,29,15,29,13,21,90,,94,93,6,7,3,2,0.5,0.5
2025-10-28T1500,1287A,118.1514,24.4767,厦门市,洪文,,,21,40,12,24,84,,88,88,15,15,2,2,,0.5
2025-10-28T1500,1288A,118.0661,24.4444,厦门市,鼓浪屿,,28,19,36,11,22,89,,92,92,16,19,2,2,0.5,0.6
2025-10-28T1500,2842A,118.0936,24.5058,厦门市,湖里中学,,25,21,40,13,26,80,,82,82,20,19,2,2,0.5,0.5
2025-10-28T1500,3527A,118.0958,24.5688,厦门市,集美中学,,29,14,36,11,25,90,,90,90,12,14,1,2,0.5,0.5
2025-10-28T1500,3528A,118.1493,24.7245,厦门市,同安二实小,,,20,29,12,17,71,,82,,,12,2,2,,0.6
2025-10-28T1500,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-10-28T1500,3655A,114.3375,29.8683,咸宁市,长江产业园,,43,37,63,30,46,115,,85,85,10,22,6,6,0.3,0.5
2025-10-28T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,42,42,69,26,41,122,,92,92,7,16,6,7,0.5,0.7
2025-10-28T1500,4298A,114.284,29.8595,咸宁市,碧桂路,,39,37,63,26,42,123,,89,89,10,20,5,5,0.6,0.8
2025-10-28T1500,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-10-28T1500,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),87,87,110,64,71,108,,53,53,31,51,3,2,0.8,1
2025-10-28T1500,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),61,71,89,41,45,87,,49,49,24,40,6,5,0.7,0.9
2025-10-28T1500,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),80,88,114,59,65,108,,49,49,21,46,4,4,0.6,0.8
2025-10-28T1500,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),77,81,89,56,57,100,,56,56,19,34,5,4,0.6,0.7
2025-10-28T1500,1508A,112.9433,27.8614,湘潭市,板塘,,47,47,78,31,55,122,,78,78,13,22,2,2,0.5,0.5
2025-10-28T1500,1511A,112.9118,27.8403,湘潭市,市监测站,,50,42,61,35,62,124,,81,81,14,20,3,4,0.6,0.7
2025-10-28T1500,1512A,112.8937,27.8728,湘潭市,江麓,,50,38,65,35,62,122,,80,80,10,19,6,8,0.9,0.9
2025-10-28T1500,1513A,112.9227,27.8159,湘潭市,岳塘,,50,50,55,31,54,125,,82,82,8,12,9,10,0.5,0.6
2025-10-28T1500,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),51,51,71,31,54,132,,86,86,9,16,3,4,0.7,0.8
2025-10-28T1500,1562A,113.0048,27.9153,湘潭市,昭山,,43,36,53,30,59,117,,73,73,10,20,2,3,0.2,0.4
2025-10-28T1500,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-10-28T1500,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-10-28T1500,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,26,20,28,18,23,70,,36,36,5,9,4,4,0,0.1
2025-10-28T1500,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,25,25,24,16,19,78,,37,37,7,12,13,11,0.4,0.4
2025-10-28T1500,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),87,95,93,64,60,112,,63,63,16,22,14,11,0.5,0.6
2025-10-28T1500,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),88,84,87,65,58,120,,80,80,20,27,9,9,0.7,0.7
2025-10-28T1500,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),69,83,79,50,56,120,,72,72,8,13,11,9,0.5,0.6
2025-10-28T1500,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),89,73,57,66,48,110,,62,62,12,17,12,10,0.6,0.6
2025-10-28T1500,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),75,96,91,55,44,115,,58,58,11,24,8,9,0.7,0.8
2025-10-28T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),83,98,91,61,71,118,,65,65,14,23,13,11,0.6,0.7
2025-10-28T1500,2443A,113.9153,30.9285,孝感市,文化路,,48,48,66,33,51,139,,80,80,16,37,9,10,1.0,1
2025-10-28T1500,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),53,44,67,37,48,138,,80,80,16,36,13,12,1.0,0.8
2025-10-28T1500,2181A,112.7383,38.4519,忻州市,开发区,,,65,49,45,27,,,21,,44,47,19,16,0.7,0.5
2025-10-28T1500,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),57,58,52,40,33,58,,34,34,33,35,21,11,0.8,0.7
2025-10-28T1500,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),56,62,54,29,32,67,,39,39,37,45,17,20,0.6,0.6
2025-10-28T1500,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),172,152,156,130,109,48,,36,36,30,28,4,4,1.4,1.2
2025-10-28T1500,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),188,,130,141,118,46,,40,40,33,28,6,5,0.9,1
2025-10-28T1500,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),162,135,137,123,108,43,,34,34,28,24,4,4,1.0,0.9
2025-10-28T1500,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),163,125,139,124,123,55,,32,32,30,30,3,2,0.8,0.8
2025-10-28T1500,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),150,135,144,115,108,49,,34,34,33,29,3,3,1.1,0.9
2025-10-28T1500,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),160,146,153,122,111,42,,30,30,31,32,4,4,0.6,0.6
2025-10-28T1500,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),143,150,158,109,114,48,,40,40,30,28,7,6,0.8,0.7
2025-10-28T1500,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-10-28T1500,2353A,114.9886,27.8431,新余市,飞宇,,48,48,57,26,38,131,,97,97,8,17,12,22,0.5,0.6
2025-10-28T1500,2354A,114.9231,27.8246,新余市,第二水厂,,,51,42,,30,134,,108,108,11,17,13,16,0.4,0.4
2025-10-28T1500,2355A,114.9308,27.8036,新余市,市气象局,,41,41,52,20,33,128,,98,98,5,12,12,17,0.8,0.6
2025-10-28T1500,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),52,54,57,29,34,132,,100,100,15,21,12,16,0.6,0.7
2025-10-28T1500,2054A,114.1099,32.1059,信阳市,平桥分局,,37,27,41,24,31,118,,83,83,15,25,7,6,0.5,0.6
2025-10-28T1500,2064A,113.9956,32.1271,信阳市,南湾水厂,,39,37,47,24,25,123,,88,88,10,15,5,4,0.4,0.5
2025-10-28T1500,2065A,114.0775,32.1195,信阳市,市酿酒公司,,42,29,43,29,39,119,,81,81,11,20,6,5,0.5,0.6
2025-10-28T1500,2066A,114.0609,32.1399,信阳市,审计局,,42,42,57,24,33,128,,86,86,16,26,6,6,0.5,0.6
2025-10-28T1500,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,24,15,22,11,19,74,,60,60,5,7,6,6,0.5,0.4
2025-10-28T1500,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,23,14,29,9,20,72,,55,55,6,12,4,6,0.5,0.6
2025-10-28T1500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,23,12,20,12,18,71,,57,57,3,8,6,7,0.4,0.4
2025-10-28T1500,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),163,146,132,124,109,66,,43,43,38,33,4,2,1.1,1
2025-10-28T1500,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),170,,116,129,99,62,,29,29,37,41,12,8,1.0,0.8
2025-10-28T1500,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),178,146,134,134,108,65,,38,38,46,43,5,5,0.8,0.6
2025-10-28T1500,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),176,157,140,133,114,70,,45,45,36,35,4,3,0.9,0.7
2025-10-28T1500,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),175,167,137,132,92,35,,15,15,,62,4,5,0.7,0.6
2025-10-28T1500,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),183,153,121,138,91,46,,25,25,46,60,10,11,0.8,0.7
2025-10-28T1500,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),168,176,136,127,90,36,,30,30,51,45,11,13,0.7,0.6
2025-10-28T1500,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),199,174,127,149,92,34,,24,24,58,56,5,6,0.9,0.7
2025-10-28T1500,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),192,178,147,144,92,40,,22,22,46,55,6,6,1.2,0.9
2025-10-28T1500,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),183,158,133,138,91,46,,19,19,46,66,9,11,1.1,1
2025-10-28T1500,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),55,53,88,39,64,132,,83,83,18,36,8,7,0.6,0.6
2025-10-28T1500,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),57,63,84,31,53,129,,79,79,13,26,10,9,0.6,0.6
2025-10-28T1500,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),52,53,75,32,47,132,,78,78,16,33,10,10,0.4,0.5
2025-10-28T1500,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),51,51,74,35,54,128,,80,80,16,28,8,7,0.4,0.4
2025-10-28T1500,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),54,58,93,28,58,136,,84,84,17,39,8,7,0.6,0.7
2025-10-28T1500,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),57,63,68,14,32,123,,84,84,17,25,10,8,0.6,0.6
2025-10-28T1500,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),56,62,91,32,59,120,,76,76,18,32,10,8,0.5,0.5
2025-10-28T1500,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),53,56,76,29,53,126,,78,78,13,22,9,8,0.5,0.5
2025-10-28T1500,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),70,58,92,51,71,107,,47,47,16,34,4,2,0.5,0.9
2025-10-28T1500,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),63,63,81,45,80,109,,49,49,14,29,5,4,0.5,0.9
2025-10-28T1500,3337A,113.8614,34.0442,许昌市,许昌学院,,,66,92,37,68,125,,59,59,10,31,,3,0.5,0.9
2025-10-28T1500,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),64,77,71,43,67,111,,50,50,15,33,6,5,0.6,0.9
2025-10-28T1500,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),79,65,70,58,71,105,,54,54,19,32,6,5,0.6,0.8
2025-10-28T1500,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),57,48,83,40,71,115,,51,51,13,42,6,5,0.5,0.9
2025-10-28T1500,2316A,118.7581,30.9454,宣城市,鳌峰子站,,42,39,55,29,38,132,,86,86,14,30,9,9,0.4,0.6
2025-10-28T1500,2317A,118.7385,30.9743,宣城市,敬亭山子站,,40,38,52,24,44,127,,85,85,12,23,4,4,0.3,0.4
2025-10-28T1500,2318A,118.7173,30.9427,宣城市,开发区子站,,42,41,61,22,42,134,,90,90,17,27,7,7,0.5,0.6
2025-10-28T1500,3470A,118.7724,30.9141,宣城市,夏渡子站,,39,39,63,16,38,123,,79,79,12,29,5,5,0.3,0.6
2025-10-28T1500,2555A,103.0111,29.9833,雅安市,市政府,,,45,23,33,15,53,,34,34,12,10,,6,0.7,0.6
2025-10-28T1500,2556A,102.9905,29.9775,雅安市,川农大,,43,42,22,30,16,51,,31,31,12,11,6,5,0.8,0.7
2025-10-28T1500,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-10-28T1500,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),57,53,33,40,21,44,,28,28,17,14,9,6,0.7,0.6
2025-10-28T1500,1642A,121.2514,37.5639,烟台市,开发区,,49,,27,34,19,110,,68,68,17,40,12,11,0.4,0.4
2025-10-28T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),52,53,41,35,21,121,,80,80,10,29,9,8,0.4,0.5
2025-10-28T1500,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),52,53,30,34,15,121,,91,91,14,20,6,6,0.4,0.3
2025-10-28T1500,1646A,121.2611,37.4967,烟台市,福山环保局,,,,43,34,23,127,,75,75,9,28,8,7,0.4,0.4
2025-10-28T1500,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),55,51,40,39,23,124,,86,86,12,25,3,7,0.3,0.4
2025-10-28T1500,3366A,121.5206,37.4336,烟台市,中国农业大学,,,53,33,39,19,119,,86,86,11,21,,4,0.7,0.6
2025-10-28T1500,4213A,121.3642,37.5296,烟台市,青年南路118号,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,32,36,14,123,,91,91,7,16,10,9,0.6,0.5
2025-10-28T1500,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-10-28T1500,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),54,57,42,21,23,81,,33,33,13,27,6,6,0.6,0.7
2025-10-28T1500,1929A,109.5056,36.6106,延安市,百米大道,,38,38,52,16,32,85,,32,32,10,30,5,4,0.5,0.8
2025-10-28T1500,3652A,109.4809,36.5786,延安市,西北局旧址,,32,32,53,22,29,83,,34,34,18,33,6,6,0.4,0.7
2025-10-28T1500,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,40,40,64,16,34,70,,57,57,16,20,12,12,0.5,0.6
2025-10-28T1500,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,26,21,51,15,40,81,,63,63,8,15,3,4,0.5,0.5
2025-10-28T1500,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),73,95,65,16,30,74,,62,62,11,12,3,4,0.4,0.5
2025-10-28T1500,1216A,120.156,33.3942,盐城市,市监测站,,43,43,30,26,13,121,,101,101,14,27,7,7,0.4,0.4
2025-10-28T1500,1218A,120.2144,33.38,盐城市,开发区管委会,,45,45,35,28,15,116,,92,92,10,18,6,6,0.6,0.5
2025-10-28T1500,3004A,120.1544,33.3663,盐城市,宝龙广场,,36,36,25,19,14,114,,90,90,12,19,7,7,0.6,0.5
2025-10-28T1500,3293A,120.1501,33.3367,盐城市,月亮广场,,41,41,19,26,10,117,,88,88,10,16,9,8,0.4,0.4
2025-10-28T1500,3436A,120.4279,33.205,盐城市,大丰高级中学,,39,36,28,19,11,122,,103,103,16,24,8,8,0.6,0.6
2025-10-28T1500,4207A,120.1221,33.3940,盐城市,黄海中路88号,,39,39,29,22,15,119,,94,94,12,19,6,6,0.4,0.4
2025-10-28T1500,1186A,119.389,32.3761,扬州市,邗江监测站,,,63,42,,13,139,,99,99,14,22,6,5,0.5,0.3
2025-10-28T1500,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),54,58,29,32,15,126,,89,89,13,24,4,4,0.3,0.2
2025-10-28T1500,3164A,119.4686,32.3942,扬州市,广陵建设局,,49,42,28,34,16,131,,87,87,17,34,8,9,0.4,0.2
2025-10-28T1500,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),57,63,42,37,15,134,,97,97,19,23,6,5,0.5,0.2
2025-10-28T1500,3294A,119.5653,32.4222,扬州市,引江管理处,,,,,,,,,,,,,,,,
2025-10-28T1500,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-10-28T1500,1701A,111.9491,21.8658,阳江市,马南垌,,42,41,56,29,42,93,,66,66,12,18,6,6,0.6,0.7
2025-10-28T1500,3317A,111.9765,21.8947,阳江市,两阳中学,,43,43,57,21,25,93,,65,65,12,20,6,6,0.5,0.6
2025-10-28T1500,3453A,112.0125,21.8749,阳江市,阳东陶然,,49,43,55,34,44,103,,73,73,12,20,8,10,0.7,0.9
2025-10-28T1500,1738A,113.5758,37.8572,阳泉市,市中心,,34,30,86,11,36,106,,52,52,18,48,7,8,0.4,0.6
2025-10-28T1500,1739A,113.4894,37.8731,阳泉市,赛鱼,,38,27,83,26,35,110,,53,53,15,50,5,8,0.4,0.7
2025-10-28T1500,1740A,113.5819,37.8486,阳泉市,南庄,,42,42,81,22,35,111,,56,56,21,44,6,7,0.4,0.6
2025-10-28T1500,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),52,53,91,18,33,106,,46,46,17,56,4,7,0.7,0.9
