timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-22T1500,3525A,108.6394,34.408,咸阳市,奥体中心,臭氧1小时(O3_1h),62,25,39,13,20,169,NA,138,138,5,10,5,4,0.2,0.3
2026-07-22T1500,3526A,119.5188,25.9666,福州市,吴航,,46,46,43,25,22,134,NA,94,94,7,9,7,6,0.5,0.5
2026-07-22T1500,3527A,118.0961,24.5689,厦门市,集美中学,,40,40,44,16,19,102,NA,78,78,8,9,4,2,0.5,0.5
2026-07-22T1500,3528A,118.1502,24.7246,厦门市,同安二实小,,37,34,35,20,20,116,NA,78,78,8,14,2,2,0.6,0.7
2026-07-22T1500,3530A,117.6288,24.5309,漳州市,西洋坪路,,40,40,47,20,23,103,NA,77,77,3,8,4,6,0.4,0.5
2026-07-22T1500,3531A,110.296,25.1254,桂林市,旅游学院,,31,31,25,10,8,61,NA,52,52,2,3,4,5,0.3,0.3
2026-07-22T1500,3532A,110.1951,22.6832,玉林市,玉林师范学院东校区,,21,21,28,10,14,53,NA,56,56,3,10,4,5,0.3,0.4
2026-07-22T1500,3533A,110.0527,22.5894,玉林市,福绵环保局,,22,NA,29,15,16,43,NA,46,46,11,14,2,5,0.4,0.4
2026-07-22T1500,3534A,111.4744,24.455,贺州市,西湾,,32,32,32,22,15,61,NA,52,52,6,13,12,11,0.4,0.4
2026-07-22T1500,3535A,109.1781,23.7293,来宾市,兴宾区政府,,30,28,27,10,15,93,NA,67,67,3,8,6,8,0.7,0.7
2026-07-22T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,28,17,23,17,14,88,NA,56,56,2,6,3,4,0.4,0.5
2026-07-22T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,,38,38,38,20,21,68,NA,60,60,4,7,/,/,/,/
2026-07-22T1500,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),51,51,48,17,26,91,NA,75,75,4,10,2,3,0.4,0.3
2026-07-22T1500,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,32,32,37,13,18,68,NA,62,62,2,5,2,3,0.5,0.5
2026-07-22T1500,3542A,109.5567,19.5187,儋州市,东坡学校子站,,30,30,33,13,16,68,NA,64,64,2,3,2,3,0.6,0.6
2026-07-22T1500,3544A,121.4891,30.925,上海市,奉贤南桥新城,,38,24,19,20,13,121,NA,98,98,10,15,3,3,0.6,0.5
2026-07-22T1500,3545A,110.8053,32.8401,十堰市,郧阳区金沙路,,44,31,28,16,22,139,NA,130,130,7,8,7,8,0.8,0.8
2026-07-22T1500,3546A,111.4606,30.5519,宜昌市,猇亭区张家湾站,,30,26,41,15,21,96,NA,92,92,5,11,9,10,0.3,0.4
2026-07-22T1500,3547A,112.1631,31.0134,荆门市,龙泉中学南校,,30,13,28,11,18,95,NA,88,88,5,8,6,6,0.7,0.8
2026-07-22T1500,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,39,24,25,18,18,124,NA,83,83,4,5,5,5,0.5,0.6
2026-07-22T1500,3550A,102.8,24.9787,昆明市,昆明学院,,41,27,53,19,24,131,NA,86,86,7,26,8,7,0.6,0.7
2026-07-22T1500,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,42,16,28,16,22,133,NA,99,99,5,10,11,10,0.5,0.6
2026-07-22T1500,3552A,102.6673,24.9861,昆明市,云天化总部,,43,NA,40,17,23,137,NA,78,78,9,28,9,8,0.5,0.5
2026-07-22T1500,3557A,119.9463,30.0496,杭州市,镇二中,,26,26,14,14,10,66,NA,60,60,8,15,5,5,0.3,0.5
2026-07-22T1500,3558A,119.7184,30.2367,杭州市,市府大楼,,22,22,6,13,6,59,NA,46,46,2,5,8,8,0.5,0.6
2026-07-22T1500,3560A,120.4715,30.0414,绍兴市,柯桥妇保,,38,25,23,14,13,119,NA,82,82,5,11,6,6,0.3,0.3
2026-07-22T1500,3561A,120.6985,27.9252,温州市,茶山,,48,48,30,21,15,108,NA,90,90,7,16,/,/,/,/
2026-07-22T1500,3562A,120.4146,30.8538,湖州市,南浔区站,,32,28,16,15,17,100,NA,79,79,6,12,5,4,0.4,0.5
2026-07-22T1500,3564A,121.25678,28.66823971,台州市,台州科技职业学院,,38,38,23,20,12,101,NA,74,74,6,13,6,6,0.7,0.7
2026-07-22T1500,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),55,57,30,19,14,155,NA,114,114,9,13,9,7,0.7,0.6
2026-07-22T1500,3566A,113.1186,40.2556,大同市,图书馆,,48,39,31,19,12,153,NA,114,114,8,13,9,7,0.9,0.8
2026-07-22T1500,3567A,113.5931,40.0459,大同市,区一中,,48,30,21,10,9,152,NA,126,126,7,10,9,10,0.4,0.4
2026-07-22T1500,3568A,113.0603,36.0464,长治市,向阳小学,,50,36,28,19,13,159,NA,111,111,3,9,5,5,0.4,0.3
2026-07-22T1500,3569A,112.8788,36.315,长治市,屯留一中,,41,23,21,19,12,129,NA,108,108,5,12,9,11,1.1,0.9
2026-07-22T1500,3571A,112.2938,39.5296,朔州市,一水厂,颗粒物(PM10),55,56,39,21,15,146,NA,106,106,5,17,6,5,0.5,0.5
2026-07-22T1500,3575A,118.0927,39.5807,唐山市,正泰大街热力站,,36,4,37,3,19,113,NA,122,121,3,5,2,4,0.1,0.4
2026-07-22T1500,3576A,118.1561,39.8322,唐山市,丰润区政府,,34,9,36,1,16,107,NA,101,101,17,22,2,3,0.6,0.7
2026-07-22T1500,3577A,118.436906,39.73802,唐山市,金山小学,,33,NA,38,17,31,104,NA,109,109,16,19,2,7,1.0,0.9
2026-07-22T1500,3578A,118.2449,39.6693,唐山市,政府服务中心,,37,5,45,4,25,117,NA,117,117,12,11,4,6,0.3,0.5
2026-07-22T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,42,NA,35,29,21,127,NA,121,121,5,8,3,4,0.4,0.7
2026-07-22T1500,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,50,24,26,18,21,160,NA,138,138,5,6,1,2,0.0,0.1
2026-07-22T1500,3582A,115.4709,38.7628,保定市,清苑区第二中学,,46,30,33,29,21,146,NA,125,125,8,11,1,2,0.4,0.4
2026-07-22T1500,3583A,115.6231,39.0223,保定市,徐水物探局,,46,14,11,9,13,146,NA,121,121,6,9,2,2,0.3,0.3
2026-07-22T1500,3590A,113.8362,34.566,郑州市,北区建设指挥部,臭氧1小时(O3_1h),53,39,34,25,22,162,NA,115,115,7,13,2,2,0.5,0.5
2026-07-22T1500,3591A,113.3029,34.8041,郑州市,上街区政府,颗粒物(PM10),53,53,50,25,29,158,NA,132,132,8,10,3,5,0.8,0.7
2026-07-22T1500,3592A,114.4518,34.7503,开封市,祥符区生态环境局,,40,NA,55,25,23,127,NA,93,93,3,12,11,11,0.6,0.6
2026-07-22T1500,3593A,112.5736,34.8993,洛阳市,吉利监测站,臭氧1小时(O3_1h),67,45,34,14,18,173,NA,129,129,6,6,9,7,0.4,0.3
2026-07-22T1500,3594A,112.8736,33.9068,平顶山市,石龙区,臭氧1小时(O3_1h),58,30,51,18,25,166,NA,144,144,5,18,10,11,0.5,0.5
2026-07-22T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),56,NA,40,38,43,138,NA,106,106,4,11,10,11,0.5,0.7
2026-07-22T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,46,23,43,12,15,145,NA,107,107,10,20,6,8,0.5,0.5
2026-07-22T1500,3599A,106.2648,29.9853,重庆市,书院路,臭氧1小时(O3_1h),67,25,32,23,27,173,NA,123,123,7,14,6,9,0.5,0.7
2026-07-22T1500,3600A,106.2334,29.5583,重庆市,虎峰,,44,44,46,24,22,109,NA,93,93,8,16,9,9,0.4,0.5
2026-07-22T1500,3601A,106.0497,29.8345,重庆市,龙门街,NA,NA,51,45,19,27,185,NA,145,145,NA,22,8,8,0.5,0.7
2026-07-22T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,,29,29,18,5,1,81,NA,87,87,18,14,11,10,0.6,0.5
2026-07-22T1500,3605A,109.1019,34.5302,西安市,无线电监控中心,,47,37,37,10,20,148,NA,116,116,5,10,4,4,0.7,0.6
2026-07-22T1500,3610A,105.5931,29.4105,重庆市,昌元,,48,31,45,21,26,152,NA,126,126,7,20,12,13,0.4,0.5
2026-07-22T1500,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,,33,26,49,0,11,103,NA,124,116,4,2,10,10,0.2,0.2
2026-07-22T1500,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,颗粒物(PM10),113,153,119,21,25,117,NA,104,104,5,16,11,9,0.2,0.3
2026-07-22T1500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),377,481,327,90,63,115,NA,106,106,2,15,1,2,0.2,0.3
2026-07-22T1500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,662,291,98,69,116,NA,103,103,2,10,3,2,0.3,0.6
2026-07-22T1500,3616A,106.7617,31.8343,巴中市,市中心医院,NA,NA,43,50,24,28,NA,NA,43,NA,7,16,11,11,1.0,1
2026-07-22T1500,3617A,105.8047,32.4167,广元市,经开区,,50,49,50,28,26,159,NA,129,129,7,23,8,11,0.4,0.5
2026-07-22T1500,3618A,112.4702,37.7821,太原市,金胜,臭氧1小时(O3_1h),90,29,28,13,14,192,NA,137,137,9,12,9,8,0.5,0.5
2026-07-22T1500,3619A,113.6169,37.8565,阳泉市,龙柱,,43,38,51,14,25,136,NA,104,104,5,19,12,14,0.7,1.4
2026-07-22T1500,3620A,112.8258,35.4804,晋城市,泽州一中,臭氧1小时(O3_1h),54,43,38,23,20,163,NA,124,124,6,9,5,4,0.6,0.7
2026-07-22T1500,3622A,113.5556,24.8082,韶关市,碧湖山庄,颗粒物(PM10),62,66,33,38,17,93,NA,65,65,10,11,5,6,0.5,0.6
2026-07-22T1500,3623A,113.8952,22.586,深圳市,西乡,,41,41,44,16,18,74,NA,64,64,12,22,4,4,0.5,0.5
2026-07-22T1500,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),52,52,44,23,20,71,NA,64,64,3,3,6,6,/,/
2026-07-22T1500,3625A,113.2568,22.7629,佛山市,容桂街道办,,34,34,34,14,22,63,NA,63,63,9,18,/,/,/,/
2026-07-22T1500,3628A,112.0335,22.9376,云浮市,文笔,,26,26,38,9,18,59,NA,47,47,2,9,3,3,0.6,0.7
2026-07-22T1500,3629A,101.8304,36.5785,西宁市,世纪职校,臭氧1小时(O3_1h),62,14,18,5,13,169,NA,104,104,7,12,3,8,0.3,0.7
2026-07-22T1500,3633A,118.4914,31.681,马鞍山市,雨山,,28,NA,24,15,12,88,NA,60,60,4,14,3,4,0.7,1
2026-07-22T1500,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,臭氧1小时(O3_1h),57,51,37,15,20,165,NA,132,132,3,9,16,15,0.2,0.5
2026-07-22T1500,3636A,112.4387,34.678,洛阳市,英才小学,臭氧1小时(O3_1h),64,32,32,29,20,171,NA,122,122,4,10,10,10,0.7,0.7
2026-07-22T1500,3637A,131.0136,45.7688,七台河市,人民广场,,37,22,22,10,8,116,NA,88,88,10,13,8,7,0.5,0.5
2026-07-22T1500,3638A,104.7637,29.3373,自贡市,轻化工大学,,46,19,45,10,31,147,NA,128,128,7,23,9,10,0.4,0.6
2026-07-22T1500,3642A,120.3454,36.0735,青岛市,市北区南部,,29,5,9,2,2,92,NA,92,92,12,14,6,6,0.8,0.8
2026-07-22T1500,3643A,120.3897,36.18,青岛市,李沧区北部,,29,NA,6,3,4,90,NA,89,89,8,12,3,3,0.6,0.6
2026-07-22T1500,3644A,117.8662,36.8049,淄博市,三金集团,,49,15,37,10,34,155,NA,145,145,13,21,4,9,0.3,0.5
2026-07-22T1500,3645A,118.0259,36.8409,淄博市,东风化工厂,,50,40,61,13,30,159,NA,147,147,7,15,9,9,0.6,0.7
2026-07-22T1500,3646A,118.4979,37.4623,东营市,胜利站,臭氧1小时(O3_1h),95,46,56,23,43,196,NA,151,151,10,17,3,4,0.8,1
2026-07-22T1500,3648A,106.2176,37.9832,吴忠市,文卫南街,臭氧1小时(O3_1h),70,16,44,12,18,176,NA,143,143,5,9,7,8,0.3,0.3
2026-07-22T1500,3650A,105.1696,37.5164,中卫市,沙坡头区政府站,颗粒物(PM10),52,52,52,19,22,154,NA,120,120,6,21,7,6,0.4,0.5
2026-07-22T1500,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,17,12,18,2,6,54,NA,57,57,10,11,4,4,0.4,0.5
2026-07-22T1500,3655A,114.3379,29.8683,咸宁市,长江产业园,,15,5,14,2,7,48,NA,41,41,4,6,3,3,0.6,0.6
2026-07-22T1500,3656A,120.1554,30.2863,杭州市,消防大队,,32,32,15,12,10,81,NA,63,63,2,8,8,8,0.6,0.7
2026-07-22T1500,3658A,120.6156,30.0762,绍兴市,袍江中学,,37,37,21,19,14,94,NA,74,74,3,11,5,5,0.4,0.4
2026-07-22T1500,3659A,119.656,29.1132,金华市,气象局,,35,31,27,15,13,112,NA,93,93,6,12,2,3,0.4,0.5
2026-07-22T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,31,26,24,6,10,99,NA,95,95,8,8,5,4,0.4,0.4
2026-07-22T1500,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,35,NA,8,11,12,109,NA,92,92,6,5,6,5,0.3,0.3
2026-07-22T1500,3664A,119.4171,34.734,连云港市,连云街道,,22,22,20,10,9,67,NA,78,78,15,12,2,3,0.6,0.5
2026-07-22T1500,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,49,49,124,12,47,126,NA,124,124,2,2,6,9,0.1,0.1
2026-07-22T1500,3667A,111.0279,35.0543,运城市,水利职院,,49,33,36,14,16,154,NA,129,129,5,11,6,8,0.6,1
2026-07-22T1500,3669A,114.4706,36.0634,安阳市,左辅环卫站,,40,27,41,20,24,126,NA,98,98,2,7,2,2,0.6,0.6
2026-07-22T1500,3670A,111.0522,35.0439,运城市,禹都公园,,50,30,37,12,17,158,NA,133,133,4,8,6,7,0.3,0.7
2026-07-22T1500,3671A,116.0879,39.9725,北京市,门头沟三家店,,34,28,17,19,10,108,NA,79,79,10,11,3,3,0.5,0.4
2026-07-22T1500,3672A,116.1507,39.8246,北京市,丰台云岗,,35,21,21,19,12,112,NA,80,80,7,11,4,3,0.4,0.3
2026-07-22T1500,3674A,115.9578,39.7602,北京市,房山燕山,,38,29,24,19,15,121,NA,75,75,8,8,1,1,0.5,0.4
2026-07-22T1500,3675A,116.4669,39.7734,北京市,大兴旧宫,,40,10,26,8,16,125,NA,101,101,6,16,1,1,0.5,0.5
2026-07-22T1500,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,NA,NA,NA,29,NA,10,65,NA,40,40,5,7,6,7,0.6,0.6
2026-07-22T1500,3678A,116.5907,35.4054,济宁市,市第七中学,NA,NA,NA,41,NA,23,143,NA,124,124,6,11,4,5,NA,0.6
2026-07-22T1500,3683A,109.8332,40.6577,包头市,昆区政府,臭氧1小时(O3_1h),64,26,30,13,16,171,NA,123,123,12,18,7,9,0.6,0.6
2026-07-22T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,,43,24,27,11,11,135,NA,109,109,11,19,4,5,0.4,0.4
2026-07-22T1500,3685A,117.897,28.4316,上饶市,双创科技城,,39,39,33,16,14,69,NA,70,70,5,12,4,6,0.6,0.6
2026-07-22T1500,3689A,113.9002,35.372,新乡市,行政服务中心,,40,27,41,10,25,126,NA,94,94,10,16,3,3,0.3,0.3
2026-07-22T1500,3690A,115.9718,28.7032,南昌市,外国语学校,NA,NA,32,23,14,11,86,NA,69,69,2,8,11,11,NA,0.6
2026-07-22T1500,3692A,118.2043,39.6703,唐山市,消防缸窑路中队,,33,20,42,6,28,105,NA,101,101,14,14,3,4,0.3,0.5
2026-07-22T1500,3693A,118.1432,39.6203,唐山市,路南电大,,40,4,38,2,26,128,NA,128,128,11,12,3,7,0.3,0.5
2026-07-22T1500,3694A,115.9859,40.4562,北京市,延庆石河营,,37,13,23,8,14,117,NA,77,77,4,10,3,3,0.3,0.4
2026-07-22T1500,3695A,116.6151,40.3052,北京市,怀柔新城,,36,14,29,10,22,115,NA,94,94,3,5,2,1,0.6,0.7
2026-07-22T1500,3696A,116.2542,39.8764,北京市,丰台小屯,,41,19,20,11,11,129,NA,90,90,2,11,3,3,0.5,0.5
2026-07-22T1500,3697A,116.8399,40.3843,北京市,密云镇,,38,19,27,13,20,120,NA,99,99,4,10,3,3,0.6,0.5
2026-07-22T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,臭氧1小时(O3_1h),59,27,24,7,7,167,NA,122,122,7,17,8,7,0.3,0.3
2026-07-22T1500,3701A,116.9647,33.6252,宿州市,皖北煤电集团,,29,16,24,0,16,92,NA,83,83,2,16,6,7,0.4,0.5
2026-07-22T1500,3706A,122.2584,43.6333,通辽市,老干部活动中心,细颗粒物(PM2.5),58,42,40,39,26,140,NA,124,124,7,9,8,8,0.9,0.7
2026-07-22T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,NA,NA,NA,26,NA,10,98,NA,90,90,8,16,3,8,0.4,0.6
2026-07-22T1500,3708A,122.2923,43.6189,通辽市,东方明珠社区,,49,35,40,34,25,135,NA,119,119,7,8,10,8,0.7,0.6
2026-07-22T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,,30,20,16,18,12,96,NA,85,85,5,14,8,8,0.3,0.3
2026-07-22T1500,3713A,124.3286,43.1726,四平市,世纪城,臭氧1小时(O3_1h),58,58,36,32,28,166,NA,139,139,2,7,3,5,0.7,0.5
2026-07-22T1500,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,23,15,21,0,11,73,NA,57,57,3,6,7,7,0.3,0.5
2026-07-22T1500,3719A,97.1707,31.1428,昌都市,昌都会议中心,,44,6,12,2,5,138,NA,95,95,4,5,3,2,0.2,0.3
2026-07-22T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,26,7,13,0,0,81,NA,113,93,2,3,4,5,0.2,0.2
2026-07-22T1500,3728A,104.6701,28.8053,宜宾市,白酒学院,臭氧1小时(O3_1h),59,27,38,14,18,167,NA,132,132,8,15,10,12,0.4,0.4
2026-07-22T1500,3734A,118.5753,37.4405,东营市,理想之城,臭氧1小时(O3_1h),89,39,54,18,41,191,NA,142,142,6,16,5,5,0.7,0.9
2026-07-22T1500,3860A,118.3915,35.0297,临沂市,皇山花园小区,,47,22,30,14,23,149,NA,106,106,5,16,8,9,0.5,0.6
2026-07-22T1500,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,,45,34,45,2,22,142,NA,118,118,9,21,5,11,0.4,1.1
2026-07-22T1500,3866A,122.2469,40.663,营口市,三高中,臭氧1小时(O3_1h),92,54,38,20,22,193,NA,157,157,15,13,10,9,0.9,0.6
2026-07-22T1500,3867A,102.074,36.5056,海东市,平安区公安局北苑,,50,29,29,6,11,159,NA,112,112,2,7,10,10,0.4,0.5
2026-07-22T1500,3981A,113.2456,35.18,焦作市,原李万街道办,臭氧1小时(O3_1h),93,39,39,32,23,194,NA,140,140,6,9,4,4,0.5,0.6
2026-07-22T1500,3994A,102.2174,31.9016,阿坝藏族羌族自治州,马尔康中学西区,,44,18,11,13,8,138,NA,88,88,3,3,3,3,0.1,0.1
2026-07-22T1500,4002A,109.2312,23.7428,来宾市,中南小学,,33,33,29,14,18,92,NA,65,65,4,10,6,6,0.5,0.6
2026-07-22T1500,4004A,115.4199,38.8665,保定市,双鹰农机,,47,29,29,27,21,149,NA,130,130,2,5,2,3,0.0,0.1
2026-07-22T1500,4006A,122.3622,40.6762,营口市,老边实验小学,臭氧1小时(O3_1h),83,39,36,21,30,186,NA,153,153,8,15,6,6,0.5,0.5
2026-07-22T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,,45,21,36,12,21,144,NA,125,125,3,10,5,6,0.6,0.6
2026-07-22T1500,4010A,112.5608,37.8807,太原市,育英中学,臭氧1小时(O3_1h),67,23,26,17,19,173,NA,128,128,6,15,8,9,0.3,0.5
2026-07-22T1500,4011A,103.8505,30.6946,成都市,光华大道三段,,48,35,38,18,21,153,NA,125,125,5,12,4,5,0.5,0.6
2026-07-22T1500,4017A,116.7926,33.9534,淮北市,市博物馆,,40,15,26,13,21,125,NA,116,116,4,8,3,5,0.3,0.3
2026-07-22T1500,4018A,116.0564,36.4609,聊城市,星美广场,臭氧1小时(O3_1h),60,37,50,11,28,168,NA,140,140,1,5,4,4,0.3,0.3
2026-07-22T1500,4022A,102.1648,38.5369,金昌市,金川区人防中心,,45,29,91,13,32,143,NA,112,112,3,12,5,6,0.2,0.3
2026-07-22T1500,4024A,114.6491,37.9014,石家庄市,栾城区星河路,臭氧1小时(O3_1h),63,NA,29,33,22,170,NA,121,121,5,11,3,2,0.6,0.4
2026-07-22T1500,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),62,66,110,12,26,114,NA,115,112,3,5,4,4,0.3,0.3
2026-07-22T1500,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,臭氧1小时(O3_1h),97,41,56,14,57,197,NA,155,155,1,9,5,6,0.6,0.6
2026-07-22T1500,4033A,122.3124,29.9619,舟山市,普陀东港中学,,35,35,32,18,18,80,NA,75,75,3,8,6,6,0.6,0.6
2026-07-22T1500,4034A,115.515,38.8589,保定市,植保所站,,46,19,28,15,14,147,NA,128,128,3,6,3,3,0.0,0
2026-07-22T1500,4036A,116.646,23.676,潮州市,金山,颗粒物(PM10),55,57,47,19,22,109,NA,79,79,3,8,3,3,0.4,0.5
2026-07-22T1500,4051A,86.0791,44.3018,石河子市,世纪广场,颗粒物(PM10),89,104,73,11,23,90,NA,99,96,2,6,1,3,0.4,0.4
2026-07-22T1500,4054A,109.0324,32.6913,安康市,市邮政管理局,,49,20,28,12,15,154,NA,140,140,4,7,2,4,0.6,0.7
2026-07-22T1500,4055A,108.8869,34.2662,西安市,行知小学,臭氧1小时(O3_1h),57,28,32,11,14,165,NA,142,142,7,10,6,6,0.5,0.5
2026-07-22T1500,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,臭氧1小时(O3_1h),55,27,37,12,21,164,NA,140,140,8,13,7,6,0.6,0.6
2026-07-22T1500,4057A,115.9423,40.4431,北京市,延庆百泉,,39,14,21,8,14,122,NA,79,79,1,8,1,1,0.4,0.4
2026-07-22T1500,4058A,116.6598,39.9164,北京市,通州新华,,34,11,23,8,15,106,NA,99,99,5,14,3,3,0.6,0.7
2026-07-22T1500,4059A,114.4563,38.0365,石家庄市,裕华西路63号,臭氧1小时(O3_1h),53,33,30,32,18,162,NA,127,127,4,10,1,2,0.5,0.5
2026-07-22T1500,4060A,114.5586,38.0581,石家庄市,和平路363号,NA,NA,NA,30,31,18,168,NA,142,142,7,10,NA,3,0.6,0.4
2026-07-22T1500,4061A,114.8347,38.0213,石家庄市,廉州西路160号,臭氧1小时(O3_1h),62,42,33,30,21,169,NA,120,120,6,7,4,3,0.9,0.7
2026-07-22T1500,4062A,114.4498,38.0729,石家庄市,北城路41号,臭氧1小时(O3_1h),64,39,35,26,16,171,NA,132,132,3,10,2,2,0.6,0.5
2026-07-22T1500,4063A,115.2124,37.9433,辛集市,市政府,臭氧1小时(O3_1h),90,44,44,38,27,192,NA,141,141,4,9,6,5,0.5,0.5
2026-07-22T1500,4064A,115.2008,37.9338,辛集市,城管大队,臭氧1小时(O3_1h),67,40,42,22,26,173,NA,126,126,4,9,1,2,0.6,0.7
2026-07-22T1500,4065A,118.1267,39.6579,唐山市,光明北路515号,,42,6,30,4,22,132,NA,125,125,11,12,1,3,0.2,0.4
2026-07-22T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,28,22,47,6,24,89,NA,94,93,19,15,6,7,0.3,0.5
2026-07-22T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,32,18,37,3,24,102,NA,98,94,13,13,4,6,0.4,0.6
2026-07-22T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,,36,23,36,18,21,114,NA,120,120,8,13,3,2,0.2,0.5
2026-07-22T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,40,29,42,8,28,125,NA,119,119,3,14,3,4,0.4,0.6
2026-07-22T1500,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,44,NA,43,20,26,139,NA,137,137,5,11,3,2,0.5,0.8
2026-07-22T1500,4071A,114.9883,38.5232,定州市,交通局,颗粒物(PM10),63,68,62,38,28,159,NA,121,121,8,14,1,3,0.7,0.8
2026-07-22T1500,4072A,115.0045,38.5136,定州市,第五中学,颗粒物(PM10),62,66,56,34,29,152,NA,114,114,6,11,4,4,0.4,0.6
2026-07-22T1500,4073A,117.9462,40.95,承德市,杏林街1号,,30,16,31,7,26,95,NA,73,73,5,7,4,6,0.4,0.5
2026-07-22T1500,4074A,112.449,37.8509,太原市,西矿街336号,臭氧1小时(O3_1h),87,37,32,21,17,189,NA,135,135,15,16,10,8,0.4,0.4
2026-07-22T1500,4075A,112.4792,37.9393,太原市,迎宾北路9号,臭氧1小时(O3_1h),82,NA,32,31,20,185,NA,133,133,7,15,9,8,0.8,0.8
2026-07-22T1500,4076A,112.551,37.8575,太原市,迎泽大街248号,臭氧1小时(O3_1h),70,29,33,18,18,176,NA,125,125,10,18,8,10,0.5,0.8
2026-07-22T1500,4077A,113.588,37.8712,阳泉市,宁波路,,50,24,42,10,17,160,NA,122,122,8,20,10,12,0.6,0.8
2026-07-22T1500,4078A,112.8246,35.5152,晋城市,前书院路,臭氧1小时(O3_1h),53,46,41,23,17,162,NA,123,123,2,6,5,4,0.7,0.8
2026-07-22T1500,4079A,112.8864,35.4773,晋城市,祥云街666号,,50,43,38,27,22,160,NA,120,120,5,9,5,5,0.6,0.6
2026-07-22T1500,4080A,112.7375,37.7215,晋中市,广安街188号,NA,NA,24,45,20,21,172,NA,138,138,2,13,10,11,NA,0.4
2026-07-22T1500,4081A,111.0081,35.0748,运城市,学苑北路2555号,,50,30,39,16,17,158,NA,134,134,5,11,6,7,0.7,0.9
2026-07-22T1500,4082A,121.2548,38.8188,大连市,旅顺,,38,13,18,7,12,120,NA,95,95,9,18,6,7,0.5,0.5
2026-07-22T1500,4083A,123.153,41.2874,辽阳市,铁西路150号,臭氧1小时(O3_1h),64,60,45,27,22,171,NA,138,138,8,10,6,8,0.7,0.6
2026-07-22T1500,4084A,123.835,42.2853,铁岭市,新华街20号,臭氧1小时(O3_1h),69,49,40,24,18,175,NA,155,155,10,13,6,7,0.7,0.7
2026-07-22T1500,4085A,125.0998,42.9134,辽源市,安宁大街333号,NA,NA,NA,33,NA,21,131,NA,133,133,1,8,4,7,0.5,0.6
2026-07-22T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,NA,NA,27,27,4,13,97,NA,68,64,2,7,NA,4,0.5,0.8
2026-07-22T1500,4087A,120.3138,31.4927,无锡市,清舒道1号,,38,20,16,5,9,119,NA,75,75,4,8,7,7,0.6,0.6
2026-07-22T1500,4088A,117.1553,34.2567,徐州市,纺织东路16号,,35,25,23,6,20,112,NA,102,102,4,8,5,5,0.6,0.6
2026-07-22T1500,4089A,119.9551,31.863,常州市,崇义南街5-H号,,26,23,25,14,13,81,NA,72,72,12,16,6,6,0.7,0.8
2026-07-22T1500,4090A,120.4282,31.3228,苏州市,学森路9号,,33,22,19,9,9,105,NA,79,79,4,10,7,6,0.5,0.5
