timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-22T1400,3527A,118.0961,24.5689,厦门市,集美中学,,36,36,44,16,19,103,NA,69,69,6,9,2,2,0.4,0.5
2026-07-22T1400,3528A,118.1502,24.7246,厦门市,同安二实小,,33,33,35,22,20,102,NA,65,65,6,14,2,2,0.6,0.7
2026-07-22T1400,3530A,117.6288,24.5309,漳州市,西洋坪路,,49,49,47,21,23,104,NA,65,65,3,8,6,6,0.4,0.5
2026-07-22T1400,3531A,110.296,25.1254,桂林市,旅游学院,,20,17,24,10,8,62,NA,49,49,2,3,4,5,0.3,0.3
2026-07-22T1400,3532A,110.1951,22.6832,玉林市,玉林师范学院东校区,,33,33,28,20,14,72,NA,53,53,3,10,4,5,0.3,0.4
2026-07-22T1400,3533A,110.0527,22.5894,玉林市,福绵环保局,,28,28,29,10,16,56,NA,41,41,7,14,3,5,0.3,0.4
2026-07-22T1400,3534A,111.4744,24.455,贺州市,西湾,,26,26,32,9,15,63,NA,47,47,5,13,11,11,0.3,0.4
2026-07-22T1400,3535A,109.1781,23.7293,来宾市,兴宾区政府,,32,32,27,12,15,93,NA,59,59,3,8,6,8,0.7,0.7
2026-07-22T1400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,27,27,23,13,14,80,NA,48,48,2,6,4,4,0.5,0.5
2026-07-22T1400,3539A,110.5111,19.9737,海口市,桂林洋子站,,35,35,38,18,21,74,NA,55,55,3,7,/,/,/,/
2026-07-22T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,45,45,48,16,26,90,NA,66,66,4,10,2,3,0.4,0.3
2026-07-22T1400,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,31,31,37,14,18,68,NA,58,58,2,5,2,3,0.5,0.5
2026-07-22T1400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,31,31,33,12,16,67,NA,60,60,2,3,2,3,0.6,0.6
2026-07-22T1400,3544A,121.4891,30.925,上海市,奉贤南桥新城,,47,26,20,23,13,149,NA,87,87,10,15,4,3,0.6,0.5
2026-07-22T1400,3545A,110.8053,32.8401,十堰市,郧阳区金沙路,,43,37,29,12,22,136,NA,124,124,8,8,7,8,0.8,0.8
2026-07-22T1400,3546A,111.4606,30.5519,宜昌市,猇亭区张家湾站,,43,43,42,28,22,107,NA,81,81,4,11,9,10,0.4,0.4
2026-07-22T1400,3547A,112.1631,31.0134,荆门市,龙泉中学南校,,29,16,29,8,19,92,NA,81,81,4,8,6,6,0.7,0.8
2026-07-22T1400,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,36,24,25,15,18,114,NA,71,71,4,5,5,5,0.5,0.6
2026-07-22T1400,3550A,102.8,24.9787,昆明市,昆明学院,,44,44,54,22,24,128,NA,72,72,8,26,8,7,0.6,0.7
2026-07-22T1400,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,41,NA,29,19,22,130,NA,89,89,5,10,11,10,0.5,0.6
2026-07-22T1400,3552A,102.6673,24.9861,昆明市,云天化总部,,40,NA,39,21,23,128,NA,72,72,8,26,8,8,0.5,0.5
2026-07-22T1400,3557A,119.9463,30.0496,杭州市,镇二中,,24,24,14,15,9,75,NA,54,54,11,15,6,5,0.4,0.5
2026-07-22T1400,3558A,119.7184,30.2367,杭州市,市府大楼,,19,19,5,12,6,56,NA,41,41,2,5,8,8,0.5,0.6
2026-07-22T1400,3560A,120.4715,30.0414,绍兴市,柯桥妇保,,40,24,22,16,13,126,NA,68,68,5,11,6,6,0.3,0.3
2026-07-22T1400,3561A,120.6985,27.9252,温州市,茶山,,49,49,30,20,15,109,NA,79,79,8,17,/,/,/,/
2026-07-22T1400,3562A,120.4146,30.8538,湖州市,南浔区站,,35,25,16,14,17,110,NA,66,66,6,12,5,4,0.4,0.5
2026-07-22T1400,3564A,121.25678,28.66823971,台州市,台州科技职业学院,,44,44,23,23,12,105,NA,63,63,5,13,6,6,0.7,0.7
2026-07-22T1400,3565A,113.1371,40.1122,大同市,云冈站,,49,49,30,19,14,152,NA,97,97,9,13,9,7,0.7,0.6
2026-07-22T1400,3566A,113.1186,40.2556,大同市,图书馆,,47,35,32,16,12,150,NA,99,99,8,13,9,7,0.9,0.8
2026-07-22T1400,3567A,113.5931,40.0459,大同市,区一中,,46,29,21,1,9,147,NA,115,115,6,11,10,10,0.4,0.4
2026-07-22T1400,3568A,113.0603,36.0464,长治市,向阳小学,,50,36,29,24,13,160,NA,98,98,3,9,6,5,0.4,0.3
2026-07-22T1400,3569A,112.8788,36.315,长治市,屯留一中,,42,25,22,19,12,132,NA,98,98,5,12,10,11,1.1,0.9
2026-07-22T1400,3571A,112.2938,39.5296,朔州市,一水厂,,46,46,39,20,15,145,NA,89,89,6,17,7,5,0.5,0.5
2026-07-22T1400,3575A,118.0927,39.5807,唐山市,正泰大街热力站,,44,4,38,3,20,140,NA,122,122,2,5,2,4,0.1,0.4
2026-07-22T1400,3576A,118.1561,39.8322,唐山市,丰润区政府,,35,4,36,1,17,111,NA,101,101,15,22,1,3,0.5,0.6
2026-07-22T1400,3577A,118.436906,39.73802,唐山市,金山小学,,30,NA,39,9,31,93,NA,108,108,25,18,2,7,0.9,0.9
2026-07-22T1400,3578A,118.2449,39.6693,唐山市,政府服务中心,,38,10,45,9,25,119,NA,113,113,12,11,4,6,0.3,0.5
2026-07-22T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),52,NA,36,36,22,143,NA,113,113,6,9,3,4,0.4,0.7
2026-07-22T1400,3581A,115.3136,38.9511,保定市,满城区生态环境分局,NA,NA,24,26,18,21,154,NA,130,130,NA,6,1,2,NA,0.1
2026-07-22T1400,3582A,115.4709,38.7628,保定市,清苑区第二中学,,47,24,33,17,20,149,NA,116,116,8,11,1,3,0.4,0.4
2026-07-22T1400,3583A,115.6231,39.0223,保定市,徐水物探局,,45,NA,11,10,13,142,NA,116,116,7,9,2,2,0.3,0.3
2026-07-22T1400,3590A,113.8362,34.566,郑州市,北区建设指挥部,,50,34,34,24,22,159,NA,101,101,6,13,2,2,0.5,0.5
2026-07-22T1400,3591A,113.3029,34.8041,郑州市,上街区政府,臭氧1小时(O3_1h),58,46,50,30,29,166,NA,121,121,5,10,3,5,0.7,0.7
2026-07-22T1400,3592A,114.4518,34.7503,开封市,祥符区生态环境局,,37,NA,54,17,23,116,NA,83,83,2,12,10,11,0.6,0.6
2026-07-22T1400,3593A,112.5736,34.8993,洛阳市,吉利监测站,臭氧1小时(O3_1h),62,39,34,22,18,169,NA,114,114,6,6,9,7,0.4,0.3
2026-07-22T1400,3594A,112.8736,33.9068,平顶山市,石龙区,,50,34,51,32,26,159,NA,126,126,5,18,10,11,0.5,0.5
2026-07-22T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,45,NA,41,31,43,134,NA,94,94,6,11,11,11,0.6,0.7
2026-07-22T1400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,44,24,44,11,15,139,NA,94,94,11,20,6,8,0.5,0.5
2026-07-22T1400,3599A,106.2648,29.9853,重庆市,书院路,臭氧1小时(O3_1h),54,38,32,24,27,163,NA,104,104,7,14,6,9,0.5,0.7
2026-07-22T1400,3600A,106.2334,29.5583,重庆市,虎峰,,36,29,45,16,22,115,NA,86,86,9,16,9,9,0.4,0.5
2026-07-22T1400,3601A,106.0497,29.8345,重庆市,龙门街,NA,NA,53,45,20,27,182,NA,126,126,NA,21,NA,8,0.5,0.7
2026-07-22T1400,3604A,119.3267,35.1043,日照市,岚山环保分局,,29,9,18,3,1,90,NA,87,87,10,13,9,10,0.6,0.5
2026-07-22T1400,3605A,109.1019,34.5302,西安市,无线电监控中心,,45,31,38,10,20,142,NA,105,105,4,10,4,4,0.6,0.6
2026-07-22T1400,3610A,105.5931,29.4105,重庆市,昌元,,48,23,46,16,26,152,NA,117,117,6,21,11,13,0.4,0.5
2026-07-22T1400,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,,34,32,49,0,12,107,NA,124,117,6,2,10,10,0.2,0.2
2026-07-22T1400,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,颗粒物(PM10),80,92,113,19,25,118,NA,101,101,5,16,12,9,0.2,0.3
2026-07-22T1400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,969,312,149,61,114,NA,104,104,2,15,2,2,0.2,0.3
2026-07-22T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,988,264,153,66,113,NA,100,100,2,10,2,2,0.3,0.6
2026-07-22T1400,3616A,106.7617,31.8343,巴中市,市中心医院,NA,NA,44,50,26,28,NA,NA,43,43,6,16,11,11,1.0,1
2026-07-22T1400,3617A,105.8047,32.4167,广元市,经开区,臭氧1小时(O3_1h),53,48,50,27,25,162,NA,114,114,8,23,14,12,0.5,0.5
2026-07-22T1400,3618A,112.4702,37.7821,太原市,金胜,臭氧1小时(O3_1h),84,27,27,22,14,187,NA,120,120,8,12,9,8,0.5,0.5
2026-07-22T1400,3619A,113.6169,37.8565,阳泉市,龙柱,,50,37,52,21,26,159,NA,89,89,4,19,10,14,0.8,1.4
2026-07-22T1400,3620A,112.8258,35.4804,晋城市,泽州一中,,50,45,38,29,21,159,NA,112,112,7,9,5,4,0.7,0.7
2026-07-22T1400,3622A,113.5556,24.8082,韶关市,碧湖山庄,颗粒物(PM10),53,54,32,30,16,84,NA,59,59,9,11,4,6,0.5,0.6
2026-07-22T1400,3623A,113.8952,22.586,深圳市,西乡,,40,40,43,16,18,78,NA,58,58,9,22,3,4,0.5,0.5
2026-07-22T1400,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),55,56,44,25,20,73,NA,59,59,3,3,6,6,/,/
2026-07-22T1400,3625A,113.2568,22.7629,佛山市,容桂街道办,,31,31,33,13,22,66,NA,58,58,7,18,/,/,/,/
2026-07-22T1400,3628A,112.0335,22.9376,云浮市,文笔,,24,24,38,9,18,58,NA,40,40,2,9,3,3,0.6,0.7
2026-07-22T1400,3629A,101.8304,36.5785,西宁市,世纪职校,臭氧1小时(O3_1h),54,17,18,9,13,163,NA,87,87,7,12,3,8,0.5,0.7
2026-07-22T1400,3633A,118.4914,31.681,马鞍山市,雨山,,30,24,26,16,13,96,NA,52,52,8,16,3,5,0.9,1.1
2026-07-22T1400,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,颗粒物(PM10),56,58,37,33,21,161,NA,115,115,3,9,16,15,0.2,0.6
2026-07-22T1400,3636A,112.4387,34.678,洛阳市,英才小学,,50,35,33,21,20,158,NA,105,105,2,10,10,10,0.7,0.7
2026-07-22T1400,3637A,131.0136,45.7688,七台河市,人民广场,,36,28,22,11,8,115,NA,77,77,8,13,7,7,0.5,0.5
2026-07-22T1400,3638A,104.7637,29.3373,自贡市,轻化工大学,,47,23,46,12,32,150,NA,111,111,8,23,10,10,0.5,0.6
2026-07-22T1400,3642A,120.3454,36.0735,青岛市,市北区南部,,30,7,9,2,2,94,NA,90,90,9,14,6,6,0.8,0.8
2026-07-22T1400,3643A,120.3897,36.18,青岛市,李沧区北部,,29,NA,7,3,4,91,NA,86,86,7,12,3,4,0.6,0.6
2026-07-22T1400,3644A,117.8662,36.8049,淄博市,三金集团,臭氧1小时(O3_1h),53,21,38,10,34,162,NA,136,136,10,20,3,9,0.3,0.5
2026-07-22T1400,3645A,118.0259,36.8409,淄博市,东风化工厂,臭氧1小时(O3_1h),55,49,62,14,31,164,NA,139,139,7,15,9,9,0.6,0.7
2026-07-22T1400,3646A,118.4979,37.4623,东营市,胜利站,臭氧1小时(O3_1h),95,53,55,26,43,196,NA,131,131,10,17,4,4,0.9,1
2026-07-22T1400,3648A,106.2176,37.9832,吴忠市,文卫南街,臭氧1小时(O3_1h),57,16,44,10,18,165,NA,135,135,3,9,7,8,0.3,0.3
2026-07-22T1400,3650A,105.1696,37.5164,中卫市,沙坡头区政府站,臭氧1小时(O3_1h),58,56,53,19,22,166,NA,106,106,9,21,7,6,0.5,0.4
2026-07-22T1400,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,20,15,18,12,7,62,NA,57,57,8,11,4,4,0.4,0.5
2026-07-22T1400,3655A,114.3379,29.8683,咸宁市,长江产业园,,16,6,14,2,8,50,NA,38,38,4,6,3,3,0.6,0.6
2026-07-22T1400,3656A,120.1554,30.2863,杭州市,消防大队,,31,31,14,11,10,80,NA,56,56,2,8,8,8,0.7,0.7
2026-07-22T1400,3658A,120.6156,30.0762,绍兴市,袍江中学,,36,36,21,19,14,91,NA,65,65,4,11,5,5,0.4,0.4
2026-07-22T1400,3659A,119.656,29.1132,金华市,气象局,,40,34,26,18,13,125,NA,81,81,6,12,3,3,0.5,0.5
2026-07-22T1400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,31,24,23,4,10,97,NA,94,93,9,8,5,4,0.4,0.4
2026-07-22T1400,3663A,124.117,50.4279,大兴安岭地区,红旗社区,NA,NA,NA,8,10,12,102,NA,82,82,5,5,6,5,NA,0.3
2026-07-22T1400,3664A,119.4171,34.734,连云港市,连云街道,,23,21,20,9,9,71,NA,74,74,20,12,3,4,0.5,0.5
2026-07-22T1400,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),55,56,130,18,49,125,NA,124,124,2,2,6,9,0.1,0.1
2026-07-22T1400,3667A,111.0279,35.0543,运城市,水利职院,,49,30,36,14,17,155,NA,118,118,5,11,6,8,0.7,1
2026-07-22T1400,3669A,114.4706,36.0634,安阳市,左辅环卫站,,40,27,42,17,24,127,NA,94,94,2,7,2,2,0.6,0.6
2026-07-22T1400,3670A,111.0522,35.0439,运城市,禹都公园,,50,31,38,11,18,158,NA,123,123,4,8,7,7,0.4,0.7
2026-07-22T1400,3671A,116.0879,39.9725,北京市,门头沟三家店,,32,27,16,18,10,100,NA,71,71,12,11,3,3,0.5,0.4
2026-07-22T1400,3672A,116.1507,39.8246,北京市,丰台云岗,,39,23,21,16,12,124,NA,70,70,7,11,3,3,0.4,0.3
2026-07-22T1400,3674A,115.9578,39.7602,北京市,房山燕山,,38,34,24,25,15,121,NA,63,63,8,8,1,1,0.5,0.4
2026-07-22T1400,3675A,116.4669,39.7734,北京市,大兴旧宫,,40,15,26,10,16,126,NA,92,92,6,16,1,1,0.5,0.5
2026-07-22T1400,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,28,28,29,11,10,62,NA,33,33,5,7,6,7,0.6,0.6
2026-07-22T1400,3678A,116.5907,35.4054,济宁市,市第七中学,NA,NA,43,41,NA,22,146,NA,111,111,NA,11,5,5,0.6,0.6
2026-07-22T1400,3683A,109.8332,40.6577,包头市,昆区政府,臭氧1小时(O3_1h),53,30,31,13,16,162,NA,112,112,12,18,7,9,0.6,0.6
2026-07-22T1400,3684A,130.8639,45.8144,七台河市,新建矿广场,,42,29,27,11,10,132,NA,93,93,10,19,4,5,0.3,0.4
2026-07-22T1400,3685A,117.897,28.4316,上饶市,双创科技城,,38,38,33,15,14,81,NA,64,64,4,12,3,6,0.6,0.6
2026-07-22T1400,3689A,113.9002,35.372,新乡市,行政服务中心,,38,24,41,14,26,119,NA,84,84,9,16,2,3,0.3,0.3
2026-07-22T1400,3690A,115.9718,28.7032,南昌市,外国语学校,,32,32,22,15,11,89,NA,61,61,2,8,11,11,0.6,0.6
2026-07-22T1400,3692A,118.2043,39.6703,唐山市,消防缸窑路中队,,33,7,42,6,28,104,NA,98,98,11,14,2,4,0.3,0.5
2026-07-22T1400,3693A,118.1432,39.6203,唐山市,路南电大,,42,4,39,4,27,133,NA,127,127,11,12,1,7,0.2,0.5
2026-07-22T1400,3694A,115.9859,40.4562,北京市,延庆石河营,,36,15,23,9,15,115,NA,67,67,5,10,3,3,0.4,0.4
2026-07-22T1400,3695A,116.6151,40.3052,北京市,怀柔新城,,36,15,30,10,22,115,NA,87,87,3,6,2,1,0.6,0.7
2026-07-22T1400,3696A,116.2542,39.8764,北京市,丰台小屯,,41,23,20,14,11,131,NA,77,77,3,11,3,3,0.5,0.5
2026-07-22T1400,3697A,116.8399,40.3843,北京市,密云镇,,38,18,28,13,21,120,NA,89,89,4,11,3,3,0.6,0.5
2026-07-22T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,臭氧1小时(O3_1h),69,31,24,7,7,175,NA,105,105,10,17,8,7,0.3,0.3
2026-07-22T1400,3701A,116.9647,33.6252,宿州市,皖北煤电集团,,31,21,24,2,16,99,NA,75,75,3,16,6,7,0.5,0.5
2026-07-22T1400,3706A,122.2584,43.6333,通辽市,老干部活动中心,NA,NA,NA,40,42,25,135,NA,116,116,NA,9,8,8,0.8,0.7
2026-07-22T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,32,11,25,8,10,101,NA,84,84,8,16,3,8,0.4,0.6
2026-07-22T1400,3708A,122.2923,43.6189,通辽市,东方明珠社区,,45,32,39,31,25,136,NA,113,113,8,8,10,8,0.8,0.6
2026-07-22T1400,3710A,121.5593,29.8976,宁波市,白沙活动中心,,35,21,16,21,12,111,NA,76,76,7,15,8,8,0.3,0.3
2026-07-22T1400,3713A,124.3286,43.1726,四平市,世纪城,臭氧1小时(O3_1h),60,52,35,35,27,168,NA,128,128,2,7,4,5,0.8,0.5
2026-07-22T1400,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,26,18,21,4,11,81,NA,55,54,3,6,7,7,0.4,0.5
2026-07-22T1400,3719A,97.1707,31.1428,昌都市,昌都会议中心,,41,5,13,2,5,131,NA,85,85,4,5,2,2,0.3,0.3
2026-07-22T1400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,28,7,13,0,1,87,NA,113,96,2,3,4,5,0.2,0.2
2026-07-22T1400,3728A,104.6701,28.8053,宜宾市,白酒学院,臭氧1小时(O3_1h),70,31,38,16,19,176,NA,120,120,9,15,13,12,0.4,0.4
2026-07-22T1400,3734A,118.5753,37.4405,东营市,理想之城,臭氧1小时(O3_1h),85,46,53,20,41,188,NA,122,122,7,16,5,5,0.8,0.9
2026-07-22T1400,3860A,118.3915,35.0297,临沂市,皇山花园小区,,45,24,31,18,24,141,NA,91,91,5,16,8,9,0.6,0.6
2026-07-22T1400,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,NA,NA,NA,46,NA,23,144,NA,102,102,9,21,6,11,NA,1.1
2026-07-22T1400,3866A,122.2469,40.663,营口市,三高中,臭氧1小时(O3_1h),90,49,37,18,21,192,NA,144,144,15,13,11,9,0.7,0.6
2026-07-22T1400,3867A,102.074,36.5056,海东市,平安区公安局北苑,,50,18,28,5,11,159,NA,100,100,4,7,10,10,0.4,0.5
2026-07-22T1400,3981A,113.2456,35.18,焦作市,原李万街道办,臭氧1小时(O3_1h),87,NA,39,28,23,189,NA,124,124,5,9,4,4,0.5,0.6
2026-07-22T1400,3994A,102.2174,31.9016,阿坝藏族羌族自治州,马尔康中学西区,,42,11,11,10,8,132,NA,76,76,3,3,3,3,0.1,0.1
2026-07-22T1400,4002A,109.2312,23.7428,来宾市,中南小学,,29,26,29,15,18,91,NA,56,56,5,10,6,6,0.6,0.6
2026-07-22T1400,4004A,115.4199,38.8665,保定市,双鹰农机,,47,27,29,16,20,148,NA,124,124,4,5,3,3,0.1,0.1
2026-07-22T1400,4006A,122.3622,40.6762,营口市,老边实验小学,臭氧1小时(O3_1h),67,29,35,19,30,173,NA,137,137,10,15,6,6,0.5,0.5
2026-07-22T1400,4008A,112.5233,32.9921,南阳市,卧龙区政府,,46,20,37,14,21,145,NA,116,116,3,10,5,6,0.6,0.6
2026-07-22T1400,4010A,112.5608,37.8807,太原市,育英中学,臭氧1小时(O3_1h),72,22,26,18,19,177,NA,115,115,6,16,8,10,0.4,0.5
2026-07-22T1400,4011A,103.8505,30.6946,成都市,光华大道三段,,48,36,38,19,21,152,NA,113,113,5,12,4,5,0.5,0.6
2026-07-22T1400,4017A,116.7926,33.9534,淮北市,市博物馆,,43,22,27,15,22,136,NA,109,109,3,8,3,5,0.3,0.3
2026-07-22T1400,4018A,116.0564,36.4609,聊城市,星美广场,臭氧1小时(O3_1h),58,40,51,13,28,166,NA,129,129,2,5,3,4,0.3,0.3
2026-07-22T1400,4022A,102.1648,38.5369,金昌市,金川区人防中心,,45,27,91,10,32,143,NA,100,100,3,12,6,6,0.2,0.3
2026-07-22T1400,4024A,114.6491,37.9014,石家庄市,栾城区星河路,臭氧1小时(O3_1h),58,NA,30,33,22,166,NA,106,106,5,11,3,2,0.6,0.4
2026-07-22T1400,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),63,68,117,12,28,114,NA,115,112,2,5,4,4,0.3,0.3
2026-07-22T1400,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,臭氧1小时(O3_1h),92,36,56,14,57,193,NA,138,138,1,9,5,6,0.5,0.6
2026-07-22T1400,4033A,122.3124,29.9619,舟山市,普陀东港中学,,34,34,31,18,18,76,NA,71,71,6,8,6,6,0.6,0.6
2026-07-22T1400,4034A,115.515,38.8589,保定市,植保所站,,46,18,28,12,14,147,NA,124,124,4,6,3,3,0.0,0.1
2026-07-22T1400,4036A,116.646,23.676,潮州市,金山,颗粒物(PM10),54,55,46,18,21,102,NA,67,67,2,8,3,3,0.4,0.5
2026-07-22T1400,4051A,86.0791,44.3018,石河子市,世纪广场,颗粒物(PM10),100,120,70,22,24,90,NA,99,98,2,6,1,3,0.4,0.4
2026-07-22T1400,4054A,109.0324,32.6913,安康市,市邮政管理局,,49,18,29,10,15,156,NA,134,134,4,7,2,4,0.6,0.7
2026-07-22T1400,4055A,108.8869,34.2662,西安市,行知小学,臭氧1小时(O3_1h),55,27,34,10,15,164,NA,134,134,7,11,6,6,0.5,0.5
2026-07-22T1400,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,臭氧1小时(O3_1h),54,25,38,11,22,163,NA,126,126,9,13,6,6,0.6,0.6
2026-07-22T1400,4057A,115.9423,40.4431,北京市,延庆百泉,,37,20,21,12,15,116,NA,67,67,2,8,1,1,0.4,0.4
2026-07-22T1400,4058A,116.6598,39.9164,北京市,通州新华,,33,15,23,12,14,104,NA,98,98,5,14,3,3,0.6,0.7
2026-07-22T1400,4059A,114.4563,38.0365,石家庄市,裕华西路63号,,50,35,30,24,18,160,NA,114,114,4,10,3,3,0.5,0.5
2026-07-22T1400,4060A,114.5586,38.0581,石家庄市,和平路363号,NA,NA,30,32,22,18,171,NA,121,121,7,10,NA,3,0.6,0.4
2026-07-22T1400,4061A,114.8347,38.0213,石家庄市,廉州西路160号,,50,46,33,32,21,160,NA,105,105,3,7,4,3,0.9,0.7
2026-07-22T1400,4062A,114.4498,38.0729,石家庄市,北城路41号,臭氧1小时(O3_1h),69,41,35,26,16,175,NA,116,116,5,10,2,2,0.6,0.5
2026-07-22T1400,4063A,115.2124,37.9433,辛集市,市政府,臭氧1小时(O3_1h),83,NA,43,38,26,186,NA,123,123,4,9,6,5,0.5,0.5
2026-07-22T1400,4064A,115.2008,37.9338,辛集市,城管大队,臭氧1小时(O3_1h),60,50,42,36,26,168,NA,108,108,4,9,2,2,0.7,0.7
2026-07-22T1400,4065A,118.1267,39.6579,唐山市,光明北路515号,,45,10,31,3,22,142,NA,124,124,8,12,1,3,0.2,0.4
2026-07-22T1400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,21,21,47,14,25,65,NA,94,93,26,14,6,7,0.4,0.5
2026-07-22T1400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,23,22,37,13,24,73,NA,98,94,20,13,4,6,0.5,0.6
2026-07-22T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,,42,23,37,11,22,132,NA,112,112,7,13,3,2,0.2,0.5
2026-07-22T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,40,35,43,3,29,128,NA,110,110,2,14,3,4,0.4,0.6
2026-07-22T1400,4070A,114.5558,37.0578,邢台市,襄都区政府南院,臭氧1小时(O3_1h),83,58,45,37,27,186,NA,128,128,10,11,1,2,0.8,0.8
2026-07-22T1400,4071A,114.9883,38.5232,定州市,交通局,细颗粒物(PM2.5),72,69,62,46,27,158,NA,108,108,8,14,1,3,0.7,0.8
2026-07-22T1400,4072A,115.0045,38.5136,定州市,第五中学,颗粒物(PM10),60,63,55,35,28,150,NA,100,100,7,11,4,4,0.5,0.6
2026-07-22T1400,4073A,117.9462,40.95,承德市,杏林街1号,,27,15,32,14,26,84,NA,62,62,5,7,4,6,0.4,0.5
2026-07-22T1400,4074A,112.449,37.8509,太原市,西矿街336号,臭氧1小时(O3_1h),89,33,32,18,17,191,NA,118,118,11,16,10,8,0.5,0.4
2026-07-22T1400,4075A,112.4792,37.9393,太原市,迎宾北路9号,臭氧1小时(O3_1h),97,36,32,33,20,197,NA,115,115,9,15,11,7,1.0,0.8
2026-07-22T1400,4076A,112.551,37.8575,太原市,迎泽大街248号,臭氧1小时(O3_1h),67,24,33,10,18,173,NA,109,109,9,19,9,10,0.6,0.8
2026-07-22T1400,4077A,113.588,37.8712,阳泉市,宁波路,臭氧1小时(O3_1h),67,33,44,15,19,173,NA,105,105,8,20,10,12,0.6,0.8
2026-07-22T1400,4078A,112.8246,35.5152,晋城市,前书院路,,50,48,41,15,17,158,NA,109,109,2,6,5,4,0.7,0.8
2026-07-22T1400,4079A,112.8864,35.4773,晋城市,祥云街666号,颗粒物(PM10),53,53,38,30,22,156,NA,106,106,5,9,5,5,0.6,0.6
2026-07-22T1400,4080A,112.7375,37.7215,晋中市,广安街188号,NA,NA,NA,47,NA,22,173,NA,122,122,4,13,11,11,0.1,0.4
2026-07-22T1400,4081A,111.0081,35.0748,运城市,学苑北路2555号,臭氧1小时(O3_1h),78,34,40,10,18,182,NA,122,122,7,11,6,6,0.9,0.9
2026-07-22T1400,4082A,121.2548,38.8188,大连市,旅顺,,35,15,19,8,12,111,NA,86,86,10,19,7,7,0.5,0.5
2026-07-22T1400,4083A,123.153,41.2874,辽阳市,铁西路150号,"颗粒物(PM10),臭氧1小时(O3_1h)",55,57,44,24,21,164,NA,130,130,8,10,6,8,0.8,0.6
2026-07-22T1400,4084A,123.835,42.2853,铁岭市,新华街20号,臭氧1小时(O3_1h),64,47,39,23,17,171,NA,145,145,8,13,6,7,0.6,0.7
2026-07-22T1400,4085A,125.0998,42.9134,辽源市,安宁大街333号,,43,27,33,12,21,135,NA,126,126,1,8,4,7,0.5,0.6
2026-07-22T1400,4086A,118.7641,32.0841,南京市,新模范马路66号,,31,31,28,3,13,91,NA,68,58,3,7,4,4,0.7,0.8
2026-07-22T1400,4087A,120.3138,31.4927,无锡市,清舒道1号,,36,19,16,6,8,113,NA,64,64,4,8,7,7,0.6,0.6
2026-07-22T1400,4088A,117.1553,34.2567,徐州市,纺织东路16号,,37,17,23,5,20,117,NA,96,96,3,8,5,5,0.6,0.6
2026-07-22T1400,4089A,119.9551,31.863,常州市,崇义南街5-H号,,25,15,24,7,13,80,NA,67,67,7,16,6,6,0.7,0.8
2026-07-22T1400,4090A,120.4282,31.3228,苏州市,学森路9号,,36,23,19,10,8,114,NA,69,69,5,10,6,6,0.5,0.6
2026-07-22T1400,4091A,120.8692,31.9885,南通市,洪江路,,41,39,22,27,17,129,NA,71,71,15,18,3,4,0.8,0.9
2026-07-22T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,23,NA,14,3,12,71,NA,59,59,5,9,8,8,0.8,0.7
2026-07-22T1400,4093A,119.5202,32.3705,扬州市,廖家沟步道,,29,19,23,5,17,90,NA,61,61,6,17,4,4,0.4,0.5
