timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-18T22:00:00,3134A,113.8172,34.0339,许昌市,市一中,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,70,55,39,182,159,168,161,17,20,4,6,0.8,0.8
2023-08-18T22:00:00,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,41,41,53,19,25,138,68,111,107,15,21,5,5,0.6,0.6
2023-08-18T22:00:00,3137A,103.8578,30.0744,眉山市,市委党校,,48,48,45,27,23,87,50,79,75,28,28,5,6,0.5,0.5
2023-08-18T22:00:00,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),93,83,56,69,43,165,127,158,150,5,9,4,4,0.9,0.7
2023-08-18T22:00:00,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,,70,56,53,36,165,,160,160,8,14,7,7,0.8,0.7
2023-08-18T22:00:00,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),93,77,54,69,41,170,140,164,160,9,11,6,7,0.8,0.7
2023-08-18T22:00:00,3141A,114.3922,36.0878,安阳市,信访局,,42,28,72,15,34,182,132,164,152,7,16,4,8,0.7,1.3
2023-08-18T22:00:00,3147A,114.3438,34.8106,开封市,龙亭公园,,50,50,66,21,32,204,131,176,163,6,22,5,4,0.7,0.8
2023-08-18T22:00:00,3148A,103.8291,30.0564,眉山市,区人社局,,42,42,33,22,22,82,50,72,68,25,32,3,5,0.3,0.3
2023-08-18T22:00:00,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),53,56,55,24,19,178,96,164,142,13,7,6,5,0.4,0.6
2023-08-18T22:00:00,3151A,114.375,27.8097,宜春市,宜春学院北校区,颗粒物(PM10),55,60,48,38,29,155,111,143,129,12,13,4,6,0.7,0.6
2023-08-18T22:00:00,3153A,114.3877,30.4908,武汉市,民族大道182号,,46,46,52,24,28,211,114,195,168,20,22,8,9,0.5,0.6
2023-08-18T22:00:00,3164A,119.4686,32.3942,扬州市,广陵建设局,,,22,36,16,23,151,,139,117,22,24,2,3,0.5,0.7
2023-08-18T22:00:00,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),68,85,76,29,28,112,32,91,84,60,47,2,4,0.8,0.6
2023-08-18T22:00:00,3169A,113.2725,35.2067,焦作市,太极体育中心,,49,41,74,34,43,196,122,174,162,15,18,4,4,1.1,1.1
2023-08-18T22:00:00,3170A,102.1864,38.5253,金昌市,市委党校,,37,24,37,14,18,136,116,130,122,6,17,6,28,0.4,0.5
2023-08-18T22:00:00,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),56,62,63,37,36,152,124,141,136,17,25,4,5,0.7,0.7
2023-08-18T22:00:00,3173A,117.0598,30.5351,安庆市,市人大,臭氧1小时,59,33,33,20,25,180,167,164,160,13,12,5,6,0.8,0.9
2023-08-18T22:00:00,3178A,119.0587,36.721,潍坊市,潍坊七中,颗粒物(PM10),57,63,60,29,35,202,123,188,165,20,19,8,8,0.7,0.6
2023-08-18T22:00:00,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,25,15,35,8,19,127,80,106,106,24,38,7,8,0.5,0.6
2023-08-18T22:00:00,3180A,99.7136,27.8094,迪庆州,质量技术监督局,,25,25,30,8,10,100,66,90,81,18,12,7,7,0.5,0.5
2023-08-18T22:00:00,3182A,106.7656,31.8545,巴中市,丽阳花园,颗粒物(PM10),80,109,85,41,40,118,78,106,98,15,17,4,4,0.4,0.5
2023-08-18T22:00:00,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),82,114,94,50,45,114,71,103,93,20,14,6,4,0.5,0.5
2023-08-18T22:00:00,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),62,73,53,35,26,176,58,156,137,67,33,5,10,0.6,0.6
2023-08-18T22:00:00,3187A,116.9509,33.666,宿州市,远航博物馆,颗粒物(PM10),54,57,48,18,22,155,118,145,133,16,14,5,6,0.4,0.4
2023-08-18T22:00:00,3188A,115.6683,37.7217,衡水市,市城管局,,32,32,47,16,30,134,54,134,97,23,11,4,5,0.6,0.6
2023-08-18T22:00:00,3190A,116.0254,29.6994,九江市,外国语学校,,45,45,28,29,21,164,109,157,142,20,17,8,8,1.0,1
2023-08-18T22:00:00,3191A,118.3225,33.9447,宿迁市,宿豫区政府,,33,31,35,23,22,151,94,146,127,17,16,8,9,0.6,0.6
2023-08-18T22:00:00,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,31,22,23,3,5,130,99,118,101,3,3,8,7,0.3,0.2
2023-08-18T22:00:00,3194A,112.2747,30.3122,荆州市,管委会,颗粒物(PM10),52,53,56,34,38,180,114,160,153,27,16,9,11,0.7,0.7
2023-08-18T22:00:00,3195A,119.3633,32.3972,扬州市,市体育局,,34,34,42,13,22,161,75,146,117,16,18,5,7,0.6,0.8
2023-08-18T22:00:00,3200A,115.9819,36.4978,聊城市,监控中心,,28,28,53,19,34,175,40,148,101,31,25,1,3,0.5,0.5
2023-08-18T22:00:00,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),73,95,48,36,17,144,91,132,120,17,25,7,6,0.3,0.3
2023-08-18T22:00:00,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),56,61,82,0,35,208,123,180,167,11,12,4,6,0.7,0.8
2023-08-18T22:00:00,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),58,66,66,27,33,168,122,157,145,10,11,6,6,0.8,0.7
2023-08-18T22:00:00,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,36,34,37,25,30,217,101,189,150,28,20,10,9,0.6,0.6
2023-08-18T22:00:00,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),70,89,129,35,47,155,60,144,125,58,26,37,13,1.0,0.7
2023-08-18T22:00:00,3209A,119.5231,26.6562,宁德市,宁德一中,,27,22,24,10,9,145,84,130,119,7,8,4,4,0.6,0.7
2023-08-18T22:00:00,3210A,114.3644,34.7964,开封市,汴京公园,颗粒物(PM10),51,52,66,31,38,185,122,167,154,5,16,3,3,0.6,0.7
2023-08-18T22:00:00,3216A,114.6622,24.5183,漳州市,漳州党校,,32,22,22,8,12,152,100,128,114,8,13,5,6,0.6,0.7
2023-08-18T22:00:00,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),51,52,44,26,26,215,118,201,181,26,14,9,6,0.6,0.8
2023-08-18T22:00:00,3239A,125.0764,42.9078,辽源市,银鹰制药,,31,31,26,19,17,148,88,129,97,16,15,8,9,0.9,0.7
2023-08-18T22:00:00,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),64,77,55,34,24,181,64,161,143,57,39,13,13,0.6,0.8
2023-08-18T22:00:00,3242A,103.9611,35.998,兰州市,和平,,,,48,,20,171,114,156,151,15,22,5,10,0.3,0.5
2023-08-18T22:00:00,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),53,56,57,26,26,192,116,170,165,22,17,13,14,0.5,0.5
2023-08-18T22:00:00,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),51,52,67,10,25,177,118,161,156,26,25,12,11,0.5,0.5
2023-08-18T22:00:00,3247A,104.955,33.371,陇南市,市总工会,,42,42,24,6,5,73,72,66,66,14,14,5,5,0.3,0.4
2023-08-18T22:00:00,3248A,98.2643,39.7724,嘉峪关市,雄关区,,31,30,31,12,14,128,99,122,118,21,19,5,11,0.3,0.3
2023-08-18T22:00:00,3265A,121.4316,31.3322,上海市,宝山庙行,,28,28,29,7,16,117,62,97,79,26,38,8,9,0.5,0.6
2023-08-18T22:00:00,3266A,121.8791,31.4662,上海市,崇明上实东滩,,30,12,13,10,9,107,94,101,100,4,4,8,8,0.7,0.7
2023-08-18T22:00:00,3268A,121.3162,31.2838,上海市,嘉定南翔,,30,30,31,19,19,128,50,114,91,40,41,8,8,0.8,0.8
2023-08-18T22:00:00,3269A,121.3359,30.7456,上海市,金山新城,,32,29,26,22,17,153,95,141,116,14,20,8,8,0.5,0.5
2023-08-18T22:00:00,3270A,121.4996,31.0739,上海市,闵行浦江,,40,40,28,27,22,130,57,110,84,24,28,6,6,0.5,0.6
2023-08-18T22:00:00,3271A,121.2886,31.1663,上海市,青浦徐泾,,46,46,36,22,24,138,65,114,88,22,41,8,8,0.6,0.8
2023-08-18T22:00:00,3272A,121.2186,31.0378,上海市,松江图书馆,,37,37,31,22,20,154,67,133,109,21,33,3,4,0.7,0.7
2023-08-18T22:00:00,3273A,121.3902,31.2059,上海市,长宁仙霞,,43,43,34,19,20,119,77,105,86,17,37,6,7,0.6,0.8
2023-08-18T22:00:00,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),57,64,36,24,20,95,66,92,86,15,33,6,6,0.6,0.7
2023-08-18T22:00:00,3281A,115.9718,40.4529,北京市,延庆夏都,,33,33,45,11,20,125,50,113,94,23,13,3,2,0.3,0.3
2023-08-18T22:00:00,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),63,76,42,39,20,146,48,138,124,70,22,10,10,0.8,1
2023-08-18T22:00:00,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),65,80,63,30,25,150,16,139,107,93,31,70,14,1.1,0.6
2023-08-18T22:00:00,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),64,78,72,13,20,141,15,136,106,95,39,13,28,0.4,0.9
2023-08-18T22:00:00,3285A,113.1376,40.9509,乌兰察布市,北京八中,,48,48,39,13,11,142,126,136,135,12,24,13,13,0.4,0.7
2023-08-18T22:00:00,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,38,38,37,6,13,121,69,115,98,34,20,13,11,0.3,0.3
2023-08-18T22:00:00,3287A,119.3842,32.1976,镇江市,富润路1号,,29,20,28,20,24,191,66,165,124,26,21,4,5,0.7,0.8
2023-08-18T22:00:00,3288A,117.4754,34.4422,徐州市,大泉街道,,50,48,44,27,25,172,158,159,159,11,13,8,9,0.6,0.6
2023-08-18T22:00:00,3289A,120.743,31.3188,苏州市,方洲路,,34,34,29,21,21,172,45,135,100,45,30,7,8,0.7,0.8
2023-08-18T22:00:00,3290A,120.5031,31.2774,苏州市,木渎中学,,29,24,23,20,16,193,90,152,124,20,25,8,8,0.7,0.8
2023-08-18T22:00:00,3291A,121.067,32.062,南通市,通州监测站,,30,19,19,12,11,146,94,128,114,9,11,6,8,0.6,0.6
2023-08-18T22:00:00,3293A,120.1501,33.3367,盐城市,月亮广场,,34,34,22,23,17,120,107,112,108,6,5,8,8,0.6,0.5
2023-08-18T22:00:00,3294A,119.5653,32.4222,扬州市,引江管理处,,32,32,35,17,22,136,43,127,94,32,29,3,4,0.6,0.7
2023-08-18T22:00:00,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,,31,31,31,19,18,130,73,122,98,14,14,5,6,0.7,0.8
2023-08-18T22:00:00,3298A,113.5717,23.5491,广州市,从化街口,,,37,43,26,26,128,,107,94,22,17,6,6,0.9,0.8
2023-08-18T22:00:00,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),63,76,57,43,42,143,32,122,99,58,38,6,5,1.2,0.9
2023-08-18T22:00:00,3300A,113.2981,23.237,广州市,白云嘉禾,,38,38,55,22,34,152,23,106,94,76,58,6,7,1.0,1
2023-08-18T22:00:00,3301A,113.4256,23.1716,广州市,黄埔科学城,,38,38,53,25,41,130,6,86,81,54,37,8,8,0.9,0.8
2023-08-18T22:00:00,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),89,127,57,42,27,119,46,88,84,57,44,7,8,1.2,1.2
2023-08-18T22:00:00,3303A,113.4922,22.8168,广州市,南沙黄阁,,43,29,44,30,31,177,46,108,105,33,33,4,4,0.8,0.8
2023-08-18T22:00:00,3304A,113.5342,22.7896,广州市,南沙街,,35,26,37,24,23,158,32,94,88,31,28,3,4,0.7,0.7
2023-08-18T22:00:00,3305A,114.0731,22.559,深圳市,莲花,,38,30,22,26,16,68,26,49,41,11,12,9,8,0.7,0.6
2023-08-18T22:00:00,3306A,114.0261,22.6198,深圳市,民治,,43,40,28,30,17,96,10,50,48,67,33,4,4,0.9,0.7
2023-08-18T22:00:00,3307A,114.1871,22.6451,深圳市,横岗,,43,43,30,29,18,164,46,97,95,40,34,5,5,0.9,0.8
2023-08-18T22:00:00,3308A,113.3494,22.0569,珠海市,金湾,,30,30,31,20,14,78,60,76,60,10,13,6,6,0.4,0.4
2023-08-18T22:00:00,3311A,113.1075,22.5647,江门市,江海富民,细颗粒物(PM2.5),60,56,64,43,33,120,50,87,87,21,19,6,6,0.6,0.6
2023-08-18T22:00:00,3313A,112.4575,23.0166,肇庆市,高要湖西,,38,38,36,22,24,93,28,75,55,31,19,12,8,0.9,0.7
2023-08-18T22:00:00,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),58,66,40,27,20,135,47,103,98,35,23,3,2,0.8,0.7
2023-08-18T22:00:00,3315A,116.1233,24.2991,梅州市,梅龙,,31,31,19,21,13,117,86,102,91,10,8,7,6,0.8,0.7
2023-08-18T22:00:00,3317A,111.9765,21.8947,阳江市,两阳中学,,49,49,43,18,15,114,85,105,102,9,11,5,10,0.8,0.5
2023-08-18T22:00:00,3318A,112.9903,23.7403,清远市,清新太和,,24,24,39,15,23,139,70,116,90,12,17,8,5,0.6,0.6
2023-08-18T22:00:00,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),85,79,50,63,35,192,78,146,145,50,32,5,6,1.1,1
2023-08-18T22:00:00,3320A,116.403,23.5699,揭阳市,曲溪,,33,33,26,10,12,173,86,126,121,12,10,1,3,0.9,0.6
2023-08-18T22:00:00,3323A,115.2773,40.9724,张家口市,青少年活动中心,,30,30,25,12,9,137,80,126,116,10,4,2,3,0.2,0.1
2023-08-18T22:00:00,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,49,34,55,34,36,131,64,122,102,25,18,5,8,0.3,0.5
2023-08-18T22:00:00,3325A,117.0365,39.3828,天津市,雍阳西道,颗粒物(PM10),80,110,58,48,34,218,106,182,175,32,18,9,10,0.5,0.5
2023-08-18T22:00:00,3326A,117.0296,39.0605,天津市,辛老路,颗粒物(PM10),72,94,78,46,49,198,94,172,155,14,17,8,10,0.5,0.6
2023-08-18T22:00:00,3327A,116.9638,38.9375,天津市,地纬路,颗粒物(PM10),67,84,71,41,41,184,87,160,142,15,16,8,12,0.5,0.6
2023-08-18T22:00:00,3328A,118.4209,31.3707,芜湖市,市气象局,,38,37,29,20,19,178,121,166,149,22,13,6,5,0.7,0.7
2023-08-18T22:00:00,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),54,58,37,34,22,156,131,148,141,26,14,9,7,0.5,0.5
2023-08-18T22:00:00,3330A,116.8873,33.9836,淮北市,杜集区检察院,,33,30,28,18,20,159,105,144,129,14,8,6,6,0.8,0.8
2023-08-18T22:00:00,3331A,118.3267,32.2634,滁州市,图书馆,,36,36,38,15,21,219,103,200,157,25,19,8,8,0.8,0.9
2023-08-18T22:00:00,3332A,115.7633,33.8034,亳州市,亳州学院,,37,35,42,19,23,147,118,140,138,6,6,4,6,0.8,0.8
2023-08-18T22:00:00,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),53,56,42,27,27,208,104,194,172,30,14,4,5,0.8,0.8
2023-08-18T22:00:00,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),62,50,43,44,51,214,125,198,185,24,12,5,5,0.9,0.9
2023-08-18T22:00:00,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),51,52,66,35,29,175,113,151,136,11,20,3,6,0.7,0.9
2023-08-18T22:00:00,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),54,58,88,29,44,213,130,185,172,12,19,4,8,0.9,1.1
2023-08-18T22:00:00,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),70,90,66,43,34,181,115,166,149,22,17,2,4,0.7,0.6
2023-08-18T22:00:00,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),64,72,61,46,39,190,123,169,151,18,19,2,3,0.7,0.7
2023-08-18T22:00:00,3339A,114.0012,33.0412,驻马店市,小管楼,颗粒物(PM10),56,62,58,32,26,164,111,143,139,16,19,10,10,0.6,0.6
2023-08-18T22:00:00,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),84,118,94,42,36,183,112,163,154,16,14,7,6,0.6,0.7
2023-08-18T22:00:00,3341A,112.4951,34.6332,洛阳市,中移产业园,颗粒物(PM10),77,103,93,44,41,172,111,158,150,10,8,5,6,0.7,0.8
2023-08-18T22:00:00,3342A,128.4741,47.4346,伊春市,中心小学,,15,15,15,5,9,85,37,76,65,6,6,8,9,0.4,0.6
2023-08-18T22:00:00,3343A,128.6871,47.7369,伊春市,检察院,,25,16,15,17,11,87,50,74,65,8,9,4,4,0.3,0.3
2023-08-18T22:00:00,3344A,128.8431,47.8474,伊春市,双子河社区,,17,6,8,5,7,79,54,68,59,7,9,3,4,0.4,0.5
2023-08-18T22:00:00,3345A,131.0577,45.7879,七台河市,中波台,,13,13,16,9,6,85,32,67,36,14,19,10,10,0.4,0.6
2023-08-18T22:00:00,3346A,108.3872,31.1628,重庆市,安康,细颗粒物(PM2.5),68,50,26,49,24,141,50,131,107,49,20,10,8,0.6,0.5
2023-08-18T22:00:00,3347A,105.9017,29.3569,重庆市,北山路,细颗粒物(PM2.5),64,44,54,46,44,171,105,157,140,9,13,7,7,0.8,0.9
2023-08-18T22:00:00,3348A,105.839,30.1946,重庆市,春阳街,,,81,76,,41,136,,123,123,25,16,11,8,1.0,0.8
2023-08-18T22:00:00,3349A,107.7983,30.6758,重庆市,人民东路,,50,48,50,35,34,142,101,130,114,16,17,11,10,0.8,0.7
2023-08-18T22:00:00,3350A,106.6479,29.0244,重庆市,滩子口,颗粒物(PM10),51,51,55,33,38,180,39,142,100,28,18,12,13,0.8,0.8
2023-08-18T22:00:00,3351A,105.7167,29.7076,重庆市,棠香,颗粒物(PM10),64,78,68,32,38,96,72,93,88,13,13,17,15,0.8,1
2023-08-18T22:00:00,3352A,107.0732,29.8617,重庆市,桃源西路,,,52,50,45,40,221,,203,166,30,24,15,23,0.7,0.8
2023-08-18T22:00:00,3353A,107.3535,29.7287,重庆市,迎宾大道,,48,37,32,33,32,210,37,154,95,45,37,9,9,0.6,0.6
2023-08-18T22:00:00,3354A,108.815,29.5081,重庆市,舟白,,43,33,20,30,21,125,82,116,108,12,8,6,7,0.5,0.6
2023-08-18T22:00:00,3355A,108.3679,30.8426,重庆市,周家坝,细颗粒物(PM2.5),88,98,47,65,30,170,32,148,112,64,31,15,13,0.7,0.5
2023-08-18T22:00:00,3356A,108.4319,30.7555,重庆市,百安坝,,48,22,33,33,22,202,135,168,162,3,18,12,12,0.2,0.3
2023-08-18T22:00:00,3357A,104.0106,30.6931,成都市,金博路,,40,40,46,2,21,136,37,98,94,34,24,4,5,0.6,0.6
2023-08-18T22:00:00,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),63,75,58,36,31,111,38,94,89,26,23,4,4,0.6,0.6
2023-08-18T22:00:00,3360A,104.7894,29.3194,自贡市,南湖救助站,细颗粒物(PM2.5),62,67,55,44,35,163,62,140,100,13,12,11,6,0.4,0.4
2023-08-18T22:00:00,3361A,103.7311,29.5628,乐山市,理工大学,,36,36,36,18,24,81,50,74,63,15,20,3,3,0.6,0.7
2023-08-18T22:00:00,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),77,83,46,56,26,197,119,172,143,24,21,5,5,0.7,0.7
2023-08-18T22:00:00,3363A,117.9883,36.8372,淄博市,新区,细颗粒物(PM2.5),55,53,72,39,48,212,33,165,116,82,45,7,9,1.2,1.2
2023-08-18T22:00:00,3364A,117.3152,34.8103,枣庄市,市环保局,,49,46,45,34,31,180,97,161,126,24,22,10,11,0.5,0.5
2023-08-18T22:00:00,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),62,53,57,44,41,220,141,209,178,13,13,8,9,0.6,0.5
2023-08-18T22:00:00,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,34,36,19,22,195,105,171,152,8,10,4,5,0.4,0.6
2023-08-18T22:00:00,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),57,63,57,32,33,215,122,198,176,15,13,7,7,0.6,0.5
2023-08-18T22:00:00,3370A,118.3564,35.0215,临沂市,十里堡居委,,35,34,35,24,24,170,106,158,143,24,21,19,11,0.5,0.6
2023-08-18T22:00:00,3371A,116.3728,37.4403,德州市,开发区人民医院,,34,19,45,17,30,146,106,136,128,14,23,3,5,0.7,0.6
2023-08-18T22:00:00,3372A,116.3572,37.4094,德州市,太阳城中学,,33,25,39,23,29,148,59,128,93,24,29,4,5,0.7,0.7
2023-08-18T22:00:00,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),53,56,60,34,30,149,92,140,128,16,20,3,5,0.8,0.7
2023-08-18T22:00:00,3375A,102.8017,24.8336,昆明市,青年创业园,,27,6,33,5,23,110,86,99,99,19,24,6,8,0.8,0.9
2023-08-18T22:00:00,3376A,103.7947,25.462,曲靖市,南苑二区,,33,30,28,23,20,136,54,113,103,23,17,13,11,0.7,0.7
2023-08-18T22:00:00,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,33,40,24,30,125,49,108,100,45,21,14,26,0.8,0.8
2023-08-18T22:00:00,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,细颗粒物(PM2.5),54,54,47,38,30,196,95,166,154,29,15,6,7,0.9,0.8
2023-08-18T22:00:00,3380A,102.8914,34.9617,甘南州,甘肃民族师范学院,,34,31,24,18,11,127,108,118,112,2,8,10,5,0.2,0.2
2023-08-18T22:00:00,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),71,91,58,44,37,192,122,181,168,18,17,7,8,0.8,0.8
2023-08-18T22:00:00,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,119,67,53,35,192,,182,172,25,20,7,6,0.9,0.9
2023-08-18T22:00:00,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),54,58,39,34,27,188,94,175,160,34,6,6,6,0.6,0.6
2023-08-18T22:00:00,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),57,57,47,40,33,180,120,152,149,19,12,11,8,1.1,1
2023-08-18T22:00:00,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,22,22,18,7,11,76,61,71,67,3,4,5,5,0.6,0.7
2023-08-18T22:00:00,3401A,108.4834,22.7618,南宁市,红星社区,,42,42,24,27,19,97,47,87,80,30,16,5,5,0.8,0.7
2023-08-18T22:00:00,3402A,109.5422,24.3996,柳州市,市二中,,24,24,33,14,18,135,45,113,80,12,10,6,7,0.7,0.6
2023-08-18T22:00:00,3403A,110.1764,25.2381,桂林市,创业大厦,,35,31,26,24,16,137,67,102,83,12,17,18,9,0.7,0.5
2023-08-18T22:00:00,3404A,108.5959,21.9633,钦州市,北职校,,40,40,36,13,18,111,42,91,82,14,12,9,12,0.6,0.6
2023-08-18T22:00:00,3405A,109.5886,23.1172,贵港市,新世纪学校,,36,36,31,21,14,87,43,72,65,15,9,10,8,0.6,0.7
2023-08-18T22:00:00,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),69,69,64,50,39,105,52,92,84,21,18,13,10,1.1,1
2023-08-18T22:00:00,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,28,27,25,19,18,179,84,148,114,16,24,2,3,0.3,0.5
2023-08-18T22:00:00,3408A,120.5683,29.9361,绍兴市,绍兴中专,,21,21,20,11,8,146,23,134,88,41,15,2,2,0.4,0.5
2023-08-18T22:00:00,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,27,27,31,14,18,172,80,138,102,14,17,3,3,0.4,0.4
2023-08-18T22:00:00,3410A,120.8752,30.0249,绍兴市,重华小学,,26,18,21,10,13,148,81,133,112,16,11,7,6,0.6,0.6
2023-08-18T22:00:00,3411A,120.8369,30.0137,绍兴市,上虞中学,,22,21,23,11,14,148,68,137,113,31,16,18,8,0.6,0.6
2023-08-18T22:00:00,3413A,118.1953,28.4401,上饶市,广丰区教体局,,34,34,34,19,16,135,73,119,105,12,8,8,9,0.8,0.8
2023-08-18T22:00:00,3414A,115.8347,28.932,赣江新区,桑海产业园,,36,31,38,23,17,158,115,147,136,12,17,7,7,0.6,0.6
2023-08-18T22:00:00,3415A,114.4519,28.0828,宜春市,万载县环保局,,44,44,50,29,28,177,75,156,123,12,17,8,10,0.9,0.9
2023-08-18T22:00:00,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),56,61,63,35,37,207,128,196,176,16,13,6,5,0.7,0.7
2023-08-18T22:00:00,3417A,117.0709,40.1465,北京市,平谷新城,,39,39,37,16,20,110,45,98,86,16,7,3,3,0.4,0.4
2023-08-18T22:00:00,3418A,116.8336,40.4095,北京市,密云新城,,25,25,62,9,28,131,46,109,98,11,10,3,3,0.2,0.3
2023-08-18T22:00:00,3419A,109.9447,40.6261,包头市,包头市委党校,,41,41,62,16,18,162,81,142,126,48,30,6,12,0.4,0.6
2023-08-18T22:00:00,3421A,113.1775,40.9779,乌兰察布市,市委党校,,43,43,39,17,16,141,132,135,135,6,21,12,12,0.1,0.5
2023-08-18T22:00:00,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,34,31,28,19,22,178,108,158,144,19,12,5,5,0.7,0.7
2023-08-18T22:00:00,3423A,119.0138,31.6494,南京市,溧水永阳,,31,31,26,17,15,184,96,160,145,16,11,4,5,0.9,0.7
2023-08-18T22:00:00,3424A,118.879,31.3302,南京市,高淳老职中,,43,20,29,18,18,180,137,169,163,18,17,6,6,0.5,0.5
2023-08-18T22:00:00,3425A,120.624,31.1733,苏州市,越秀幼儿园,,35,34,31,24,21,203,88,166,133,18,26,8,9,1.0,0.8
2023-08-18T22:00:00,3426A,118.8755,33.2894,淮安市,新华书店,,27,23,30,12,21,160,86,142,113,12,11,6,6,0.5,0.6
2023-08-18T22:00:00,3427A,118.8554,32.3578,南京市,六合雄州,,31,12,34,13,20,182,98,168,138,15,21,2,5,0.8,1
2023-08-18T22:00:00,3428A,120.3142,31.4753,无锡市,华庄,,27,27,31,16,21,161,40,126,90,49,42,3,4,0.9,0.8
2023-08-18T22:00:00,3429A,119.8598,31.7066,常州市,武进经发区,,24,24,44,15,21,178,75,144,114,28,30,7,9,0.6,0.8
2023-08-18T22:00:00,3430A,119.5826,31.7245,常州市,金坛城区,,44,44,35,24,22,183,66,157,110,40,29,5,6,1.0,0.9
2023-08-18T22:00:00,3431A,120.6505,31.416,苏州市,高铁新城,,23,23,25,13,17,157,54,137,113,43,22,8,9,0.7,0.8
2023-08-18T22:00:00,3432A,120.9348,31.9883,南通市,环境教育馆,,25,19,21,14,13,130,78,113,100,16,22,9,9,0.5,0.5
2023-08-18T22:00:00,3434A,119.2413,34.6539,连云港市,工贸学校,,35,35,27,23,18,159,108,145,129,3,4,5,5,0.7,0.7
2023-08-18T22:00:00,3435A,119.9192,32.4322,泰州市,周山河街区,,23,23,28,16,19,120,66,112,95,7,10,4,4,0.5,0.6
2023-08-18T22:00:00,3436A,120.4279,33.205,盐城市,大丰高级中学,,38,31,25,19,14,136,119,125,121,3,5,5,6,0.6,0.7
