timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-14T1600,3505A,122.1379,37.3414,威海市,临港区管委会,,25,6,16,3,9,79,,102,90,12,9,6,6,0.1,0.2
2024-10-14T1600,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),54,58,35,35,18,154,,127,127,17,17,4,3,0.6,0.4
2024-10-14T1600,2877A,119.1641,36.6523,潍坊市,坊子邮政,颗粒物(PM10),57,63,35,34,22,160,,128,128,11,13,8,7,0.7,0.6
2024-10-14T1600,3178A,119.0587,36.721,潍坊市,潍坊七中,颗粒物(PM10),60,70,38,38,20,161,,128,128,13,13,8,6,0.6,0.4
2024-10-14T1600,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),56,61,34,29,18,153,,120,120,12,15,6,5,0.4,0.3
2024-10-14T1600,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),57,63,35,37,20,160,,127,127,15,20,8,7,0.6,0.6
2024-10-14T1600,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),59,68,33,39,19,158,,130,130,14,14,8,6,0.6,0.4
2024-10-14T1600,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-10-14T1600,1939A,109.4974,34.4877,渭南市,日报社,细颗粒物(PM2.5),62,70,69,44,49,159,,103,103,17,41,11,9,0.6,0.6
2024-10-14T1600,1940A,109.4636,34.493,渭南市,体育馆,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,90,46,60,167,,94,94,13,49,12,11,0.7,0.8
2024-10-14T1600,1941A,109.4259,34.5023,渭南市,高新一小,,,,110,,82,160,,106,106,12,47,10,9,0.6,0.9
2024-10-14T1600,1242A,120.634,28.0089,温州市,瓯海,,34,34,58,18,34,88,,80,80,16,31,6,7,0.3,0.5
2024-10-14T1600,1243A,120.6748,27.9939,温州市,南浦,,30,25,49,15,32,94,,98,98,15,30,6,7,0.4,0.6
2024-10-14T1600,1244A,120.76,27.9747,温州市,龙湾,,26,25,52,13,20,83,,70,70,14,32,5,6,0.4,0.5
2024-10-14T1600,1245A,120.6709,28.0167,温州市,市站,,39,39,53,15,30,90,,77,77,16,30,5,5,0.4,0.5
2024-10-14T1600,3561A,120.6985,27.9251,温州市,茶山,,30,30,43,16,29,93,,72,72,19,24,6,6,0.2,0.3
2024-10-14T1600,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,28,25,45,19,35,78,,68,68,5,8,4,5,0.3,0.4
2024-10-14T1600,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,24,22,45,12,33,74,,66,66,6,8,5,6,0.3,0.4
2024-10-14T1600,2187A,106.8174,39.6973,乌海市,市林业局,,31,18,75,12,35,98,,79,79,6,38,7,18,0.2,0.8
2024-10-14T1600,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,31,10,74,3,34,99,,78,78,6,44,7,13,0.2,0.8
2024-10-14T1600,3284A,106.813,39.7274,乌海市,海北新区,,31,18,94,3,34,98,,80,80,5,45,14,20,0.3,0.9
2024-10-14T1600,3621A,106.8288,39.6778,乌海市,聚英学校,,31,16,90,3,32,99,,78,78,6,44,11,31,0.2,0.8
2024-10-14T1600,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,33,33,38,21,34,102,,94,94,4,13,4,5,0.2,0.5
2024-10-14T1600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,30,29,40,18,33,96,,91,91,7,14,8,8,0.2,0.5
2024-10-14T1600,3285A,113.1376,40.9509,乌兰察布市,北京八中,,40,40,51,11,23,96,,89,89,10,15,11,12,0.3,0.5
2024-10-14T1600,3421A,113.1775,40.9779,乌兰察布市,市委党校,,32,31,42,19,26,100,,93,93,5,17,4,6,0.4,0.6
2024-10-14T1600,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),53,55,48,14,15,72,,35,35,22,41,10,5,0.4,0.4
2024-10-14T1600,1491A,87.6046,43.768,乌鲁木齐市,收费所,,49,49,46,20,19,61,,36,36,22,35,2,3,0.5,0.4
2024-10-14T1600,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,46,46,67,25,22,65,,34,34,15,33,11,9,0.6,0.6
2024-10-14T1600,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),53,55,50,24,17,71,,36,36,20,38,7,3,0.6,0.6
2024-10-14T1600,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),52,54,46,18,16,61,,33,33,25,36,6,3,0.5,0.4
2024-10-14T1600,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,45,45,59,11,18,59,,28,28,12,23,7,9,0.2,0.3
2024-10-14T1600,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,48,48,29,7,10,76,,69,69,12,13,5,4,0.7,0.6
2024-10-14T1600,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,33,33,34,3,10,102,,78,78,2,13,6,6,0.2,0.3
2024-10-14T1600,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),56,61,45,18,17,61,,29,29,18,40,8,6,0.7,0.6
2024-10-14T1600,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),53,56,47,19,15,69,,40,40,17,24,13,9,0.4,0.3
2024-10-14T1600,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,47,47,43,18,18,70,,40,40,19,36,10,6,0.5,0.4
2024-10-14T1600,1188A,120.269,31.4867,无锡市,雪浪,,39,34,24,27,11,111,,90,90,26,19,8,6,0.8,0.5
2024-10-14T1600,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),52,54,31,31,12,80,,78,78,44,30,6,5,0.7,0.5
2024-10-14T1600,1190A,120.294,31.56,无锡市,曹张,,49,38,24,34,14,78,,73,73,46,29,6,6,0.8,0.7
2024-10-14T1600,1191A,120.242,31.5031,无锡市,漆塘,,46,46,26,31,13,99,,79,79,32,25,4,2,1.5,1
2024-10-14T1600,1192A,120.3489,31.5863,无锡市,东亭,,48,48,29,27,13,77,,71,71,49,37,6,5,1.1,1.1
2024-10-14T1600,1193A,120.354,31.5475,无锡市,旺庄,,41,41,23,27,15,94,,81,81,39,29,10,9,0.6,0.6
2024-10-14T1600,1194A,120.245,31.5631,无锡市,荣巷,,46,46,23,24,12,100,,81,81,28,22,6,4,0.9,0.7
2024-10-14T1600,1195A,120.299,31.6817,无锡市,堰桥,,46,46,30,29,13,90,,82,82,30,25,7,7,0.9,0.8
2024-10-14T1600,3428A,120.3142,31.4753,无锡市,华庄,,,38,22,31,13,100,,79,79,21,16,,3,0.8,0.7
2024-10-14T1600,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),77,104,92,33,44,129,,77,77,23,39,27,15,0.6,0.6
2024-10-14T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),70,90,93,22,37,132,,80,80,15,41,23,13,0.6,0.7
2024-10-14T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),73,96,87,35,33,133,,80,80,18,38,21,10,0.8,0.8
2024-10-14T1600,1794A,118.3606,31.3519,芜湖市,监测站,,44,44,38,28,28,77,,70,55,35,38,13,9,1.2,0.8
2024-10-14T1600,1795A,118.3714,31.4134,芜湖市,科创中心,,48,48,40,30,27,77,,74,56,44,38,13,9,1.2,0.8
2024-10-14T1600,1796A,118.3673,31.3131,芜湖市,四水厂,,39,39,42,26,28,88,,79,69,26,32,10,9,1.1,1
2024-10-14T1600,3328A,118.4209,31.3707,芜湖市,市气象局,,45,45,39,26,27,77,,74,62,32,33,11,11,0.7,0.7
2024-10-14T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,,39,39,40,23,24,92,,73,73,19,39,8,9,0.7,0.8
2024-10-14T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,40,40,40,24,27,104,,77,77,18,28,7,7,0.9,0.8
2024-10-14T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,臭氧1小时,98,56,97,34,57,198,,156,156,14,35,10,14,0.9,1.1
2024-10-14T1600,2496A,111.3239,23.4794,梧州市,市十一中,臭氧1小时,98,45,89,33,50,198,,162,162,15,43,8,10,0.8,1
2024-10-14T1600,2497A,111.247,23.4189,梧州市,龙圩,臭氧1小时,78,61,96,26,57,182,,150,150,8,29,10,12,0.8,1.1
2024-10-14T1600,2498A,111.2711,23.4835,梧州市,龙新,臭氧1小时,102,59,93,28,46,203,,148,148,10,37,8,11,1.0,1.2
2024-10-14T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,,48,48,67,11,17,62,,30,30,3,18,4,5,0.2,0.4
2024-10-14T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,,40,40,69,13,22,62,,32,32,8,21,4,5,0.2,0.3
2024-10-14T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),92,79,63,68,53,126,,90,90,26,26,11,14,1.2,1
2024-10-14T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,,,73,64,63,52,134,,83,83,24,27,,10,0.9,1
2024-10-14T1600,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),85,90,65,63,45,130,,93,93,26,25,7,8,0.9,0.8
2024-10-14T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,85,69,,55,130,,84,84,26,29,12,16,0.9,1.1
2024-10-14T1600,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),98,99,65,73,50,128,,103,103,28,26,8,7,0.9,0.6
2024-10-14T1600,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),78,73,74,57,54,123,,99,99,32,35,9,10,1.0,0.9
2024-10-14T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),80,89,64,59,51,137,,88,88,26,26,8,8,0.9,0.8
2024-10-14T1600,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),59,61,62,42,41,153,,118,118,19,26,9,8,0.8,0.8
2024-10-14T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),57,54,62,40,44,121,,94,94,20,22,8,7,0.5,0.5
2024-10-14T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),84,72,61,62,59,138,,97,97,22,32,10,12,1.0,0.8
2024-10-14T1600,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),61,72,62,16,22,109,,80,80,6,30,8,9,0.3,0.5
2024-10-14T1600,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),57,64,63,17,24,111,,75,75,5,28,7,7,0.2,0.4
2024-10-14T1600,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),69,70,63,50,40,165,,89,89,24,46,7,6,0.7,0.8
2024-10-14T1600,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),60,69,40,41,22,156,,90,90,20,24,8,7,0.6,0.5
2024-10-14T1600,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),68,79,64,49,30,167,,96,96,21,34,9,8,0.6,0.5
2024-10-14T1600,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),58,65,56,36,24,157,,87,87,16,28,5,4,0.6,0.5
2024-10-14T1600,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),78,72,49,57,27,164,,90,90,22,30,8,7,0.6,0.5
2024-10-14T1600,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),60,70,67,38,38,167,,109,109,13,38,8,7,0.6,0.6
2024-10-14T1600,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),69,67,68,50,39,145,,94,94,19,44,6,6,0.6,0.7
2024-10-14T1600,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),66,82,68,47,33,160,,96,96,24,35,7,7,0.5,0.5
2024-10-14T1600,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),77,103,86,55,44,158,,97,97,24,33,8,8,0.7,0.7
2024-10-14T1600,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),61,72,90,37,46,147,,97,97,18,39,8,6,0.5,0.6
2024-10-14T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),59,68,46,35,23,165,,95,95,20,33,8,7,0.6,0.6
2024-10-14T1600,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),93,94,61,69,41,166,,101,101,25,41,5,4,0.6,0.6
2024-10-14T1600,3524A,108.6116,34.1164,西安市,文体局,,,79,101,40,50,135,,91,91,,35,4,4,0.5,0.7
2024-10-14T1600,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),63,75,108,39,58,166,,112,112,8,49,10,11,0.6,0.7
2024-10-14T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-10-14T1600,3055A,101.7775,36.6428,西宁市,城北区政府,,32,28,51,8,27,102,,71,71,17,33,10,18,0.5,0.9
2024-10-14T1600,3629A,101.8305,36.5786,西宁市,世纪职校,,34,29,41,11,26,108,,73,73,26,39,14,17,0.8,1
2024-10-14T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,,38,38,56,14,31,107,,69,69,12,41,11,16,0.6,1
2024-10-14T1600,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,24,24,36,14,20,61,,48,48,7,14,6,8,0.6,0.7
2024-10-14T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,23,23,32,15,12,57,,49,49,9,10,8,8,0.7,0.7
2024-10-14T1600,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),85,75,83,63,72,163,,115,115,14,37,9,9,0.6,0.7
2024-10-14T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),63,68,90,45,58,164,,109,109,17,45,7,6,0.4,0.5
2024-10-14T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),108,82,89,81,71,175,,141,141,20,50,8,8,0.7,0.8
2024-10-14T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,22,22,51,14,24,52,,83,64,6,7,8,8,0.2,0.3
2024-10-14T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,39,39,42,3,17,56,,88,69,5,8,8,8,0.2,0.3
2024-10-14T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-10-14T1600,1287A,118.1514,24.4767,厦门市,洪文,,36,36,35,19,19,106,,93,93,2,5,1,2,0.3,0.3
2024-10-14T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,30,30,33,15,18,82,,87,87,3,7,1,1,0.4,0.4
2024-10-14T1600,2842A,118.0936,24.5058,厦门市,湖里中学,,49,49,38,22,19,132,,100,100,7,12,1,2,0.3,0.3
2024-10-14T1600,3527A,118.0958,24.5688,厦门市,集美中学,,44,37,32,19,17,138,,103,103,13,12,1,1,0.3,0.4
2024-10-14T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,38,25,25,20,17,121,,92,92,3,7,2,2,0.3,0.3
2024-10-14T1600,2447A,114.3175,29.8142,咸宁市,森林公园,,38,,48,26,47,77,,59,58,2,6,5,5,1.5,1.1
2024-10-14T1600,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),53,44,75,37,67,94,,68,68,12,16,6,5,0.9,0.9
2024-10-14T1600,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),53,45,81,37,67,102,,71,71,19,21,9,9,0.9,0.9
2024-10-14T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,,42,40,80,29,59,94,,67,67,12,18,5,6,1.0,1
2024-10-14T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-10-14T1600,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),59,64,93,42,48,161,,103,103,14,39,8,7,0.6,0.7
2024-10-14T1600,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),58,66,84,39,45,158,,104,104,17,46,8,8,0.6,0.7
2024-10-14T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,93,41,54,158,,98,98,14,41,8,8,0.5,0.6
2024-10-14T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),63,70,89,45,48,164,,108,108,18,49,10,10,0.6,0.7
2024-10-14T1600,1508A,112.9433,27.8614,湘潭市,板塘,,23,14,72,14,62,73,,86,72,16,19,4,5,0.6,0.6
2024-10-14T1600,1511A,112.9118,27.8403,湘潭市,市监测站,,18,17,72,10,73,57,,81,65,18,16,5,6,0.7,0.7
2024-10-14T1600,1512A,112.8937,27.8728,湘潭市,江麓,,32,,85,22,86,72,,95,77,15,15,4,3,0.8,0.9
2024-10-14T1600,1513A,112.9227,27.8159,湘潭市,岳塘,,29,,77,20,86,54,,81,62,23,18,5,6,0.8,0.8
2024-10-14T1600,1514A,112.9074,27.9119,湘潭市,科大,,42,,111,29,98,69,,85,72,16,14,3,4,0.8,0.8
2024-10-14T1600,1562A,113.0048,27.9153,湘潭市,昭山,,25,19,76,17,79,64,,70,58,12,14,4,4,0.8,0.9
2024-10-14T1600,1564A,112.4876,27.9164,湘潭市,韶山,,22,14,54,7,34,68,,100,81,12,13,5,5,0.8,0.8
2024-10-14T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,33,33,43,21,23,28,,25,25,2,3,4,4,0.9,0.9
2024-10-14T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,36,36,40,21,35,48,,42,38,12,11,8,8,1.0,1
2024-10-14T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,38,38,39,26,35,49,,48,39,15,16,21,7,0.8,0.9
2024-10-14T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),73,95,109,36,84,124,,73,73,7,17,10,10,0.6,0.8
2024-10-14T1600,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),75,100,96,42,132,128,,71,71,8,15,8,9,0.7,0.8
2024-10-14T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),80,74,107,59,63,125,,80,80,5,14,7,7,0.6,0.7
2024-10-14T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),71,92,104,24,84,121,,83,83,7,14,9,10,0.6,0.7
2024-10-14T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),74,97,74,52,64,128,,69,69,11,14,16,12,0.7,0.7
2024-10-14T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),77,70,86,56,54,126,,77,77,10,21,10,10,0.7,0.8
2024-10-14T1600,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),78,106,65,53,43,163,,126,126,20,26,9,9,0.7,0.7
2024-10-14T1600,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),84,69,63,62,45,160,,120,120,13,21,9,10,0.7,0.7
2024-10-14T1600,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),135,111,99,103,89,84,,53,53,29,32,10,14,1.1,1
2024-10-14T1600,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),135,112,87,103,82,75,,60,60,29,28,7,10,0.8,0.7
2024-10-14T1600,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),129,122,119,98,88,101,,66,66,30,40,8,8,1.1,1.2
2024-10-14T1600,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,73,82,140,42,84,178,,137,137,17,48,6,8,0.6,0.9
2024-10-14T1600,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),89,95,109,66,82,189,,143,143,18,51,5,6,0.7,0.8
2024-10-14T1600,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,88,82,118,62,75,190,,148,148,14,54,5,5,0.6,0.9
2024-10-14T1600,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),98,86,124,73,87,194,,150,150,16,63,5,4,0.7,0.8
2024-10-14T1600,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),114,101,129,86,74,192,,148,148,12,56,6,6,0.6,0.8
2024-10-14T1600,3476A,113.9135,35.3327,新乡市,河师大,臭氧1小时,100,100,153,68,91,200,,153,153,20,63,5,6,0.7,0.9
2024-10-14T1600,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),83,76,139,61,78,184,,132,132,27,82,3,4,0.4,0.8
2024-10-14T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-10-14T1600,2353A,114.9886,27.8431,新余市,飞宇,臭氧1小时,83,72,85,56,63,186,,150,150,22,29,13,30,0.7,0.8
2024-10-14T1600,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),87,83,94,64,70,186,,157,157,12,22,12,22,0.8,0.8
2024-10-14T1600,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),84,79,85,62,62,181,,148,148,17,24,14,20,0.8,0.8
2024-10-14T1600,3206A,114.9149,27.807,新余市,新钢沁园村,"细颗粒物(PM2.5),臭氧1小时",82,90,93,60,62,185,,150,150,23,23,14,23,0.8,0.9
2024-10-14T1600,2054A,114.1099,32.1059,信阳市,平桥分局,,50,,37,29,34,158,,127,127,16,19,3,2,0.4,0.5
2024-10-14T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,,47,39,41,26,27,149,,125,125,12,12,4,4,0.5,0.5
2024-10-14T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,,50,42,45,35,30,148,,125,125,10,15,3,3,0.4,0.5
2024-10-14T1600,2066A,114.0609,32.1399,信阳市,审计局,臭氧1小时,53,45,51,30,29,162,,138,138,14,17,5,4,0.5,0.6
2024-10-14T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,,70,,46,70,,99,99,10,12,3,4,0.5,0.6
2024-10-14T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,45,45,73,23,41,66,,99,99,5,9,4,6,0.6,0.7
2024-10-14T1600,3035A,122.0931,46.0707,兴安盟,北滨河,,48,48,81,32,38,81,,108,108,12,13,2,3,0.7,0.9
2024-10-14T1600,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,113,111,181,73,154,226,,133,133,14,33,9,4,1.2,1.2
2024-10-14T1600,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,104,98,170,54,133,207,,126,126,10,33,8,5,1.1,1.1
2024-10-14T1600,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,109,99,182,66,145,218,,122,122,14,34,13,7,1.2,1.1
2024-10-14T1600,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,107,115,189,66,151,213,,139,139,12,31,10,5,1.2,1
2024-10-14T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),195,158,95,146,82,159,,103,103,20,34,9,8,0.7,1.1
2024-10-14T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),221,208,122,171,97,156,,100,100,19,42,8,8,0.7,1.1
2024-10-14T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),148,163,122,113,81,156,,105,105,19,36,9,7,0.8,1.2
2024-10-14T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),202,153,116,152,108,151,,100,100,17,34,10,7,0.9,1.2
2024-10-14T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),149,193,145,114,70,159,,100,100,15,30,5,4,1.1,1.4
2024-10-14T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),173,142,109,131,82,157,,98,98,15,29,7,5,1.1,1.4
2024-10-14T1600,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),109,100,77,82,76,153,,99,99,28,28,5,4,0.6,0.7
2024-10-14T1600,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),117,124,92,88,75,174,,114,114,24,29,6,6,0.7,0.7
2024-10-14T1600,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),83,98,78,61,59,161,,103,103,26,30,8,7,0.8,0.8
2024-10-14T1600,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),85,83,81,63,64,155,,103,103,24,30,7,7,0.6,0.6
2024-10-14T1600,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),87,75,68,64,61,163,,104,104,21,37,8,8,0.8,0.8
2024-10-14T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),103,,62,77,71,159,,104,104,14,23,6,7,0.5,0.5
2024-10-14T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),94,119,82,70,58,176,,113,113,25,32,4,3,0.7,0.7
2024-10-14T1600,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),66,81,72,44,45,140,,108,108,15,18,9,9,0.6,0.6
2024-10-14T1600,2396A,113.8276,34.0159,许昌市,监测站,臭氧1小时,67,74,159,42,107,173,,127,127,22,42,9,11,0.5,0.8
2024-10-14T1600,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,84,78,179,52,140,187,,133,133,12,45,4,6,0.6,0.8
2024-10-14T1600,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),73,84,149,53,121,176,,130,130,14,33,2,6,0.5,0.8
2024-10-14T1600,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,80,66,141,44,130,184,,138,138,12,31,6,9,0.6,0.8
2024-10-14T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,82,78,158,55,130,185,,135,135,8,33,4,10,0.6,0.8
2024-10-14T1600,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,臭氧1小时,85,69,151,42,130,188,,137,137,14,35,2,11,0.6,0.8
2024-10-14T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,31,31,34,21,22,98,,88,88,10,16,4,5,0.5,0.6
2024-10-14T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,30,28,34,21,22,96,,87,87,13,16,6,6,0.6,0.6
2024-10-14T1600,2318A,118.7173,30.9427,宣城市,开发区子站,,33,26,34,20,22,104,,86,86,10,17,4,6,0.5,0.6
2024-10-14T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,,37,37,35,23,23,87,,83,83,11,16,2,2,0.5,0.6
2024-10-14T1600,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),51,51,49,35,29,63,,54,54,19,32,6,6,0.3,0.3
2024-10-14T1600,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),52,41,34,36,25,71,,58,58,13,16,9,9,0.8,0.8
2024-10-14T1600,2556A,102.9905,29.9775,雅安市,川农大,,49,40,33,34,26,67,,55,55,9,16,5,5,0.6,0.6
2024-10-14T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,50,41,37,26,61,,56,56,9,9,3,4,,
2024-10-14T1600,1642A,121.2514,37.5639,烟台市,开发区,,29,,14,3,11,92,,91,91,8,8,7,7,0.5,0.5
