timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-14T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,,36,30,40,21,29,115,,49,49,8,19,7,5,0.6,0.7
2024-10-14T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,38,38,41,19,25,112,,51,51,7,28,3,2,0.5,0.7
2024-10-14T1400,1910A,106.1087,30.8388,南充市,市环境监测站,,45,35,38,31,28,116,,55,55,12,22,5,4,0.4,0.5
2024-10-14T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,49,29,28,19,19,155,,92,92,10,21,4,5,0.3,0.5
2024-10-14T1400,1152A,118.7538,32.0551,南京市,草场门,,43,22,29,22,19,137,,86,86,16,32,4,4,0.2,0.3
2024-10-14T1400,1153A,118.7794,32.0745,南京市,山西路,,46,27,32,19,23,145,,89,89,7,18,3,4,0.5,0.6
2024-10-14T1400,1154A,118.7752,32.0023,南京市,中华门,,42,31,31,17,21,134,,82,82,13,28,5,5,0.4,0.5
2024-10-14T1400,1155A,118.8109,32.0309,南京市,瑞金路,,41,39,33,24,22,131,,83,83,28,34,6,7,0.0,0.2
2024-10-14T1400,1156A,118.7997,32.0754,南京市,玄武湖,,43,34,30,17,18,137,,79,79,18,30,6,6,0.6,0.7
2024-10-14T1400,1157A,118.6414,32.0931,南京市,浦口,,42,32,24,19,19,134,,91,91,7,12,5,4,0.5,0.5
2024-10-14T1400,1158A,118.7356,31.9996,南京市,奥体中心,,45,30,30,29,26,143,,99,99,13,25,5,5,0.3,0.4
2024-10-14T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,46,44,28,29,19,145,,88,88,17,24,9,6,0.9,0.6
2024-10-14T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,45,29,31,23,107,,82,72,24,22,4,5,0.8,0.7
2024-10-14T1400,3423A,119.0138,31.6494,南京市,溧水永阳,,30,29,24,21,16,87,,76,75,18,18,4,4,0.6,0.5
2024-10-14T1400,3424A,118.879,31.3302,南京市,高淳老职中,,35,30,28,23,19,111,,91,91,13,16,4,5,0.5,0.5
2024-10-14T1400,3427A,118.8554,32.3578,南京市,六合雄州,,40,18,20,17,16,126,,82,82,10,20,4,3,0.5,0.5
2024-10-14T1400,1401A,108.3103,22.7881,南宁市,二十一中,,33,29,44,13,26,105,,90,89,8,17,3,6,0.7,0.8
2024-10-14T1400,1402A,108.3141,22.8528,南宁市,北湖,,32,28,50,19,35,102,,69,69,6,23,6,10,0.7,0.6
2024-10-14T1400,1403A,108.3206,22.8225,南宁市,市监测站,,31,30,44,19,26,97,,93,87,9,15,7,12,0.7,0.8
2024-10-14T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,29,18,41,16,29,92,,85,85,8,16,6,7,0.5,0.7
2024-10-14T1400,1405A,108.4394,22.7904,南宁市,仙葫,,33,33,51,16,35,85,,57,57,6,23,4,8,0.6,0.8
2024-10-14T1400,1406A,108.2397,22.8467,南宁市,区农职院,,37,35,51,19,31,118,,77,77,8,20,7,9,0.6,0.8
2024-10-14T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,32,32,53,13,30,94,,70,70,10,35,6,8,0.6,0.8
2024-10-14T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,33,32,88,14,33,103,,66,66,6,50,4,6,0.7,0.9
2024-10-14T1400,3401A,108.4834,22.7618,南宁市,红星社区,,28,24,47,11,30,88,,73,73,4,17,4,5,0.6,0.8
2024-10-14T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-10-14T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,24,,24,12,19,75,,45,45,2,11,2,3,0.2,0.4
2024-10-14T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,16,27,11,20,73,,41,41,2,18,3,4,0.3,0.5
2024-10-14T1400,2334A,118.1756,26.6272,南平市,南平七中,,27,27,26,10,18,78,,44,44,1,11,2,3,0.3,0.5
2024-10-14T1400,1168A,120.9098,31.9663,南通市,狼山街道,,35,25,15,19,8,111,,89,89,10,12,5,6,0.6,0.5
2024-10-14T1400,1169A,120.86,32.0005,南通市,虹桥,,36,28,18,19,8,113,,94,94,12,16,6,7,0.4,0.4
2024-10-14T1400,1170A,120.87,32.02,南通市,城中,,37,30,20,19,7,117,,95,95,16,21,4,7,0.5,0.5
2024-10-14T1400,1171A,120.94,31.93,南通市,星湖花园,,36,17,11,15,7,115,,87,87,13,18,6,6,0.7,0.6
2024-10-14T1400,1172A,120.81,32.0417,南通市,紫琅学院,,35,20,13,15,5,110,,95,95,10,16,7,7,0.6,0.5
2024-10-14T1400,3291A,121.067,32.062,南通市,通州监测站,,,24,19,17,12,109,,92,92,9,12,3,2,,0.6
2024-10-14T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,35,27,18,15,6,110,,91,91,13,17,4,3,0.6,0.5
2024-10-14T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),113,90,73,85,68,125,,83,83,16,19,5,5,0.7,0.7
2024-10-14T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),110,92,77,83,68,118,,68,68,18,25,8,7,0.8,0.7
2024-10-14T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),113,,72,85,69,118,,82,77,19,21,7,6,0.7,0.6
2024-10-14T1400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),89,83,71,66,58,115,,70,70,18,24,5,7,0.7,0.8
2024-10-14T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),103,93,75,77,63,127,,79,79,15,20,5,5,0.8,0.7
2024-10-14T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,27,27,35,14,12,81,,60,60,11,32,6,7,0.7,0.8
2024-10-14T1400,1235A,121.56,29.82,宁波市,万里学院,,30,30,33,15,16,89,,62,62,7,29,6,6,0.6,0.6
2024-10-14T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,35,35,30,16,12,92,,60,60,20,36,10,10,0.7,0.7
2024-10-14T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,28,18,20,10,8,88,,63,63,8,12,10,8,0.5,0.6
2024-10-14T1400,1240A,121.5856,29.8635,宁波市,太古小学,,30,28,31,15,13,96,,62,62,12,31,8,8,0.7,0.8
2024-10-14T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,21,34,14,14,92,,61,61,8,32,8,8,0.5,0.7
2024-10-14T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,34,34,41,18,16,104,,66,66,10,28,8,8,0.6,0.7
2024-10-14T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,32,24,35,11,12,102,,65,65,9,30,8,9,0.4,0.5
2024-10-14T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-10-14T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,34,34,33,19,22,96,,55,55,5,11,5,3,0.5,0.5
2024-10-14T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,29,28,32,20,23,92,,57,57,5,8,3,2,0.3,0.3
2024-10-14T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,34,28,12,19,51,,29,29,10,13,7,7,,0.3
2024-10-14T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,24,24,25,15,14,47,,18,18,10,16,10,7,0.4,0.4
2024-10-14T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,30,36,17,17,102,,51,51,12,19,12,14,0.7,0.9
2024-10-14T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,30,22,27,11,16,93,,54,54,19,20,29,25,2.0,1.4
2024-10-14T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,,32,31,10,18,104,,52,52,23,19,11,12,,0.7
2024-10-14T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,48,45,45,33,29,106,,58,58,16,18,28,15,0.6,0.6
2024-10-14T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,32,26,35,15,19,102,,62,59,10,10,13,12,0.7,0.7
2024-10-14T1400,1604A,122.0303,41.1489,盘锦市,开发区,,38,36,40,17,39,119,,101,101,10,26,2,4,0.4,0.6
2024-10-14T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,26,39,15,37,124,,99,99,11,35,6,7,0.3,0.6
2024-10-14T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,41,28,28,12,21,130,,106,106,10,17,8,8,0.4,0.4
2024-10-14T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),100,79,124,75,86,167,,105,105,10,20,7,10,0.5,0.6
2024-10-14T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),89,80,129,66,86,172,,102,102,13,22,8,9,0.7,0.9
2024-10-14T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),70,85,116,51,82,168,,103,103,7,15,7,8,0.6,0.7
2024-10-14T1400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),99,102,119,74,84,164,,97,97,14,23,6,8,0.9,1
2024-10-14T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),66,81,144,46,86,164,,97,97,15,51,9,13,0.8,0.9
2024-10-14T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),52,51,52,36,32,74,,40,40,17,36,9,9,0.2,0.2
2024-10-14T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,54,61,35,35,75,,42,42,25,40,9,10,0.5,0.5
2024-10-14T1400,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),78,106,55,44,55,141,,85,85,22,10,20,11,1.8,0.8
2024-10-14T1400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),144,120,140,110,108,64,,50,50,29,33,16,21,1.6,1.6
2024-10-14T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),105,135,142,79,100,67,,55,55,16,23,14,20,1.0,1.1
2024-10-14T1400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),117,102,120,88,97,66,,54,54,25,25,15,21,1.2,1.2
2024-10-14T1400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),124,111,127,94,104,71,,60,60,22,25,15,20,0.8,0.9
2024-10-14T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,39,39,28,19,16,107,,78,78,4,4,1,2,0.5,0.4
2024-10-14T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,42,42,26,15,13,106,,74,74,5,3,2,1,0.3,0.5
2024-10-14T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,32,32,17,17,107,,79,79,2,2,2,1,0.5,0.4
2024-10-14T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,41,41,34,13,19,98,,73,73,2,4,3,2,0.5,0.4
2024-10-14T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-10-14T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),104,102,91,78,88,188,,89,89,16,32,3,3,0.7,0.8
2024-10-14T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),104,104,127,78,88,196,,80,80,11,29,4,4,0.6,0.7
2024-10-14T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),112,117,130,84,95,191,,78,78,16,36,2,2,0.6,0.7
2024-10-14T1400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),105,138,128,79,85,177,,78,78,13,25,2,2,0.7,0.7
2024-10-14T1400,2601A,100.98,22.7633,普洱市,市环保局,,26,26,31,15,20,59,,39,39,5,7,4,4,0.5,0.6
2024-10-14T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,36,7,13,59,,37,37,3,11,5,5,0.4,0.5
2024-10-14T1400,2262A,131.0518,45.8751,七台河市,新一中,,33,32,24,15,11,104,,78,78,11,12,11,10,1.2,1.1
2024-10-14T1400,3345A,131.0577,45.7879,七台河市,中波台,,38,38,29,9,7,78,,72,72,12,16,7,7,0.7,0.7
2024-10-14T1400,3637A,131.0176,45.7761,七台河市,人民广场,,41,41,32,18,18,87,,81,81,12,17,8,8,0.8,0.8
2024-10-14T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),86,122,124,15,31,71,,67,67,22,33,6,9,0.6,0.9
2024-10-14T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),85,119,84,34,40,113,,92,89,12,18,12,12,0.7,0.7
2024-10-14T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),84,115,76,62,57,108,,89,88,16,18,3,4,0.5,0.5
2024-10-14T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),89,127,78,27,26,109,,92,92,13,13,4,6,0.2,0.2
2024-10-14T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),78,106,70,39,35,117,,96,96,9,11,8,9,0.5,0.5
2024-10-14T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,82,,28,111,,96,96,7,9,5,6,0.5,0.6
2024-10-14T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,18,28,17,24,74,,57,57,14,17,4,4,0.6,0.6
2024-10-14T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,,16,14,25,74,,54,54,11,15,4,4,0.7,0.7
2024-10-14T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,24,7,9,3,7,75,,60,60,8,11,3,4,0.7,0.7
2024-10-14T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,,13,3,8,79,,66,66,7,9,3,3,0.5,0.6
2024-10-14T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,13,24,8,17,45,,39,39,16,13,8,7,0.5,0.4
2024-10-14T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,12,24,3,17,50,,35,35,7,7,3,2,0.5,0.4
2024-10-14T1400,2502A,108.6236,21.9667,钦州市,市环保站,,30,29,64,14,25,96,,67,67,7,26,8,10,0.6,0.8
2024-10-14T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,33,33,81,19,33,96,,70,70,8,41,6,9,0.7,0.9
2024-10-14T1400,2504A,108.5989,21.7431,钦州市,港区一小,,36,36,76,19,27,111,,77,77,9,28,7,8,0.7,0.9
2024-10-14T1400,3404A,108.5959,21.9633,钦州市,北职校,,33,26,60,15,33,103,,70,70,8,24,7,10,0.6,0.9
2024-10-14T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),53,56,39,23,16,121,,97,97,9,8,2,1,0.1,0.4
2024-10-14T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,37,48,31,24,126,,96,96,9,20,4,2,0.3,0.3
2024-10-14T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),54,42,41,38,33,128,,93,92,15,19,5,2,0.3,0.3
2024-10-14T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),59,68,48,17,25,134,,87,87,10,25,5,3,0.5,0.4
2024-10-14T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),56,61,48,21,20,126,,96,96,12,12,4,1,0.5,0.4
2024-10-14T1400,1307A,120.6659,36.2403,青岛市,仰口,,26,,8,3,11,83,,82,76,3,4,6,6,0.6,0.6
2024-10-14T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,27,18,12,9,86,,88,79,23,10,6,6,0.6,0.4
2024-10-14T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,31,19,15,14,10,99,,81,68,24,23,9,9,0.4,0.4
2024-10-14T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,33,22,18,10,7,104,,79,79,15,16,9,8,0.6,0.5
2024-10-14T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,26,19,9,14,5,81,,88,85,35,19,8,8,0.6,0.5
2024-10-14T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,,30,24,12,12,11,94,,57,48,24,32,8,8,0.5,0.5
2024-10-14T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,14,17,10,11,98,,80,68,14,21,8,7,0.5,0.6
2024-10-14T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,22,15,9,9,97,,81,78,20,19,6,5,0.5,0.5
2024-10-14T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,30,11,15,3,8,96,,83,74,12,17,6,6,0.4,0.4
2024-10-14T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,31,18,19,9,9,98,,74,68,25,25,6,6,0.7,0.6
2024-10-14T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,19,14,17,14,77,,78,62,37,26,9,9,0.7,0.7
2024-10-14T1400,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,92,,52,45,46,193,,72,,10,21,5,9,0.7,0.9
2024-10-14T1400,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,111,74,52,59,36,222,,129,129,16,15,10,12,0.7,0.7
2024-10-14T1400,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,105,64,71,36,39,209,,102,102,15,27,10,13,0.7,0.7
2024-10-14T1400,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,107,74,56,45,34,214,,119,119,16,17,3,5,0.8,0.8
2024-10-14T1400,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,90,66,48,36,33,192,,114,114,10,13,7,8,0.7,0.7
2024-10-14T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,46,46,65,21,34,100,,103,88,8,15,7,7,0.4,0.5
2024-10-14T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,42,42,61,18,31,99,,102,91,10,15,6,6,0.4,0.5
2024-10-14T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,16,22,10,11,77,,48,48,12,15,6,7,0.9,0.8
2024-10-14T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,20,19,11,10,78,,51,51,9,12,4,4,0.9,0.9
2024-10-14T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,,31,18,19,11,76,,48,48,,12,8,9,0.8,0.9
2024-10-14T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,,18,25,13,73,,52,52,15,19,10,11,1.0,0.8
2024-10-14T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,43,18,49,12,31,137,,73,73,11,28,7,7,0.6,0.5
2024-10-14T1400,1265A,118.8709,28.9666,衢州市,实验学校,,39,14,43,7,29,122,,64,64,7,24,6,5,0.4,0.4
2024-10-14T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,36,14,44,10,28,114,,63,63,7,29,7,6,0.3,0.3
2024-10-14T1400,1611A,118.5819,24.9117,泉州市,涂山街,,37,30,33,14,18,118,,74,74,9,13,1,3,0.4,0.4
2024-10-14T1400,1612A,118.5972,24.8978,泉州市,津头埔,,35,35,37,17,17,110,,71,71,5,7,1,2,0.5,0.5
2024-10-14T1400,1613A,118.6663,24.9424,泉州市,万安,,36,29,31,17,19,115,,79,79,5,11,1,1,0.4,0.4
2024-10-14T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-10-14T1400,3529A,118.6333,24.9264,泉州市,城华南路,,36,30,32,15,16,114,,76,76,3,7,2,2,0.3,0.3
2024-10-14T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,22,30,15,12,111,,71,71,5,19,4,5,0.3,0.4
2024-10-14T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,37,10,22,3,6,117,,68,68,4,13,6,6,0.4,0.5
2024-10-14T1400,1659A,119.471,35.4209,日照市,监测站,,35,12,14,7,13,112,,71,71,15,22,10,10,0.4,0.5
2024-10-14T1400,1660A,119.523,35.4216,日照市,市政府广场,,37,17,17,12,13,118,,80,80,13,17,6,5,0.4,0.4
2024-10-14T1400,1661A,119.5587,35.4044,日照市,港务局,,38,24,16,24,20,121,,81,81,7,11,8,7,0.6,0.6
2024-10-14T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,37,17,15,7,12,118,,83,83,12,15,8,8,0.5,0.6
2024-10-14T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,24,22,15,17,138,,87,87,16,21,10,10,0.8,1
2024-10-14T1400,1835A,111.1922,34.7752,三门峡市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,110,42,74,148,,98,98,11,36,5,8,0.6,0.8
2024-10-14T1400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),63,67,128,45,85,147,,97,97,9,16,5,8,0.5,0.7
2024-10-14T1400,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),66,82,110,35,73,148,,103,103,10,18,11,15,0.8,1
2024-10-14T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),60,70,108,36,71,143,,98,98,8,15,2,7,0.6,0.7
2024-10-14T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),72,72,116,52,81,154,,77,77,14,21,6,5,0.4,0.5
2024-10-14T1400,2324A,117.6211,26.2625,三明市,三钢,,33,27,27,19,19,104,,63,63,2,11,2,4,0.2,0.3
2024-10-14T1400,2325A,117.635,26.2714,三明市,三明二中,,35,35,24,18,18,102,,60,60,1,12,3,4,0.3,0.4
2024-10-14T1400,2326A,117.6028,26.2378,三明市,三元区政府,,34,30,34,19,21,106,,59,59,7,23,7,6,0.7,0.7
2024-10-14T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-10-14T1400,1876A,109.5078,18.2489,三亚市,河东子站,,17,14,18,6,8,54,,50,50,2,4,4,4,0.7,0.6
2024-10-14T1400,1877A,109.4964,18.2681,三亚市,河西子站,,19,15,15,6,10,58,,46,46,3,5,4,4,0.3,0.4
2024-10-14T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,,20,19,7,7,56,,50,50,3,5,4,3,,0.4
2024-10-14T1400,2624A,91.7608,29.2313,山南市,山南监测站,,32,10,22,7,9,101,,73,66,2,9,9,10,0.3,0.3
2024-10-14T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,32,13,25,3,10,101,,75,68,6,12,9,10,0.3,0.3
2024-10-14T1400,1674A,116.6794,23.3667,汕头市,金平子站,,39,38,27,21,19,123,,89,89,9,10,7,6,0.5,0.6
2024-10-14T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,36,32,28,16,15,115,,80,80,3,5,8,8,0.6,0.6
2024-10-14T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,42,42,25,24,21,107,,80,80,5,6,7,6,0.8,0.8
2024-10-14T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,40,37,29,25,20,127,,88,88,5,9,7,8,0.6,0.6
2024-10-14T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,36,22,27,17,16,113,,81,81,2,3,6,6,0.5,0.5
2024-10-14T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,39,32,29,27,15,124,,84,84,8,9,7,7,0.7,0.6
2024-10-14T1400,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),53,55,36,17,15,123,,83,83,9,12,7,7,0.7,0.7
2024-10-14T1400,1693A,115.3653,22.775,汕尾市,市环保局,,,41,27,28,16,117,,87,87,,10,9,9,0.5,0.5
2024-10-14T1400,1694A,115.3706,22.7898,汕尾市,市政府,,45,,24,31,18,105,,72,72,5,9,7,7,0.6,0.6
2024-10-14T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,35,35,26,20,13,104,,74,74,7,10,10,10,0.5,0.5
2024-10-14T1400,2645A,109.9154,33.8715,商洛市,监测站,,27,18,25,11,17,84,,37,37,9,18,5,5,0.5,0.5
2024-10-14T1400,3045A,109.9643,33.8471,商洛市,商州区中学,,40,40,35,15,19,78,,32,32,15,27,5,3,0.6,0.6
2024-10-14T1400,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),103,88,142,77,93,171,,87,87,14,28,6,6,0.5,0.7
2024-10-14T1400,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),112,122,138,84,102,178,,94,94,17,32,6,5,0.6,0.8
2024-10-14T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),110,96,143,83,102,163,,75,75,18,37,5,5,0.5,0.7
2024-10-14T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),113,106,129,85,96,174,,43,,16,32,5,6,0.6,0.8
2024-10-14T1400,1141A,121.4,31.238,上海市,普陀,,,,23,,8,,,107,,,17,,5,,0.5
2024-10-14T1400,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),58,65,34,28,14,107,,65,65,29,32,9,9,0.6,0.5
2024-10-14T1400,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),51,52,30,22,12,91,,74,66,31,26,7,7,0.7,0.6
2024-10-14T1400,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),55,60,30,27,12,110,,62,62,33,34,8,7,0.6,0.5
2024-10-14T1400,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),58,66,40,23,12,82,,57,56,36,36,10,8,1.1,0.8
2024-10-14T1400,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),55,59,29,28,12,110,,73,72,29,25,7,6,0.5,0.4
2024-10-14T1400,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),60,69,30,22,9,59,,68,65,41,21,9,6,1.2,0.7
2024-10-14T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),51,52,25,30,11,74,,71,61,42,27,8,7,0.7,0.5
2024-10-14T1400,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),56,61,30,29,10,68,,72,60,44,29,7,5,1.2,0.7
2024-10-14T1400,3265A,121.4316,31.3322,上海市,宝山庙行,,50,50,29,24,11,91,,74,67,29,23,9,9,0.6,0.6
2024-10-14T1400,3266A,121.8791,31.4662,上海市,崇明上实东滩,,48,48,16,27,7,104,,74,74,14,16,9,10,0.7,0.6
2024-10-14T1400,3268A,121.3162,31.2838,上海市,嘉定南翔,,50,50,26,19,8,103,,60,60,25,28,8,8,0.4,0.3
2024-10-14T1400,3269A,121.3359,30.7456,上海市,金山新城,,38,38,18,14,8,113,,92,92,19,14,7,5,0.4,0.4
2024-10-14T1400,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),56,61,28,26,11,72,,60,60,50,28,6,6,0.7,0.6
2024-10-14T1400,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),56,61,30,30,12,116,,76,76,28,24,6,7,0.6,0.5
2024-10-14T1400,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),60,69,32,31,13,131,,82,82,23,26,6,5,0.8,0.5
2024-10-14T1400,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),55,60,29,28,10,110,,73,68,30,25,7,6,0.8,0.7
