timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-28T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),93,136,66,34,19,55,,88,77,16,4,8,8,0.4,0.3
2025-05-28T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,,27,23,3,4,90,,94,94,3,5,,4,0.2,0.8
2025-05-28T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),54,58,55,14,13,96,,94,94,2,3,5,6,0.1,0.2
2025-05-28T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),75,100,48,19,14,66,,76,70,26,13,7,6,0.4,0.2
2025-05-28T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),58,66,49,19,12,70,,90,84,16,6,2,2,0.1,0.2
2025-05-28T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),55,59,45,20,15,76,,80,67,10,10,5,6,0.3,0.4
2025-05-28T0000,1188A,120.269,31.4867,无锡市,雪浪,,41,41,30,19,11,108,,160,141,18,15,5,4,0.6,0.6
2025-05-28T0000,1189A,120.275,31.6219,无锡市,黄巷,,50,50,52,22,17,88,,133,109,29,38,6,6,0.4,0.5
2025-05-28T0000,1190A,120.294,31.56,无锡市,曹张,,40,40,34,27,21,93,,151,129,29,25,6,7,0.5,0.5
2025-05-28T0000,1191A,120.242,31.5031,无锡市,漆塘,,33,31,30,22,14,103,,154,137,19,16,5,5,0.6,0.3
2025-05-28T0000,1192A,120.3489,31.5863,无锡市,东亭,,41,41,35,22,17,77,,148,119,34,24,6,6,0.6,0.5
2025-05-28T0000,1193A,120.354,31.5475,无锡市,旺庄,,42,36,30,29,20,86,,149,123,33,28,4,4,0.6,0.6
2025-05-28T0000,1194A,120.245,31.5631,无锡市,荣巷,,35,34,31,24,15,104,,152,133,24,24,5,6,0.6,0.5
2025-05-28T0000,1195A,120.299,31.6817,无锡市,堰桥,,44,44,36,22,18,92,,153,127,25,24,4,4,0.4,0.4
2025-05-28T0000,3428A,120.3142,31.4753,无锡市,华庄,,48,48,27,31,18,102,,156,138,22,18,6,5,0.6,0.5
2025-05-28T0000,2677A,106.1532,37.9648,吴忠市,教育园区,,44,44,48,12,20,111,,135,124,8,12,2,3,0.2,0.2
2025-05-28T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,41,41,44,14,17,116,,140,128,8,11,4,4,0.2,0.3
2025-05-28T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,,50,50,39,19,15,117,,142,128,4,7,4,4,0.4,0.4
2025-05-28T0000,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),54,57,55,29,34,141,,195,175,19,18,9,9,0.6,0.6
2025-05-28T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,47,47,59,29,33,113,,178,153,25,27,15,8,0.5,0.5
2025-05-28T0000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),51,51,56,25,35,147,,192,174,15,16,5,5,0.4,0.4
2025-05-28T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,48,48,51,27,33,125,,189,163,17,20,12,9,0.5,0.6
2025-05-28T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),51,52,54,29,35,106,,183,146,44,38,9,10,0.7,0.7
2025-05-28T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),62,66,63,44,40,137,,172,152,17,19,8,7,0.6,0.6
2025-05-28T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),66,82,64,43,33,23,,113,65,37,14,11,11,0.9,0.7
2025-05-28T0000,2496A,111.3239,23.4794,梧州市,市十一中,,50,50,54,34,32,34,,109,64,25,18,9,10,0.4,0.4
2025-05-28T0000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),59,68,62,29,23,36,,98,70,31,15,10,13,0.6,0.8
2025-05-28T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,,,,60,,31,,,123,,,24,,10,,0.5
2025-05-28T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),84,117,66,38,32,30,,87,67,2,2,5,6,0.1,0.2
2025-05-28T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),87,124,79,27,24,65,,82,75,9,5,5,5,0.4,0.4
2025-05-28T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),58,66,71,39,42,75,,174,122,23,20,6,7,0.9,0.8
2025-05-28T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),64,72,62,46,42,62,,179,112,35,21,6,7,0.9,1
2025-05-28T0000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),64,63,60,46,43,64,,188,126,42,27,7,8,0.8,0.7
2025-05-28T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),72,94,70,42,42,97,,173,133,34,24,7,9,0.8,0.9
2025-05-28T0000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),70,82,72,51,47,55,,173,120,63,32,6,8,0.8,0.9
2025-05-28T0000,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),55,60,63,29,45,101,,177,122,24,28,7,8,0.9,0.9
2025-05-28T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),77,69,59,56,46,40,,162,106,87,47,9,10,0.8,0.8
2025-05-28T0000,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),62,73,63,39,44,79,,182,125,36,30,6,7,1.0,1.1
2025-05-28T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),51,51,50,30,33,113,,152,130,10,20,4,4,0.6,0.7
2025-05-28T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,71,51,43,114,,179,146,19,19,4,5,1.0,1
2025-05-28T0000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),90,129,60,36,27,58,,149,118,38,20,10,10,0.6,0.4
2025-05-28T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,,,,54,,22,,,87,,,24,,10,,0.4
2025-05-28T0000,1463A,108.993,34.2629,西安市,兴庆小区,,45,45,54,22,26,92,,139,112,18,26,4,4,0.8,0.8
2025-05-28T0000,1464A,109.06,34.2572,西安市,纺织城,,37,33,53,24,30,117,,138,112,12,34,6,7,0.0,0.2
2025-05-28T0000,1465A,108.9356,34.2173,西安市,小寨,,47,47,54,25,31,88,,153,126,24,26,7,7,0.7,0.8
2025-05-28T0000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),51,51,66,21,33,87,,146,117,22,34,4,4,0.7,0.8
2025-05-28T0000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),51,51,62,24,34,69,,147,131,47,31,6,6,0.7,0.6
2025-05-28T0000,1468A,108.935,34.3474,西安市,经开区,,,73,67,32,33,,,166,141,39,39,5,7,0.5,0.7
2025-05-28T0000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),55,60,61,25,32,36,,141,106,60,38,8,9,0.6,0.5
2025-05-28T0000,1471A,109.2186,34.3731,西安市,临潼区,,45,39,68,28,35,141,,172,156,2,23,8,10,0.6,0.7
2025-05-28T0000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),52,53,63,29,30,30,,173,136,100,43,2,3,0.3,0.3
2025-05-28T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,45,35,57,31,35,97,,148,120,20,30,7,7,0.6,0.7
2025-05-28T0000,1474A,109.051,34.3213,西安市,广运潭,,47,47,62,27,32,110,,149,123,16,37,7,8,0.8,0.9
2025-05-28T0000,3605A,109.09,34.5236,西安市,无线电监控中心,,,62,64,22,32,108,,172,132,25,38,,8,0.5,0.5
2025-05-28T0000,4055A,108.8869,34.2662,西安市,行知小学,,49,49,66,24,27,92,,152,126,30,44,5,6,0.7,0.7
2025-05-28T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),54,58,56,32,30,45,,122,100,38,17,6,6,0.6,0.5
2025-05-28T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-28T0000,3055A,101.7775,36.6428,西宁市,城北区政府,,40,40,41,20,26,88,,134,112,19,18,10,12,0.4,0.6
2025-05-28T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,42,42,37,15,17,88,,146,117,32,16,8,14,0.4,0.5
2025-05-28T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,,40,40,41,27,24,86,,141,121,18,21,10,13,0.5,0.8
2025-05-28T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,,20,,9,,,44,,15,12,5,5,0.8,0.8
2025-05-28T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,42,42,29,19,11,14,,51,31,15,10,8,8,0.7,0.6
2025-05-28T0000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),52,54,54,28,28,36,,162,125,59,30,7,9,0.6,0.6
2025-05-28T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),62,73,56,33,35,31,,146,112,58,35,5,6,0.4,0.4
2025-05-28T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),55,59,61,31,36,95,,168,138,34,37,5,7,0.5,0.6
2025-05-28T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,28,24,12,7,90,,125,100,8,11,5,6,0.2,0.2
2025-05-28T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,36,36,23,12,12,83,,127,95,10,11,2,2,0.3,0.3
2025-05-28T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-28T0000,1287A,118.1514,24.4767,厦门市,洪文,,29,29,29,11,14,88,,151,111,11,10,2,2,0.3,0.3
2025-05-28T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,29,28,27,11,16,90,,151,111,12,12,2,2,0.6,0.6
2025-05-28T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,34,34,34,15,18,68,,127,99,18,16,1,1,0.5,0.5
2025-05-28T0000,3527A,118.0958,24.5688,厦门市,集美中学,,25,25,25,13,16,78,,142,107,19,21,5,2,0.5,0.5
2025-05-28T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,29,14,19,10,15,91,,129,110,10,13,2,3,0.3,0.4
2025-05-28T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,48,,47,33,30,123,,143,132,3,4,5,6,0.7,0.7
2025-05-28T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),54,,50,38,39,130,,155,134,5,11,2,3,0.7,0.7
2025-05-28T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),57,,54,40,41,144,,168,145,5,11,4,3,0.7,0.7
2025-05-28T0000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),54,46,56,38,41,137,,166,136,9,15,3,3,0.8,0.7
2025-05-28T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-28T0000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),63,64,64,45,39,57,,150,124,44,34,1,5,0.7,0.7
2025-05-28T0000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),80,104,69,59,39,48,,151,121,43,29,4,5,0.5,0.5
2025-05-28T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),67,83,67,30,36,62,,156,126,34,27,7,8,0.8,0.8
2025-05-28T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),59,67,64,33,31,47,,157,122,51,28,6,8,0.5,0.4
2025-05-28T0000,1508A,112.9433,27.8614,湘潭市,板塘,,43,43,71,24,40,77,,104,74,16,23,7,7,0.3,0.5
2025-05-28T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,42,,53,29,54,93,,112,83,8,18,2,8,0.6,0.9
2025-05-28T0000,1512A,112.8937,27.8728,湘潭市,江麓,,43,31,65,30,68,90,,114,87,8,19,7,12,0.8,1
2025-05-28T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,42,30,62,29,40,97,,118,92,4,12,6,12,0.6,0.7
2025-05-28T0000,1514A,112.9074,27.9119,湘潭市,科大,,,32,68,28,45,,,129,97,5,22,4,8,0.8,1.1
2025-05-28T0000,1562A,113.0048,27.9153,湘潭市,昭山,,42,31,58,29,47,85,,107,60,10,27,6,8,0.9,1.1
2025-05-28T0000,1564A,112.4876,27.9164,湘潭市,韶山,,33,28,55,20,30,104,,88,80,3,7,4,5,0.4,0.6
2025-05-28T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,22,7,18,3,12,69,,75,73,3,4,6,6,0.8,0.8
2025-05-28T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,29,6,23,3,16,90,,78,78,2,6,4,4,0.0,0.1
2025-05-28T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,27,7,19,3,17,84,,77,77,6,6,6,6,0.4,0.4
2025-05-28T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),82,79,72,60,52,89,,154,135,16,9,5,6,0.5,0.5
2025-05-28T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),68,84,68,49,44,64,,162,144,33,12,6,6,0.7,0.7
2025-05-28T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),86,122,75,49,44,87,,162,140,30,13,7,7,0.7,0.7
2025-05-28T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,62,45,46,69,,164,130,30,13,8,9,0.6,0.6
2025-05-28T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),66,81,64,39,39,53,,158,127,33,15,6,7,0.6,0.5
2025-05-28T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),73,84,68,53,49,69,,175,151,28,11,7,7,0.7,0.7
2025-05-28T0000,2443A,113.9153,30.9285,孝感市,文化路,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,62,38,40,116,,165,,14,17,6,6,0.6,0.7
2025-05-28T0000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),53,55,55,34,37,132,,184,162,14,12,8,9,0.6,0.6
2025-05-28T0000,2181A,112.7383,38.4519,忻州市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,41,36,31,128,,174,165,29,26,10,9,0.8,0.7
2025-05-28T0000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),52,53,43,31,28,118,,158,141,23,28,11,7,0.7,0.5
2025-05-28T0000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),60,69,45,35,21,103,,183,165,25,27,7,7,0.7,0.6
2025-05-28T0000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),120,190,75,46,36,36,,194,149,67,28,4,4,1.0,0.7
2025-05-28T0000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),63,76,74,44,36,94,,194,156,37,23,3,4,0.7,0.6
2025-05-28T0000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),73,95,83,48,44,77,,192,150,39,25,3,4,0.9,0.9
2025-05-28T0000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),57,43,61,40,38,121,,193,156,27,25,2,3,0.4,0.4
2025-05-28T0000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),64,78,70,37,39,54,,191,140,58,31,2,3,0.6,0.4
2025-05-28T0000,3689A,113.9003,35.372,新乡市,行政服务中心,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,87,51,40,64,,187,127,43,34,11,8,0.5,0.4
2025-05-28T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),90,129,85,60,45,4,,194,123,132,38,9,7,0.5,0.4
2025-05-28T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-28T0000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),54,45,46,38,38,35,,112,67,17,14,5,7,0,1.1
2025-05-28T0000,2354A,114.9231,27.8246,新余市,第二水厂,,,,56,,37,53,,110,76,10,18,6,12,,0.6
2025-05-28T0000,2355A,114.9308,27.8036,新余市,市气象局,,49,36,47,34,34,67,,114,85,13,14,3,5,0.8,0.8
2025-05-28T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,40,40,53,28,33,69,,119,86,13,18,8,10,0.8,0.7
2025-05-28T0000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),55,39,43,39,36,82,,178,142,28,16,5,5,0.5,0.4
2025-05-28T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,49,34,43,34,33,98,,176,141,12,12,4,4,0.6,0.6
2025-05-28T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),53,41,53,37,34,101,,177,148,19,12,4,4,0.6,0.5
2025-05-28T0000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),63,75,69,42,39,80,,188,153,35,18,4,6,0.6,0.5
2025-05-28T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),69,87,49,49,42,140,,145,132,10,18,9,5,0.7,1
2025-05-28T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),60,67,54,43,37,60,,145,107,39,24,5,6,0.6,0.7
2025-05-28T0000,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),59,58,55,42,40,121,,137,122,14,18,22,11,0.5,0.4
2025-05-28T0000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),65,80,73,29,37,103,,179,147,26,24,5,9,0.7,1
2025-05-28T0000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),73,95,80,36,34,64,,194,137,55,33,7,8,0.5,0.6
2025-05-28T0000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),56,62,62,37,34,122,,229,182,31,26,6,9,0.4,0.5
2025-05-28T0000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),67,83,85,38,42,115,,191,160,30,31,6,11,0.6,0.9
2025-05-28T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),69,88,111,41,61,99,,213,148,38,32,7,8,0.4,0.5
2025-05-28T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),74,97,103,50,57,120,,220,168,25,29,3,6,0.2,0.3
2025-05-28T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),77,94,98,56,50,142,,218,182,21,24,7,10,0.4,0.5
2025-05-28T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),82,114,95,54,59,128,,214,172,17,18,8,11,0.1,0.2
2025-05-28T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),82,114,94,44,47,62,,207,148,46,18,8,10,0.6,0.6
2025-05-28T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),69,87,82,43,43,106,,204,152,33,20,10,12,0.4,0.5
2025-05-28T0000,1177A,117.179,34.2761,徐州市,黄河新村,,46,46,74,24,46,139,,202,174,27,36,7,8,0.3,0.5
2025-05-28T0000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),52,54,71,25,41,134,,194,164,21,25,12,9,0.7,0.7
2025-05-28T0000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),53,56,77,25,46,77,,192,152,63,47,6,8,0.4,0.6
2025-05-28T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,41,37,64,25,45,131,,197,171,15,30,7,10,0.4,0.6
2025-05-28T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),59,68,66,31,38,84,,202,158,40,30,9,8,0.7,0.5
2025-05-28T0000,3288A,117.4754,34.4422,徐州市,大泉街道,,50,50,66,34,40,122,,202,177,34,29,10,14,0.5,0.5
2025-05-28T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,,49,49,72,20,47,109,,211,172,27,29,8,9,0.6,0.7
2025-05-28T0000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),54,58,78,28,44,130,,200,172,18,24,9,11,0.4,0.6
2025-05-28T0000,2398A,113.7906,33.9953,许昌市,开发区,,,,148,,92,,,85,,,35,,3,,0.6
2025-05-28T0000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),78,100,91,57,54,106,,192,157,30,22,6,7,1.0,0.9
2025-05-28T0000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),86,122,103,37,55,98,,195,154,42,21,6,6,0.4,0.4
2025-05-28T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),73,96,90,35,54,108,,186,152,38,23,6,6,0.4,0.4
2025-05-28T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),87,123,95,51,57,89,,184,135,46,30,2,2,0.4,0.4
2025-05-28T0000,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),80,109,107,55,55,88,,193,149,48,28,3,4,0.8,0.7
2025-05-28T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),54,57,56,37,38,98,,175,159,31,17,8,7,0.7,0.6
2025-05-28T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,50,50,50,31,35,97,,175,143,34,18,7,7,0.4,0.4
2025-05-28T0000,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),51,51,52,35,36,118,,185,164,23,14,8,7,0.5,0.5
2025-05-28T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),54,56,62,38,40,107,,172,151,28,23,9,9,0.4,0.5
2025-05-28T0000,2555A,103.0111,29.9833,雅安市,市政府,,22,6,24,3,20,70,,91,67,2,9,6,7,0.4,0.7
2025-05-28T0000,2556A,102.9905,29.9775,雅安市,川农大,,16,8,22,3,17,51,,84,62,6,8,6,6,0.4,0.5
2025-05-28T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,21,18,15,19,77,,94,85,1,3,1,1,,
2025-05-28T0000,4306A,103.0545,30.0133,雅安市,滨江西路,,21,9,53,6,22,65,,98,62,11,14,3,3,0.7,0.7
2025-05-28T0000,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),55,44,50,39,41,152,,211,185,27,28,8,8,0.7,0.8
2025-05-28T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,63,58,68,35,44,170,,242,209,16,20,5,7,0.4,0.5
2025-05-28T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),71,92,78,46,47,151,,193,184,22,21,6,6,0.5,0.5
2025-05-28T0000,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),79,73,73,58,54,132,,224,189,25,26,4,5,0.4,0.4
2025-05-28T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),51,51,62,27,35,132,,227,187,16,16,8,8,0.4,0.5
2025-05-28T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),51,51,68,29,42,149,,231,187,16,21,5,6,0.4,0.5
2025-05-28T0000,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),69,56,62,50,46,165,,226,209,16,17,8,8,0.6,0.5
2025-05-28T0000,1926A,109.4131,36.6275,延安市,枣园,,38,38,32,18,18,45,,168,140,65,23,11,12,0.4,0.4
2025-05-28T0000,1927A,109.4761,36.6028,延安市,延大医附院,,43,43,35,22,16,48,,161,137,66,24,4,4,0.3,0.2
2025-05-28T0000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),51,52,42,28,22,79,,161,138,46,35,4,5,0.6,0.5
2025-05-28T0000,3652A,109.4809,36.5786,延安市,西北局旧址,,47,47,38,29,20,60,,161,138,48,26,3,3,0.6,0.5
2025-05-28T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,22,25,12,20,33,,123,62,18,15,6,6,0.7,0.7
2025-05-28T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,35,,28,24,22,40,,129,76,20,19,8,9,0.6,0.5
2025-05-28T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,19,19,28,12,18,59,,133,90,6,12,6,7,0.7,0.7
2025-05-28T0000,1216A,120.156,33.3942,盐城市,市监测站,,37,26,43,24,30,117,,163,133,13,17,5,6,0.6,0.6
2025-05-28T0000,1218A,120.2144,33.38,盐城市,开发区管委会,,39,39,45,25,33,110,,156,124,14,17,8,10,0.5,0.5
2025-05-28T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,36,27,41,24,28,114,,156,129,14,17,6,7,0.7,0.7
2025-05-28T0000,3293A,120.1501,33.3367,盐城市,月亮广场,,37,36,43,21,29,116,,150,126,12,14,9,9,0.5,0.5
2025-05-28T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,,40,22,35,22,23,126,,155,133,14,15,4,5,0.3,0.4
2025-05-28T0000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,39,27,42,19,31,124,,163,136,11,16,8,9,0.6,0.5
2025-05-28T0000,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),59,68,60,34,30,73,,172,130,37,32,8,6,0.8,0.5
2025-05-28T0000,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),54,57,44,32,28,74,,179,134,43,33,13,9,0.6,0.3
2025-05-28T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),56,62,50,34,29,63,,165,119,53,43,13,9,0.9,0.6
2025-05-28T0000,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),60,70,58,32,28,77,,173,134,34,30,11,7,0.7,0.6
2025-05-28T0000,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),54,57,46,34,29,73,,164,120,29,24,7,4,0.9,0.8
2025-05-28T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-05-28T0000,1701A,111.9491,21.8658,阳江市,马南垌,,43,26,55,16,39,136,,152,147,8,13,4,5,0.5,0.7
2025-05-28T0000,3317A,111.9765,21.8947,阳江市,两阳中学,,30,30,63,18,37,91,,141,131,32,17,10,10,0.7,0.7
2025-05-28T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,,39,29,56,22,30,122,,141,135,11,13,10,11,0.7,0.8
2025-05-28T0000,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),75,100,59,44,29,56,,186,163,87,43,10,11,1.0,0.7
2025-05-28T0000,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),59,67,51,34,27,33,,177,104,103,58,4,5,0.9,0.7
2025-05-28T0000,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),59,64,68,42,36,128,,192,176,21,27,10,12,0.8,0.7
