timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-28T2100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,46,46,12,23,10,45,,54,51,10,8,20,7,0.5,0.4
2025-05-28T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,20,20,12,7,7,46,,54,50,7,5,10,4,0.6,0.4
2025-05-28T2100,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),101,152,131,36,27,,,2,2,11,12,10,15,0.4,0.5
2025-05-28T2100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),113,175,121,53,30,139,,152,151,8,8,9,12,0.5,0.5
2025-05-28T2100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),139,228,189,36,26,125,,139,138,10,13,10,22,0.3,0.4
2025-05-28T2100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),128,206,193,40,33,112,,110,110,74,177,14,23,0.4,0.5
2025-05-28T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,臭氧1小时,54,47,43,36,31,163,,198,189,22,21,10,9,0.2,0.3
2025-05-28T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,48,45,50,26,27,151,,183,176,19,23,9,11,0.4,0.4
2025-05-28T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,50,50,45,19,19,140,,184,174,21,21,18,17,0.4,0.6
2025-05-28T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),56,62,49,33,25,130,,198,183,37,20,7,9,0.3,0.3
2025-05-28T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,43,43,44,21,13,102,,95,95,15,12,6,4,0.3,0.2
2025-05-28T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,45,45,47,23,15,91,,92,92,23,14,8,7,0.4,0.3
2025-05-28T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,37,,22,,,60,,,20,,8,,0.3
2025-05-28T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,38,38,44,12,13,104,,94,94,12,12,6,4,0.3,0.3
2025-05-28T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,38,38,50,25,21,95,,93,93,10,5,8,6,0.5,0.4
2025-05-28T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,,42,53,11,14,,,109,109,4,6,9,8,0.3,0.3
2025-05-28T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,39,39,29,9,4,98,,97,97,11,5,4,4,0.4,0.3
2025-05-28T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,41,41,49,7,11,89,,94,94,9,3,6,7,0.5,0.4
2025-05-28T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,40,40,51,12,12,98,,93,93,13,14,8,7,0.2,0.1
2025-05-28T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,,,59,,15,,,77,,,6,,3,,0.1
2025-05-28T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,37,37,43,16,15,94,,89,89,14,14,7,6,0.4,0.3
2025-05-28T2100,1188A,120.269,31.4867,无锡市,雪浪,,46,46,40,24,16,118,,149,145,28,18,7,5,0.6,0.6
2025-05-28T2100,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),62,74,52,24,20,62,,110,99,76,41,8,6,0.5,0.5
2025-05-28T2100,1190A,120.294,31.56,无锡市,曹张,,,,37,34,23,,,136,133,31,25,,8,0.6,0.5
2025-05-28T2100,1191A,120.242,31.5031,无锡市,漆塘,,41,41,37,24,20,111,,143,138,24,18,6,6,0.6,0.5
2025-05-28T2100,1192A,120.3489,31.5863,无锡市,东亭,,,,41,,19,92,,123,118,,26,,7,0.6,0.6
2025-05-28T2100,1193A,120.354,31.5475,无锡市,旺庄,,46,46,35,24,22,105,,134,127,36,27,7,5,0.7,0.6
2025-05-28T2100,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),53,56,40,29,20,116,,138,135,34,28,7,6,0.6,0.6
2025-05-28T2100,1195A,120.299,31.6817,无锡市,堰桥,,48,48,42,24,21,102,,135,127,35,23,6,4,0.5,0.4
2025-05-28T2100,3428A,120.3142,31.4753,无锡市,华庄,,46,46,35,28,21,116,,144,140,29,21,9,7,0.6,0.5
2025-05-28T2100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),64,78,61,20,16,124,,125,125,10,8,2,2,0.3,0.2
2025-05-28T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,,56,,14,124,,128,128,14,8,5,4,0.3,0.2
2025-05-28T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),57,63,54,29,23,128,,131,131,9,5,4,4,0.4,0.4
2025-05-28T2100,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),53,52,49,37,33,137,,158,156,18,16,9,9,0.7,0.6
2025-05-28T2100,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),62,62,51,44,32,90,,142,134,49,22,7,9,0.5,0.5
2025-05-28T2100,1796A,118.3673,31.3131,芜湖市,四水厂,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,46,37,30,118,,155,150,24,15,4,5,0.4,0.4
2025-05-28T2100,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),59,61,44,42,33,114,,146,143,31,16,8,10,0.6,0.5
2025-05-28T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),58,65,47,38,32,103,,142,135,40,26,8,9,0.6,0.6
2025-05-28T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),62,58,52,44,36,115,,150,146,20,15,7,7,0.6,0.6
2025-05-28T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,62,37,38,69,,123,98,5,14,11,11,1.0,0.9
2025-05-28T2100,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),59,47,56,42,34,60,,118,95,5,22,7,9,0.7,0.5
2025-05-28T2100,2498A,111.2711,23.4835,梧州市,龙新,,48,44,63,33,32,68,,112,92,6,24,10,13,0.3,0.4
2025-05-28T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,,48,48,64,31,44,67,,127,103,13,30,9,10,0.6,0.6
2025-05-28T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,40,40,48,11,20,84,,85,85,10,6,7,7,0.3,0.3
2025-05-28T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,48,,19,92,,96,96,9,8,8,8,0.5,0.5
2025-05-28T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,,34,16,38,12,25,106,,117,117,10,13,6,6,0.5,0.6
2025-05-28T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,,31,27,41,14,22,99,,105,105,4,15,6,6,0.6,0.7
2025-05-28T2100,1327A,114.282,30.6189,武汉市,汉口花桥,,33,21,44,10,29,105,,117,117,13,20,8,7,0.4,0.5
2025-05-28T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,33,31,42,16,26,104,,114,114,16,19,7,7,0.6,0.7
2025-05-28T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,34,34,49,17,30,102,,116,116,17,25,6,5,0.5,0.7
2025-05-28T2100,1330A,114.1566,30.4825,武汉市,沌口新区,,35,29,33,24,24,111,,126,126,14,17,8,7,0.5,0.7
2025-05-28T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,,37,25,39,14,32,116,,123,123,15,26,8,8,0.4,0.6
2025-05-28T2100,1333A,114.135,30.6319,武汉市,吴家山,,36,36,43,24,27,79,,103,103,30,22,6,6,0.8,0.9
2025-05-28T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,29,17,25,8,19,90,,117,113,19,12,4,4,0.6,0.5
2025-05-28T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,,35,23,44,21,28,109,,125,124,11,10,3,3,0.8,0.9
2025-05-28T2100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),500,862,239,283,76,93,,125,112,11,22,,11,,0.4
2025-05-28T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,,,,88,,27,,,,,,17,,19,,0.4
2025-05-28T2100,1463A,108.993,34.2629,西安市,兴庆小区,,37,36,45,16,24,117,,165,152,11,15,4,4,0.7,0.7
2025-05-28T2100,1464A,109.06,34.2572,西安市,纺织城,,40,40,47,26,27,119,,159,148,10,17,6,7,0.4,0.3
2025-05-28T2100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),54,58,55,17,24,115,,173,159,17,15,7,7,0.5,0.6
2025-05-28T2100,1466A,108.954,34.2713,西安市,市人民体育场,,,47,53,28,27,119,,172,155,13,18,5,4,,0.7
2025-05-28T2100,1467A,108.8922,34.2322,西安市,高新西区,,37,33,45,18,25,116,,186,169,16,22,6,6,0.4,0.5
2025-05-28T2100,1468A,108.935,34.3474,西安市,经开区,,44,44,54,27,30,109,,155,146,17,20,5,6,0.4,0.5
2025-05-28T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),51,51,57,17,26,102,,176,158,20,33,8,8,0.4,0.5
2025-05-28T2100,1471A,109.2186,34.3731,西安市,临潼区,,,,52,,30,133,,169,162,7,13,,9,0.6,0.7
2025-05-28T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),52,54,59,26,30,112,,172,160,30,33,2,3,0.6,0.4
2025-05-28T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,48,48,44,25,29,122,,171,156,14,18,6,7,0.7,0.7
2025-05-28T2100,1474A,109.051,34.3213,西安市,广运潭,,43,43,51,25,27,118,,158,150,20,19,6,8,0.8,0.8
2025-05-28T2100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),68,86,64,26,30,118,,174,165,36,30,6,6,0.5,0.6
2025-05-28T2100,4055A,108.8869,34.2662,西安市,行知小学,,37,35,48,24,25,116,,178,163,14,24,4,5,0.5,0.6
2025-05-28T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),52,54,56,6,29,115,,170,160,4,13,4,6,0.4,0.5
2025-05-28T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-28T2100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),56,62,44,24,25,130,,152,151,18,16,9,15,0.4,0.6
2025-05-28T2100,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),69,88,37,35,16,140,,158,157,13,14,13,13,0.4,0.5
2025-05-28T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),63,75,45,28,24,123,,140,138,14,19,10,16,0.3,0.8
2025-05-28T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,23,22,11,12,9,,36,32,21,13,5,5,,0.8
2025-05-28T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,39,39,28,10,13,10,,38,33,15,10,9,8,0.6,0.6
2025-05-28T2100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),54,58,54,27,27,140,,167,164,23,30,7,8,0.5,0.5
2025-05-28T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,46,46,59,20,31,104,,170,163,20,33,5,6,0.3,0.3
2025-05-28T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),56,62,58,31,35,138,,174,169,29,24,5,6,0.5,0.5
2025-05-28T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,32,26,25,14,9,102,,135,126,10,8,5,6,0.3,0.2
2025-05-28T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,34,27,23,13,10,106,,138,128,11,8,2,3,0.2,0.2
2025-05-28T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-28T2100,1287A,118.1514,24.4767,厦门市,洪文,,,14,29,7,13,,,92,89,14,13,1,2,0.4,0.3
2025-05-28T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,23,10,26,7,14,73,,92,86,13,13,1,1,0.6,0.6
2025-05-28T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,18,18,29,10,15,55,,69,61,18,19,3,3,0.5,0.5
2025-05-28T2100,3527A,118.0958,24.5688,厦门市,集美中学,,19,16,20,13,12,60,,95,86,23,15,1,2,0.5,0.4
2025-05-28T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,22,,14,8,11,68,,85,78,15,12,1,2,0.3,0.4
2025-05-28T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,25,22,21,12,19,79,,122,88,2,3,5,5,0.6,0.6
2025-05-28T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,,29,24,25,20,24,83,,107,102,9,6,2,2,0.6,0.6
2025-05-28T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,33,26,32,23,31,104,,127,114,8,6,3,4,0.6,0.6
2025-05-28T2100,4298A,114.284,29.8595,咸宁市,碧桂路,,35,32,35,24,28,92,,121,103,11,9,2,2,0.3,0.6
2025-05-28T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-28T2100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),53,56,62,30,37,138,,182,177,27,35,2,2,0.6,0.7
2025-05-28T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),57,64,67,28,35,135,,168,165,17,28,4,6,0.5,0.5
2025-05-28T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),57,64,68,23,31,145,,190,185,20,24,9,9,0.8,0.8
2025-05-28T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,,,60,62,27,30,,,177,177,13,31,6,7,0.4,0.4
2025-05-28T2100,1508A,112.9433,27.8614,湘潭市,板塘,,19,16,24,3,11,60,,73,70,17,13,6,6,0.2,0.2
2025-05-28T2100,1511A,112.9118,27.8403,湘潭市,市监测站,,21,,13,12,18,67,,84,82,11,8,1,1,0.6,0.6
2025-05-28T2100,1512A,112.8937,27.8728,湘潭市,江麓,,22,22,24,7,18,60,,86,80,18,8,7,7,0.7,0.7
2025-05-28T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,,,22,,17,,,93,92,14,8,5,6,0.7,0.6
2025-05-28T2100,1514A,112.9074,27.9119,湘潭市,科大,,25,25,24,12,16,44,,77,67,25,10,5,4,0.5,0.5
2025-05-28T2100,1562A,113.0048,27.9153,湘潭市,昭山,,22,22,20,12,19,52,,74,69,20,14,5,5,0.9,1
2025-05-28T2100,1564A,112.4876,27.9164,湘潭市,韶山,,20,11,20,6,12,63,,89,82,4,4,4,4,0.4,0.4
2025-05-28T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,18,18,9,6,4,20,,64,48,2,3,6,5,0.8,0.8
2025-05-28T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,,10,,7,,,79,74,9,4,7,4,0.3,0.2
2025-05-28T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,18,18,8,12,7,36,,76,69,16,10,6,6,0.5,0.5
2025-05-28T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),62,48,72,44,46,149,,198,190,15,13,7,6,0.5,0.5
2025-05-28T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),63,75,81,37,47,147,,196,189,17,20,7,6,0.7,0.6
2025-05-28T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),60,70,80,41,50,137,,196,185,18,21,7,7,0.6,0.7
2025-05-28T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),52,48,63,36,41,141,,195,187,16,18,8,8,0.6,0.5
2025-05-28T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),60,70,67,41,35,146,,192,184,17,21,9,8,0.5,0.5
2025-05-28T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),68,,71,49,49,156,,206,198,16,18,9,7,0.6,0.6
2025-05-28T2100,2443A,113.9153,30.9285,孝感市,文化路,,48,48,53,19,41,101,,128,123,18,13,4,5,0.6,0.7
2025-05-28T2100,2444A,113.942,30.9075,孝感市,东城区,,37,37,56,21,41,110,,142,136,19,13,9,8,0.6,0.7
2025-05-28T2100,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,57,48,51,27,31,165,,192,185,14,24,8,9,0.7,0.8
2025-05-28T2100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),52,53,56,23,32,150,,186,178,12,27,7,7,0.6,0.6
2025-05-28T2100,3208A,112.7283,38.4153,忻州市,市政府,,,,56,,27,,,150,,,23,,7,,0.6
2025-05-28T2100,2389A,113.836,35.311,新乡市,环保西院,,,77,90,34,42,,,210,210,20,41,3,4,,0.8
2025-05-28T2100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),66,81,72,36,36,152,,214,204,30,27,3,4,0.7,0.7
2025-05-28T2100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),66,81,78,42,42,165,,211,205,23,31,3,4,0.7,0.7
2025-05-28T2100,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,57,61,65,31,37,165,,214,207,27,30,2,3,0.3,0.4
2025-05-28T2100,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),59,61,71,42,39,136,,208,198,35,43,4,4,0.5,0.4
2025-05-28T2100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),62,73,88,36,37,155,,204,197,25,34,12,7,0.4,0.4
2025-05-28T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),76,102,96,34,45,111,,209,194,46,50,6,8,0.5,0.5
2025-05-28T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-28T2100,2353A,114.9886,27.8431,新余市,飞宇,,39,39,32,11,19,85,,100,99,4,7,5,7,0.1,0.3
2025-05-28T2100,2354A,114.9231,27.8246,新余市,第二水厂,,30,30,24,9,14,82,,98,96,4,5,6,6,0.4,0.6
2025-05-28T2100,2355A,114.9308,27.8036,新余市,市气象局,,,,25,,20,,,100,100,11,9,4,3,0.9,0.7
2025-05-28T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,27,22,28,16,17,85,,101,100,8,8,7,8,0.5,0.6
2025-05-28T2100,2054A,114.1099,32.1059,信阳市,平桥分局,,,48,42,20,36,139,,188,173,11,17,5,5,,0.4
2025-05-28T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),54,38,48,38,36,150,,188,178,11,12,4,4,0.6,0.6
2025-05-28T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,48,33,53,33,36,139,,183,169,8,12,4,4,0.5,0.5
2025-05-28T2100,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),58,,67,41,43,150,,195,182,12,17,4,4,0.5,0.5
2025-05-28T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),59,53,67,42,46,154,,173,172,9,12,3,6,0.4,0.7
2025-05-28T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),59,59,69,42,37,146,,172,171,12,17,6,7,0.6,0.6
2025-05-28T2100,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),59,68,71,35,42,149,,172,170,11,13,3,10,0.5,0.5
2025-05-28T2100,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,65,70,63,34,37,172,,186,184,13,18,1,5,0.6,0.8
2025-05-28T2100,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,63,65,78,35,34,170,,198,193,22,32,5,8,0.4,0.5
2025-05-28T2100,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,78,66,63,40,38,182,,209,204,19,26,9,11,0.0,0.5
2025-05-28T2100,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,97,77,76,53,38,197,,210,208,18,24,2,5,0.5,0.7
2025-05-28T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),82,114,96,44,49,111,,222,194,61,30,7,9,0.3,0.4
2025-05-28T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),69,88,99,39,59,171,,227,213,17,24,6,6,0.2,0.3
2025-05-28T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,,,88,91,44,48,,,229,225,16,21,7,9,0.4,0.5
2025-05-28T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),67,83,94,43,60,169,,222,210,16,16,8,10,0.3,0.2
2025-05-28T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),71,92,90,45,47,138,,220,202,20,18,8,9,0.6,0.5
2025-05-28T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),60,70,82,36,42,152,,204,193,20,21,10,11,0.5,0.5
2025-05-28T2100,1177A,117.179,34.2761,徐州市,黄河新村,,,58,66,24,34,,,189,183,20,22,6,7,0.5,0.3
2025-05-28T2100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),61,71,60,26,32,150,,176,168,22,19,7,8,0.7,0.7
2025-05-28T2100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),60,70,63,26,35,138,,177,166,36,30,8,7,0.5,0.5
2025-05-28T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,48,44,51,21,31,153,,178,169,18,19,6,7,0.5,0.5
2025-05-28T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),56,61,61,22,31,161,,188,179,22,25,7,9,0.6,0.7
2025-05-28T2100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),53,56,60,29,34,141,,187,176,22,18,10,12,0.5,0.5
2025-05-28T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),62,73,67,33,36,155,,187,178,21,22,7,8,0.5,0.6
2025-05-28T2100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,"颗粒物(PM10),臭氧1小时",58,66,68,24,32,166,,184,176,14,18,8,9,0.4,0.5
2025-05-28T2100,2398A,113.7906,33.9953,许昌市,开发区,,,,86,,43,,,,,,29,,2,,0.6
2025-05-28T2100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),73,95,82,42,38,168,,200,196,22,24,7,7,0.5,0.7
2025-05-28T2100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),97,144,99,40,39,167,,214,206,24,23,5,7,0.4,0.4
2025-05-28T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),80,110,84,39,41,166,,201,195,27,29,5,8,0.5,0.4
2025-05-28T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),105,159,94,57,46,,,198,195,30,32,2,4,0.4,0.4
2025-05-28T2100,4259A,113.8358,34.01552,许昌市,望田路111号,臭氧1小时,70,82,87,37,36,176,,211,206,26,27,3,4,0.8,0.7
2025-05-28T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),58,65,49,38,33,87,,134,128,34,16,6,6,0.7,0.6
2025-05-28T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),57,63,48,39,32,84,,132,126,32,19,7,7,0.4,0.4
2025-05-28T2100,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),65,63,46,47,34,100,,136,131,26,14,6,6,0.5,0.5
2025-05-28T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),60,58,50,43,35,94,,129,124,28,18,9,9,0.5,0.4
2025-05-28T2100,2555A,103.0111,29.9833,雅安市,市政府,,46,41,13,32,9,85,,104,103,23,7,7,6,0.5,0.4
2025-05-28T2100,2556A,102.9905,29.9775,雅安市,川农大,,39,38,14,27,9,85,,96,95,12,7,6,6,0.5,0.4
2025-05-28T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,40,25,33,23,88,,109,106,5,2,1,1,,
2025-05-28T2100,4306A,103.0545,30.0133,雅安市,滨江西路,,,51,13,34,11,,,112,112,27,11,3,3,0.4,0.5
2025-05-28T2100,1642A,121.2514,37.5639,烟台市,开发区,,33,27,33,14,26,105,,138,130,17,19,5,6,0.5,0.5
2025-05-28T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,24,43,14,26,123,,149,143,11,15,3,4,0.2,0.3
2025-05-28T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,22,48,8,23,97,,130,122,11,13,3,5,0.2,0.3
2025-05-28T2100,1646A,121.2611,37.4967,烟台市,福山环保局,,45,,47,31,35,99,,148,139,17,17,3,3,0.2,0.3
2025-05-28T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,39,14,35,11,14,123,,145,138,9,11,4,5,0.2,0.3
2025-05-28T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,,29,43,17,22,,,146,141,12,13,4,5,0.3,0.3
2025-05-28T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,,36,29,39,15,27,114,,144,136,10,12,5,6,0.3,0.4
2025-05-28T2100,1926A,109.4131,36.6275,延安市,枣园,,42,42,41,22,23,123,,184,179,42,25,12,12,0.5,0.4
2025-05-28T2100,1927A,109.4761,36.6028,延安市,延大医附院,,45,36,46,23,22,142,,174,172,25,26,4,4,0.2,0.3
2025-05-28T2100,1929A,109.5056,36.6106,延安市,百米大道,,48,46,51,25,29,152,,176,174,29,36,4,5,0.4,0.5
2025-05-28T2100,3652A,109.4809,36.5786,延安市,西北局旧址,,,47,51,34,28,,,178,178,22,27,3,3,0.5,0.6
2025-05-28T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,28,28,24,19,14,80,,124,115,13,12,7,6,0.5,0.6
2025-05-28T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,36,36,26,23,20,74,,125,113,24,17,9,9,0.6,0.5
2025-05-28T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,39,29,22,27,14,48,,140,120,36,10,7,7,0.7,0.7
2025-05-28T2100,1216A,120.156,33.3942,盐城市,市监测站,,41,21,30,13,18,129,,155,149,15,13,4,5,0.4,0.5
2025-05-28T2100,1218A,120.2144,33.38,盐城市,开发区管委会,,40,34,36,15,20,126,,149,142,14,13,8,8,0.5,0.5
2025-05-28T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,,40,24,28,22,19,127,,152,147,15,13,6,6,0.6,0.7
2025-05-28T2100,3293A,120.1501,33.3367,盐城市,月亮广场,,39,27,28,14,17,124,,146,142,12,11,8,9,0.4,0.4
2025-05-28T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,,43,22,26,12,15,135,,156,150,19,15,4,4,0.3,0.3
2025-05-28T2100,4207A,120.1221,33.3940,盐城市,黄海中路88号,,43,27,31,14,19,135,,159,153,12,12,7,8,0.5,0.5
2025-05-28T2100,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),63,75,69,30,33,112,,170,166,36,30,4,5,0.8,0.7
2025-05-28T2100,2869A,119.447,32.4155,扬州市,五台山医院,,49,49,56,25,34,122,,172,170,32,33,9,10,0.2,0.3
