timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-28T2000,1662A,122.1214,37.4236,威海市,华夏技校,,37,22,35,14,25,117,,138,127,18,18,4,3,0.2,0.3
2025-05-28T2000,1663A,122.0508,37.5236,威海市,山大分校,,42,15,37,15,22,132,,158,143,6,10,5,5,0.3,0.4
2025-05-28T2000,1664A,122.1067,37.5072,威海市,市监测站,,39,15,41,7,27,123,,146,135,8,14,2,3,0.1,0.3
2025-05-28T2000,1982A,122.0693,37.2174,威海市,文登开发区,,37,21,35,12,22,117,,134,128,20,16,7,7,0.1,0.2
2025-05-28T2000,3505A,122.1379,37.3414,威海市,临港区管委会,,39,19,33,7,16,123,,142,132,10,8,3,3,0.3,0.3
2025-05-28T2000,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),51,51,58,17,23,143,,198,188,18,22,9,10,0.3,0.4
2025-05-28T2000,2877A,119.1641,36.6523,潍坊市,坊子邮政,,48,48,57,14,26,142,,191,183,17,20,8,9,0.3,0.4
2025-05-28T2000,3178A,119.0587,36.721,潍坊市,潍坊七中,,45,44,50,14,26,144,,185,180,21,19,7,8,0.4,0.5
2025-05-28T2000,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),51,51,60,18,25,130,,185,174,17,20,7,8,0.3,0.5
2025-05-28T2000,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),56,61,57,17,24,148,,192,185,10,15,6,6,0.4,0.5
2025-05-28T2000,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,,44,41,52,17,25,139,,196,185,12,20,5,5,0.3,0.4
2025-05-28T2000,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-05-28T2000,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),54,58,55,24,27,162,,176,176,14,22,5,6,0.5,0.6
2025-05-28T2000,1941A,109.4259,34.5023,渭南市,高新一小,臭氧1小时,52,46,61,29,30,161,,175,175,16,18,5,6,0.5,0.5
2025-05-28T2000,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),54,58,49,22,29,157,,180,179,18,18,4,5,0.4,0.4
2025-05-28T2000,1242A,120.634,28.0089,温州市,瓯海,,28,22,31,19,21,84,,91,89,23,18,3,3,0.4,0.4
2025-05-28T2000,1243A,120.6748,27.9939,温州市,南浦,,30,19,32,13,19,95,,94,94,10,14,2,2,0.1,0.2
2025-05-28T2000,1244A,120.76,27.9747,温州市,龙湾,,25,16,42,8,17,80,,91,80,21,26,2,2,0.5,0.4
2025-05-28T2000,1245A,120.6709,28.0167,温州市,市站,,32,,30,15,22,102,,104,103,11,18,3,4,0.4,0.4
2025-05-28T2000,3561A,120.6985,27.9251,温州市,茶山,,30,16,34,14,21,93,,88,88,16,20,2,3,0.4,0.4
2025-05-28T2000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,20,20,11,12,9,46,,54,51,11,8,10,7,0.7,0.4
2025-05-28T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,19,16,12,13,7,44,,54,50,9,5,10,4,0.7,0.4
2025-05-28T2000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),144,238,128,37,26,,,2,2,10,12,9,15,0.4,0.5
2025-05-28T2000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),122,193,116,49,30,146,,152,152,7,8,9,12,0.5,0.5
2025-05-28T2000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),149,247,183,52,25,132,,139,139,10,13,11,22,0.3,0.4
2025-05-28T2000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),139,227,187,47,32,136,,106,106,10,174,10,23,0.5,0.5
2025-05-28T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,臭氧1小时,87,41,43,28,30,189,,198,195,19,22,8,9,0.2,0.3
2025-05-28T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,臭氧1小时,72,54,50,27,27,177,,183,181,14,23,10,11,0.4,0.5
2025-05-28T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,臭氧1小时,67,41,45,21,20,173,,184,181,12,22,17,17,0.4,0.6
2025-05-28T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,臭氧1小时,75,61,49,24,25,180,,198,193,19,20,9,10,0.3,0.3
2025-05-28T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,43,43,48,29,14,104,,90,90,12,12,6,4,0.3,0.2
2025-05-28T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,45,45,50,18,15,90,,90,90,21,14,8,7,0.4,0.3
2025-05-28T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,38,41,21,22,99,,92,92,,20,,8,,0.3
2025-05-28T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,42,42,48,17,14,105,,90,90,10,12,6,3,0.3,0.3
2025-05-28T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,45,45,54,25,21,88,,89,89,10,5,8,5,0.5,0.4
2025-05-28T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,,42,59,11,16,110,,107,107,,6,10,8,0.3,0.3
2025-05-28T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,44,44,27,12,4,97,,96,96,12,4,4,4,0.4,0.3
2025-05-28T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,41,41,50,14,11,91,,94,94,8,2,7,7,0.4,0.3
2025-05-28T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,43,43,54,14,13,99,,89,89,13,14,7,7,0.2,0.2
2025-05-28T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,,,62,,15,,,78,,,7,,3,,0.1
2025-05-28T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,40,40,46,13,16,94,,86,86,11,14,7,6,0.4,0.3
2025-05-28T2000,1188A,120.269,31.4867,无锡市,雪浪,,44,44,39,17,15,130,,149,148,24,17,5,5,0.6,0.6
2025-05-28T2000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),56,61,51,22,19,75,,110,105,64,39,7,6,0.4,0.5
2025-05-28T2000,1190A,120.294,31.56,无锡市,曹张,,,,37,,23,111,,136,134,,25,,8,0.6,0.5
2025-05-28T2000,1191A,120.242,31.5031,无锡市,漆塘,,44,44,37,27,20,124,,143,142,21,18,6,6,0.5,0.5
2025-05-28T2000,1192A,120.3489,31.5863,无锡市,东亭,,48,48,41,24,19,97,,123,121,36,25,8,7,0.6,0.6
2025-05-28T2000,1193A,120.354,31.5475,无锡市,旺庄,,46,46,34,22,22,110,,134,131,36,27,6,5,0.6,0.6
2025-05-28T2000,1194A,120.245,31.5631,无锡市,荣巷,,48,48,40,22,19,120,,138,137,32,27,6,6,0.6,0.6
2025-05-28T2000,1195A,120.299,31.6817,无锡市,堰桥,,44,44,42,22,20,108,,135,132,29,22,5,4,0.4,0.4
2025-05-28T2000,3428A,120.3142,31.4753,无锡市,华庄,,41,38,34,22,21,129,,144,144,25,20,8,6,0.5,0.5
2025-05-28T2000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),70,90,61,21,15,126,,124,124,9,8,3,2,0.3,0.2
2025-05-28T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,,55,,14,128,,128,128,13,8,4,4,0.3,0.2
2025-05-28T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),54,57,53,25,23,132,,130,130,8,5,4,4,0.4,0.4
2025-05-28T2000,1794A,118.3606,31.3519,芜湖市,监测站,,49,40,49,34,33,144,,158,158,15,17,8,9,0.6,0.6
2025-05-28T2000,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),52,52,52,36,32,115,,142,140,34,21,6,9,0.5,0.5
2025-05-28T2000,1796A,118.3673,31.3131,芜湖市,四水厂,,49,48,47,34,31,133,,155,154,18,15,4,5,0.4,0.4
2025-05-28T2000,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),55,46,44,39,32,134,,146,146,20,16,8,10,0.6,0.5
2025-05-28T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),54,57,47,35,32,101,,142,139,47,27,8,9,0.6,0.6
2025-05-28T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),59,55,54,42,36,132,,150,150,15,16,7,7,0.6,0.6
2025-05-28T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),55,60,62,36,38,71,,123,107,7,15,11,11,1.0,0.9
2025-05-28T2000,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),64,51,56,46,34,66,,118,104,2,22,8,9,0.7,0.5
2025-05-28T2000,2498A,111.2711,23.4835,梧州市,龙新,,46,45,64,32,32,76,,112,100,5,24,10,13,0.3,0.4
2025-05-28T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),51,51,64,33,44,54,,127,113,30,30,8,10,0.7,0.6
2025-05-28T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,33,33,49,10,20,89,,82,82,8,6,8,7,0.3,0.3
2025-05-28T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,39,39,53,16,19,96,,95,95,8,8,7,8,0.4,0.5
2025-05-28T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,36,21,40,10,26,114,,116,116,8,14,6,6,0.5,0.7
2025-05-28T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,31,29,42,12,24,98,,104,104,5,16,6,6,0.7,0.7
2025-05-28T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,36,23,46,17,30,115,,114,114,10,21,8,7,0.4,0.6
2025-05-28T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,35,29,44,17,27,111,,114,114,13,19,7,7,0.6,0.7
2025-05-28T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,35,32,50,19,31,111,,113,113,16,26,5,5,0.6,0.7
2025-05-28T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,38,27,35,20,24,121,,125,125,13,18,7,7,0.5,0.7
2025-05-28T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,37,24,41,15,34,118,,119,119,18,29,8,8,0.4,0.6
2025-05-28T2000,1333A,114.135,30.6319,武汉市,吴家山,,36,36,44,20,28,97,,103,103,20,22,6,6,0.8,0.9
2025-05-28T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,33,20,26,9,20,105,,117,116,12,12,4,4,0.5,0.5
2025-05-28T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,38,23,44,22,30,120,,125,125,7,11,3,3,0.7,0.9
2025-05-28T2000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),500,612,207,225,66,99,,125,118,11,23,8,11,0.3,0.4
2025-05-28T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,,,,88,,27,,,,,,17,,19,,0.4
2025-05-28T2000,1463A,108.993,34.2629,西安市,兴庆小区,,42,42,45,16,24,123,,165,159,8,15,3,4,0.7,0.8
2025-05-28T2000,1464A,109.06,34.2572,西安市,纺织城,,41,41,47,23,27,124,,159,154,9,19,6,7,0.3,0.3
2025-05-28T2000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),55,60,55,18,25,125,,173,168,10,16,6,7,0.5,0.6
2025-05-28T2000,1466A,108.954,34.2713,西安市,市人民体育场,,48,48,53,28,27,120,,172,163,14,19,5,4,0.6,0.7
2025-05-28T2000,1467A,108.8922,34.2322,西安市,高新西区,,41,32,46,19,25,129,,186,179,17,23,6,6,0.4,0.5
2025-05-28T2000,1468A,108.935,34.3474,西安市,经开区,,48,48,58,25,30,122,,155,152,12,21,5,6,0.4,0.5
2025-05-28T2000,1469A,108.906,34.1546,西安市,长安区,,47,47,57,18,26,105,,176,169,19,34,8,8,0.4,0.5
2025-05-28T2000,1471A,109.2186,34.3731,西安市,临潼区,,,44,52,30,30,151,,169,168,,13,8,9,0.6,0.7
2025-05-28T2000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),55,60,60,26,30,135,,172,168,30,33,3,3,0.6,0.4
2025-05-28T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,47,47,45,24,29,116,,171,164,21,18,6,7,0.6,0.7
2025-05-28T2000,1474A,109.051,34.3213,西安市,广运潭,,42,39,52,25,27,133,,158,156,12,19,6,8,0.7,0.8
2025-05-28T2000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),63,75,63,28,30,136,,174,171,35,31,6,6,0.5,0.6
2025-05-28T2000,4055A,108.8869,34.2662,西安市,行知小学,,40,31,48,24,25,128,,178,171,13,25,4,5,0.5,0.6
2025-05-28T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),51,52,57,10,30,112,,170,167,5,14,4,6,0.4,0.5
2025-05-28T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-28T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,40,38,43,14,25,128,,152,152,29,16,7,15,0.5,0.6
2025-05-28T2000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),58,65,35,22,15,142,,158,158,15,14,10,14,0.4,0.5
2025-05-28T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),51,52,44,23,24,129,,140,140,16,19,9,16,0.3,0.8
2025-05-28T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,22,22,7,12,27,,36,35,11,12,7,5,,0.8
2025-05-28T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,39,39,28,13,14,18,,38,36,12,10,9,8,0.5,0.6
2025-05-28T2000,3606A,108.7108,34.46,西咸新区,北杜,,50,49,54,24,27,159,,167,167,16,30,7,8,0.5,0.5
2025-05-28T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),51,51,60,23,31,154,,170,170,14,34,5,6,0.3,0.3
2025-05-28T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),58,65,57,29,35,162,,174,173,20,25,5,6,0.5,0.5
2025-05-28T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,37,29,26,16,9,118,,135,130,8,9,6,6,0.2,0.2
2025-05-28T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,37,22,24,10,11,117,,138,132,10,10,3,3,0.2,0.2
2025-05-28T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-28T2000,1287A,118.1514,24.4767,厦门市,洪文,,24,24,30,13,13,73,,92,90,18,12,1,2,0.4,0.3
2025-05-28T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,24,17,27,12,14,74,,92,89,17,13,1,2,0.6,0.6
2025-05-28T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,23,23,30,13,15,56,,69,64,21,19,3,3,0.6,0.5
2025-05-28T2000,3527A,118.0958,24.5688,厦门市,集美中学,,25,9,20,8,12,78,,95,91,17,15,1,2,0.4,0.4
2025-05-28T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,23,,15,6,11,73,,85,81,14,13,1,2,0.3,0.4
2025-05-28T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,25,22,23,12,20,80,,122,91,3,4,5,5,0.6,0.6
2025-05-28T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,,30,22,27,14,25,95,,107,105,6,7,2,2,0.6,0.6
2025-05-28T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,33,30,34,23,32,105,,127,116,10,6,4,4,0.6,0.6
2025-05-28T2000,4298A,114.284,29.8595,咸宁市,碧桂路,,35,32,37,24,29,100,,121,105,11,10,2,2,0.3,0.6
2025-05-28T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-28T2000,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,60,51,62,30,37,168,,182,182,24,35,2,2,0.6,0.7
2025-05-28T2000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),56,62,67,28,35,155,,168,168,13,29,4,6,0.5,0.5
2025-05-28T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,69,59,67,22,31,175,,190,190,9,24,9,9,0.8,0.8
2025-05-28T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,,,65,62,25,30,170,,176,176,10,32,,7,,0.4
2025-05-28T2000,1508A,112.9433,27.8614,湘潭市,板塘,,19,13,26,3,13,58,,73,72,21,13,6,6,0.2,0.3
2025-05-28T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,23,12,14,10,20,73,,84,83,11,9,1,1,0.6,0.6
2025-05-28T2000,1512A,112.8937,27.8728,湘潭市,江麓,,23,23,26,6,21,66,,86,83,14,8,6,7,0.7,0.7
2025-05-28T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,,,23,,18,82,,93,92,,8,5,6,,0.6
2025-05-28T2000,1514A,112.9074,27.9119,湘潭市,科大,,23,21,26,16,18,53,,77,71,20,10,4,4,0.4,0.6
2025-05-28T2000,1562A,113.0048,27.9153,湘潭市,昭山,,19,19,22,11,20,60,,74,72,19,15,5,5,0.9,1
2025-05-28T2000,1564A,112.4876,27.9164,湘潭市,韶山,,25,11,22,6,13,79,,89,85,5,4,4,4,0.4,0.4
2025-05-28T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,15,15,9,6,4,26,,64,54,2,3,6,5,0.8,0.8
2025-05-28T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,28,11,16,7,40,,79,74,8,4,,4,0.3,0.2
2025-05-28T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,18,15,8,11,7,57,,76,73,11,9,6,6,0.4,0.5
2025-05-28T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,臭氧1小时,62,53,72,34,46,169,,198,196,12,13,6,6,0.4,0.5
2025-05-28T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,臭氧1小时,77,70,81,38,46,181,,196,195,13,20,6,6,0.6,0.6
2025-05-28T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),59,67,80,34,50,165,,196,193,12,20,7,7,0.6,0.7
2025-05-28T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,臭氧1小时,55,51,63,32,40,164,,195,194,14,18,7,8,0.5,0.6
2025-05-28T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),59,67,67,39,35,164,,192,190,21,21,8,8,0.5,0.5
2025-05-28T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,臭氧1小时,72,44,72,44,48,177,,206,205,14,18,8,7,0.6,0.6
2025-05-28T2000,2443A,113.9153,30.9285,孝感市,文化路,,38,33,53,22,42,120,,128,126,11,12,5,5,0.6,0.7
2025-05-28T2000,2444A,113.942,30.9075,孝感市,东城区,,43,34,57,20,42,135,,142,140,11,13,8,8,0.6,0.7
2025-05-28T2000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),51,52,51,24,32,157,,192,190,15,24,8,9,0.7,0.8
2025-05-28T2000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),52,54,56,28,32,152,,186,183,13,27,7,8,0.5,0.6
2025-05-28T2000,3208A,112.7283,38.4153,忻州市,市政府,,,,56,,27,,,152,,,22,,8,,0.6
2025-05-28T2000,2389A,113.836,35.311,新乡市,环保西院,,,,90,,42,201,,210,209,14,41,3,4,,0.8
2025-05-28T2000,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,89,50,71,29,36,191,,214,211,19,27,2,4,0.6,0.7
2025-05-28T2000,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,98,78,78,42,42,198,,211,210,13,31,2,4,0.6,0.7
2025-05-28T2000,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,94,68,65,28,37,195,,214,212,15,30,2,3,0.3,0.4
2025-05-28T2000,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,80,58,72,36,38,184,,208,206,21,43,4,3,0.3,0.4
2025-05-28T2000,3689A,113.9003,35.372,新乡市,行政服务中心,臭氧1小时,79,75,88,35,37,183,,204,202,18,35,5,6,0.4,0.4
2025-05-28T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,臭氧1小时,65,74,95,34,45,172,,209,205,17,48,4,8,0.4,0.5
2025-05-28T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-28T2000,2353A,114.9886,27.8431,新余市,飞宇,,35,35,33,12,20,92,,100,100,3,7,5,7,0.2,0.3
2025-05-28T2000,2354A,114.9231,27.8246,新余市,第二水厂,,27,24,25,13,15,84,,98,98,6,5,7,6,0.4,0.6
2025-05-28T2000,2355A,114.9308,27.8036,新余市,市气象局,,28,25,26,17,20,89,,99,99,11,9,3,3,1.0,0.7
2025-05-28T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,28,21,29,18,18,87,,101,101,9,9,7,8,0.7,0.7
2025-05-28T2000,2054A,114.1099,32.1059,信阳市,平桥分局,,,54,42,26,37,144,,188,180,,17,5,5,,0.4
2025-05-28T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,,50,43,48,34,36,157,,188,182,11,12,4,4,0.5,0.6
2025-05-28T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,49,49,54,29,37,136,,183,175,10,12,4,4,0.5,0.5
2025-05-28T2000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),53,43,68,37,43,149,,195,187,12,17,4,5,0.5,0.5
2025-05-28T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,67,42,45,161,,173,173,10,13,3,6,0.4,0.9
2025-05-28T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,,69,,37,159,,172,172,11,17,7,7,0.6,0.6
2025-05-28T2000,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),55,60,71,35,42,155,,172,172,12,13,3,10,0.5,0.5
2025-05-28T2000,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,77,66,63,34,37,181,,186,186,10,19,1,5,0.5,0.8
2025-05-28T2000,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,82,54,78,26,34,185,,198,196,17,32,4,8,0.3,0.6
2025-05-28T2000,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,95,69,63,34,37,196,,209,207,19,26,12,10,0,0.5
2025-05-28T2000,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,103,81,76,32,37,206,,210,210,14,24,2,5,0.4,0.7
2025-05-28T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),82,114,95,36,49,142,,222,209,34,29,7,9,0.3,0.4
2025-05-28T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,77,69,99,37,59,181,,227,220,13,24,6,6,0.2,0.3
2025-05-28T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,100,93,91,47,48,200,,229,226,12,21,8,9,0.4,0.5
2025-05-28T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,82,88,94,40,60,185,,222,218,10,16,8,10,0.2,0.2
2025-05-28T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),65,80,89,43,47,168,,220,214,13,17,7,9,0.5,0.5
2025-05-28T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,67,80,82,34,42,173,,204,201,13,21,10,11,0.5,0.5
2025-05-28T2000,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,60,51,66,22,34,168,,189,185,19,22,5,7,0.4,0.3
2025-05-28T2000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),53,56,60,21,32,155,,176,172,20,19,6,8,0.6,0.7
2025-05-28T2000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),52,53,63,26,35,146,,177,172,29,29,6,7,0.4,0.5
2025-05-28T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,48,39,51,23,32,152,,178,173,17,19,6,7,0.4,0.5
2025-05-28T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),53,56,61,20,32,160,,188,184,24,25,7,9,0.6,0.7
2025-05-28T2000,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,55,42,60,24,34,164,,187,184,16,18,10,12,0.4,0.5
2025-05-28T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,臭氧1小时,57,60,66,39,36,165,,187,183,19,22,7,8,0.5,0.6
2025-05-28T2000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),54,58,68,19,32,155,,184,180,17,18,8,9,0.4,0.5
2025-05-28T2000,2398A,113.7906,33.9953,许昌市,开发区,,,,90,,41,,,,,,33,,2,,0.6
2025-05-28T2000,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,82,88,82,37,37,185,,200,200,18,24,7,7,0.5,0.7
2025-05-28T2000,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,87,112,98,34,39,189,,214,212,17,23,5,7,0.4,0.4
2025-05-28T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,78,88,83,35,41,182,,201,199,22,29,5,8,0.5,0.4
2025-05-28T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,,,,92,,46,173,,198,195,22,32,1,4,,0.4
2025-05-28T2000,4259A,113.8358,34.01552,许昌市,望田路111号,臭氧1小时,89,81,88,37,36,191,,211,210,23,27,3,4,0.7,0.7
2025-05-28T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,49,37,33,109,,134,133,27,16,6,6,0.7,0.6
2025-05-28T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),55,59,49,36,32,114,,132,131,23,19,7,7,0.4,0.4
2025-05-28T2000,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),65,66,46,47,34,119,,136,135,21,14,6,6,0.5,0.5
2025-05-28T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),62,60,51,44,35,110,,129,128,25,18,9,9,0.5,0.4
2025-05-28T2000,2555A,103.0111,29.9833,雅安市,市政府,,38,38,12,26,8,97,,104,104,20,6,7,6,0.5,0.4
2025-05-28T2000,2556A,102.9905,29.9775,雅安市,川农大,,35,35,13,24,8,90,,96,96,13,7,6,6,0.5,0.4
2025-05-28T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,30,23,26,23,89,,109,106,4,2,1,1,,
2025-05-28T2000,4306A,103.0545,30.0133,雅安市,滨江西路,,45,38,12,31,10,100,,111,111,21,11,3,3,0.3,0.6
2025-05-28T2000,1642A,121.2514,37.5639,烟台市,开发区,,36,22,35,17,27,115,,138,134,16,20,4,6,0.4,0.6
2025-05-28T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,40,29,45,17,27,126,,149,146,13,15,3,4,0.2,0.3
2025-05-28T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,24,50,16,24,99,,130,127,10,13,3,5,0.2,0.3
2025-05-28T2000,1646A,121.2611,37.4967,烟台市,福山环保局,,36,36,49,17,36,110,,148,144,16,17,2,3,0.3,0.3
