timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-28T0200,3178A,119.0587,36.721,潍坊市,潍坊七中,,48,48,50,19,27,112,,,,22,21,6,7,0.4,0.5
2025-05-28T0200,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),51,51,56,25,26,100,,,,23,19,6,6,0.5,0.5
2025-05-28T0200,3416A,119.1755,36.7149,潍坊市,潍坊学院,,48,48,52,24,25,107,,,,19,15,5,5,0.5,0.4
2025-05-28T0200,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,,41,41,46,27,23,104,,,,31,16,3,3,0.4,0.4
2025-05-28T0200,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-05-28T0200,1940A,109.4636,34.493,渭南市,体育馆,,44,44,59,22,29,124,,,,16,30,5,7,0.5,0.6
2025-05-28T0200,1941A,109.4259,34.5023,渭南市,高新一小,,50,50,59,27,32,134,,,,14,18,11,8,1.1,0.6
2025-05-28T0200,4235A,109.5051,34.4921,渭南市,渭花路4号,,40,29,50,28,33,80,,,,16,26,4,6,0.4,0.5
2025-05-28T0200,1242A,120.634,28.0089,温州市,瓯海,,33,33,30,21,15,67,,,,22,19,4,3,0.4,0.4
2025-05-28T0200,1243A,120.6748,27.9939,温州市,南浦,,30,26,25,15,14,93,,,,8,13,2,2,0.2,0.3
2025-05-28T0200,1244A,120.76,27.9747,温州市,龙湾,,37,37,26,14,12,57,,,,31,21,2,2,0.4,0.4
2025-05-28T0200,1245A,120.6709,28.0167,温州市,市站,,33,33,26,21,16,47,,,,35,16,4,4,0.5,0.4
2025-05-28T0200,3561A,120.6985,27.9251,温州市,茶山,,34,34,26,17,14,77,,,,10,14,2,3,0.4,0.4
2025-05-28T0200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,16,9,12,8,6,51,,,,7,8,7,6,0.4,0.4
2025-05-28T0200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,16,9,13,9,8,51,,,,5,7,4,3,0.4,0.4
2025-05-28T0200,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),56,62,67,23,21,2,,,,14,23,17,26,0.5,0.8
2025-05-28T0200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),56,61,62,26,26,112,,,,14,15,19,22,0.7,0.7
2025-05-28T0200,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),66,82,76,15,15,99,,,,13,20,28,31,0.4,0.6
2025-05-28T0200,3621A,106.8288,39.6778,乌海市,聚英学校,二氧化氮,70,88,79,25,24,70,,,,139,59,24,29,0.6,0.7
2025-05-28T0200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,42,42,32,28,24,134,,,,16,20,7,9,0.3,0.3
2025-05-28T0200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,47,47,36,28,26,64,,,,43,20,8,10,0.5,0.4
2025-05-28T0200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,40,40,40,20,16,115,,,,14,22,14,17,0.4,0.4
2025-05-28T0200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,45,45,35,26,22,116,,,,17,19,11,9,0.3,0.3
2025-05-28T0200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),60,69,48,3,18,71,,,,5,11,3,4,0.2,0.3
2025-05-28T0200,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),57,64,46,22,14,68,,,,5,13,7,6,0.3,0.2
2025-05-28T0200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),55,59,48,19,17,67,,,,9,15,8,9,0.3,0.4
2025-05-28T0200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),57,63,51,16,13,67,,,,7,12,3,4,0.3,0.4
2025-05-28T0200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),62,74,52,19,12,66,,,,2,5,4,5,0.3,0.4
2025-05-28T0200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),77,104,73,26,21,69,,,,3,5,8,8,0.3,0.3
2025-05-28T0200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,36,36,22,7,4,88,,,,2,5,4,4,0.2,0.7
2025-05-28T0200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,,,54,,14,,,,,2,2,6,6,,0.2
2025-05-28T0200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),64,78,51,16,14,65,,,,9,14,7,6,0.1,0.2
2025-05-28T0200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),64,77,50,10,11,71,,,,6,6,2,2,0.1,0.2
2025-05-28T0200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),58,65,48,19,15,65,,,,8,10,5,5,0.3,0.4
2025-05-28T0200,1188A,120.269,31.4867,无锡市,雪浪,,32,29,31,14,12,102,,,,15,14,4,4,0.6,0.6
2025-05-28T0200,1189A,120.275,31.6219,无锡市,黄巷,,32,31,51,22,18,91,,,,20,36,6,6,0.4,0.5
2025-05-28T0200,1190A,120.294,31.56,无锡市,曹张,,38,38,33,17,20,89,,,,24,24,6,7,0.5,0.5
2025-05-28T0200,1191A,120.242,31.5031,无锡市,漆塘,,31,31,31,9,15,94,,,,17,16,5,5,0.5,0.4
2025-05-28T0200,1192A,120.3489,31.5863,无锡市,东亭,,29,29,35,19,17,87,,,,20,22,6,6,0.5,0.5
2025-05-28T0200,1193A,120.354,31.5475,无锡市,旺庄,,35,27,29,24,20,83,,,,30,25,4,4,0.6,0.6
2025-05-28T0200,1194A,120.245,31.5631,无锡市,荣巷,,34,34,32,19,15,94,,,,22,23,6,6,0.6,0.5
2025-05-28T0200,1195A,120.299,31.6817,无锡市,堰桥,,36,36,36,17,18,105,,,,15,22,4,4,0.4,0.4
2025-05-28T0200,3428A,120.3142,31.4753,无锡市,华庄,,34,34,29,23,18,98,,,,18,17,5,5,0.5,0.5
2025-05-28T0200,2677A,106.1532,37.9648,吴忠市,教育园区,,33,33,47,13,19,101,,,,8,11,2,2,0.2,0.2
2025-05-28T0200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,39,39,43,12,16,108,,,,7,11,4,4,0.2,0.3
2025-05-28T0200,3648A,106.2112,37.9768,吴忠市,文卫南街,,35,35,40,14,15,106,,,,4,7,4,4,0.4,0.4
2025-05-28T0200,1794A,118.3606,31.3519,芜湖市,监测站,,46,46,55,30,34,131,,,,17,18,9,9,0.6,0.6
2025-05-28T0200,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),54,57,59,32,33,110,,,,22,25,13,9,0.5,0.5
2025-05-28T0200,1796A,118.3673,31.3131,芜湖市,四水厂,,44,44,54,25,34,130,,,,14,16,5,5,0.4,0.4
2025-05-28T0200,3328A,118.4209,31.3707,芜湖市,市气象局,,47,47,51,32,33,126,,,,15,19,10,9,0.5,0.6
2025-05-28T0200,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),51,52,54,28,35,119,,,,25,35,10,10,0.7,0.7
2025-05-28T0200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,,60,63,31,39,,,,,16,18,7,7,0.5,0.6
2025-05-28T0200,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),63,73,65,45,34,51,,,,16,14,12,11,0.8,0.7
2025-05-28T0200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),63,76,54,44,33,24,,,,27,18,12,10,0.5,0.4
2025-05-28T0200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),69,88,62,39,25,29,,,,47,18,12,12,0.5,0.8
2025-05-28T0200,4258A,111.2419,23.4154,梧州市,政贤路18号,细颗粒物(PM2.5),114,,62,86,36,31,,,,52,24,9,10,0.6,0.5
2025-05-28T0200,2711A,87.5475,44.1756,五家渠市,农水大厦,,,86,72,,32,35,,,,2,2,6,6,0.2,0.2
2025-05-28T0200,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),68,86,86,28,23,62,,,,5,6,6,5,0.4,0.4
2025-05-28T0200,1325A,114.3677,30.5584,武汉市,东湖梨园,,33,28,70,3,41,103,,,,11,19,6,7,0.5,0.8
2025-05-28T0200,1326A,114.2529,30.558,武汉市,汉阳月湖,,41,41,62,7,40,97,,,,12,20,6,7,0.6,1
2025-05-28T0200,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),52,54,61,24,42,103,,,,14,26,7,8,0.5,0.7
2025-05-28T0200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,32,19,68,14,40,102,,,,16,22,7,9,0.5,0.8
2025-05-28T0200,1329A,114.3646,30.6217,武汉市,青山钢花,,,64,72,31,46,,,,,22,31,5,8,0.7,0.9
2025-05-28T0200,1330A,114.1566,30.4825,武汉市,沌口新区,,34,16,60,13,42,106,,,,13,25,8,8,0.8,0.9
2025-05-28T0200,1331A,114.3014,30.5944,武汉市,汉口江滩,,32,29,56,22,44,95,,,,27,45,8,10,0.5,0.7
2025-05-28T0200,1333A,114.135,30.6319,武汉市,吴家山,,33,33,62,17,42,104,,,,8,27,6,7,0.8,1.1
2025-05-28T0200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,38,38,50,21,33,99,,,,10,18,4,4,0.5,0.7
2025-05-28T0200,3153A,114.3877,30.4908,武汉市,民族大道182号,,40,,68,28,43,118,,,,8,18,2,5,0.8,1
2025-05-28T0200,2652A,102.6201,37.9251,武威市,监测站,,48,48,62,21,27,58,,,,24,21,9,11,0.3,0.4
2025-05-28T0200,4270A,102.6447,37.9293,武威市,钟楼街149号,,,,56,,23,,,71,,,26,,10,,0.4
2025-05-28T0200,1463A,108.993,34.2629,西安市,兴庆小区,,38,34,49,26,26,107,,,,9,23,4,4,0.7,0.8
2025-05-28T0200,1464A,109.06,34.2572,西安市,纺织城,,,36,49,24,30,,,,,6,29,6,7,,0.2
2025-05-28T0200,1465A,108.9356,34.2173,西安市,小寨,,44,44,53,26,31,109,,,,12,24,7,7,0.6,0.8
2025-05-28T0200,1466A,108.954,34.2713,西安市,市人民体育场,,39,39,63,24,33,101,,,,13,30,4,4,0.7,0.8
2025-05-28T0200,1467A,108.8922,34.2322,西安市,高新西区,,47,47,59,25,33,92,,,,22,30,6,6,0.5,0.6
2025-05-28T0200,1468A,108.935,34.3474,西安市,经开区,,42,36,64,29,33,73,,,,29,35,5,7,0.5,0.7
2025-05-28T0200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),53,56,59,26,31,34,,,,51,39,8,9,0.5,0.5
2025-05-28T0200,1471A,109.2186,34.3731,西安市,临潼区,,43,32,65,28,34,135,,,,3,20,8,10,0.6,0.7
2025-05-28T0200,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),55,57,64,39,31,92,,,,29,42,2,3,0.3,0.3
2025-05-28T0200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,43,32,53,30,35,114,,,,12,27,7,7,0.6,0.7
2025-05-28T0200,1474A,109.051,34.3213,西安市,广运潭,,40,40,59,26,32,119,,,,10,31,7,8,0.8,0.9
2025-05-28T0200,3605A,109.09,34.5236,西安市,无线电监控中心,,,66,62,38,31,27,,,,80,37,,8,0.7,0.5
2025-05-28T0200,4055A,108.8869,34.2662,西安市,行知小学,,43,43,63,23,27,106,,,,15,38,5,6,0.6,0.7
2025-05-28T0200,4233A,108.5962,34.1188,西安市,西苑北路977号,,,,54,,28,,,97,,,16,,6,,0.5
2025-05-28T0200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-28T0200,3055A,101.7775,36.6428,西宁市,城北区政府,,40,40,40,17,25,73,,,,16,18,7,12,0.3,0.5
2025-05-28T0200,3629A,101.8305,36.5786,西宁市,世纪职校,,32,32,36,18,17,90,,,,4,16,9,14,0.3,0.5
2025-05-28T0200,3630A,101.7413,36.6397,西宁市,师大城西校区,,45,45,42,22,24,48,,,,36,20,9,13,0.6,0.8
2025-05-28T0200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,31,21,,9,10,,,,20,13,5,5,0.9,0.8
2025-05-28T0200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,39,39,30,18,12,4,,,,16,11,8,8,0.7,0.6
2025-05-28T0200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),52,54,55,31,29,24,,,,71,33,6,9,0.6,0.6
2025-05-28T0200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),59,68,56,39,35,15,,,,61,35,5,6,0.4,0.4
2025-05-28T0200,3608A,108.8558,34.4978,西咸新区,崇文塔,,42,38,58,29,35,122,,,,12,32,4,7,0.5,0.6
2025-05-28T0200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,27,20,24,11,7,84,,,,10,10,6,6,0.2,0.2
2025-05-28T0200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,27,21,21,9,12,86,,,,6,11,2,2,0.2,0.3
2025-05-28T0200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-28T0200,1287A,118.1514,24.4767,厦门市,洪文,,27,27,29,10,14,84,,,,11,10,3,2,0.2,0.3
2025-05-28T0200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,28,27,27,10,16,87,,,,12,12,3,2,0.5,0.6
2025-05-28T0200,2842A,118.0936,24.5058,厦门市,湖里中学,,28,28,34,12,17,69,,,,14,16,1,1,0.5,0.5
2025-05-28T0200,3527A,118.0958,24.5688,厦门市,集美中学,,29,12,23,8,15,92,,,,10,20,1,2,0.4,0.4
2025-05-28T0200,3528A,118.1493,24.7245,厦门市,同安二实小,,25,15,18,10,14,80,,,,10,12,2,3,0.3,0.4
2025-05-28T0200,2447A,114.3175,29.8142,咸宁市,森林公园,,43,,46,24,30,135,,,,4,4,5,6,0.7,0.7
2025-05-28T0200,3655A,114.3375,29.8683,咸宁市,长江产业园,,40,31,49,23,38,125,,,,5,10,2,3,0.7,0.7
2025-05-28T0200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),52,36,53,36,40,134,,,,4,10,4,4,0.7,0.7
2025-05-28T0200,4298A,114.284,29.8595,咸宁市,碧桂路,,49,42,55,34,40,125,,,,6,14,3,3,0.8,0.7
2025-05-28T0200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-28T0200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),63,75,65,44,40,35,,,,50,34,1,4,0.7,0.7
2025-05-28T0200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),71,92,72,44,40,32,,,,47,29,4,5,0.5,0.5
2025-05-28T0200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),70,89,67,34,36,39,,,,39,26,7,8,0.9,0.8
2025-05-28T0200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),64,77,65,32,31,13,,,,73,31,6,8,0.5,0.4
2025-05-28T0200,1508A,112.9433,27.8614,湘潭市,板塘,,36,36,67,19,39,87,,,,7,21,6,7,0.3,0.5
2025-05-28T0200,1511A,112.9118,27.8403,湘潭市,市监测站,,43,,50,30,52,91,,,,6,15,2,7,0.6,0.9
2025-05-28T0200,1512A,112.8937,27.8728,湘潭市,江麓,,45,40,62,31,63,88,,,,5,15,7,12,0.7,0.9
2025-05-28T0200,1513A,112.9227,27.8159,湘潭市,岳塘,,35,26,59,24,40,105,,,,2,10,6,11,0.6,0.7
2025-05-28T0200,1514A,112.9074,27.9119,湘潭市,科大,,,41,67,,45,89,,,,6,17,4,8,0.5,1.1
2025-05-28T0200,1562A,113.0048,27.9153,湘潭市,昭山,,42,29,54,29,46,75,,,,12,24,6,8,1.0,1.1
2025-05-28T0200,1564A,112.4876,27.9164,湘潭市,韶山,,31,31,54,18,29,94,,,,3,7,4,5,0.4,0.6
2025-05-28T0200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,25,6,17,3,11,77,,,,3,4,5,6,0.8,0.8
2025-05-28T0200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,29,6,21,3,14,91,,,,2,5,4,4,0.1,0.1
2025-05-28T0200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,27,,17,3,16,85,,,,8,6,6,6,0.4,0.4
2025-05-28T0200,2432A,112.155,32.0197,襄阳市,襄城运动路,,,70,68,55,50,67,,,,15,10,,6,0.5,0.5
2025-05-28T0200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),82,88,67,60,44,41,,,,35,14,5,6,0.7,0.7
2025-05-28T0200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,80,72,56,44,56,,,,31,14,,7,0.6,0.6
2025-05-28T0200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,59,60,34,43,84,,,,13,13,,9,0.5,0.6
2025-05-28T0200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),53,56,62,33,38,62,,,,19,15,7,7,0.5,0.5
2025-05-28T0200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),70,62,65,51,48,60,,,,26,12,6,7,0.7,0.7
2025-05-28T0200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),69,54,61,50,40,109,,,,14,15,6,6,0.7,0.7
2025-05-28T0200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),72,73,56,52,37,129,,,,15,12,8,9,0.8,0.6
2025-05-28T0200,2181A,112.7383,38.4519,忻州市,开发区,,50,50,43,30,31,61,,,,47,27,8,9,0.8,0.7
2025-05-28T0200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),67,84,46,34,28,62,,,,41,27,7,8,0.7,0.5
2025-05-28T0200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),52,53,47,30,22,102,,,,26,26,7,7,0.6,0.6
2025-05-28T0200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),83,115,78,58,38,24,,,,74,28,6,4,0.8,0.7
2025-05-28T0200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),65,79,76,41,38,72,,,,30,23,3,4,0.8,0.6
2025-05-28T0200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),75,99,84,54,45,26,,,,83,28,5,4,0.8,0.9
2025-05-28T0200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),64,75,64,46,40,56,,,,63,27,4,3,0.4,0.4
2025-05-28T0200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),71,91,71,46,40,7,,,,116,35,2,3,0.5,0.4
2025-05-28T0200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),78,106,89,49,42,34,,,,55,35,5,7,0.5,0.4
2025-05-28T0200,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),87,123,88,61,46,4,,,,110,41,11,7,0.5,0.5
2025-05-28T0200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-28T0200,2353A,114.9886,27.8431,新余市,飞宇,,,41,44,30,37,58,,,,6,12,4,7,,1.1
2025-05-28T0200,2354A,114.9231,27.8246,新余市,第二水厂,,,35,55,,37,,,,,2,16,6,12,1.0,0.6
2025-05-28T0200,2355A,114.9308,27.8036,新余市,市气象局,,38,31,46,26,33,81,,,,5,12,3,5,0.9,0.9
2025-05-28T0200,3206A,114.9149,27.807,新余市,新钢沁园村,,35,32,51,24,32,79,,,,5,16,8,10,0.9,0.7
2025-05-28T0200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),54,,43,38,36,25,,,,25,18,4,5,0.5,0.4
2025-05-28T0200,2064A,113.9956,32.1271,信阳市,南湾水厂,,50,40,43,35,33,96,,,,12,12,4,4,0.6,0.6
2025-05-28T0200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),54,38,52,38,34,73,,,,15,13,4,4,0.6,0.5
2025-05-28T0200,2066A,114.0609,32.1399,信阳市,审计局,,,74,69,43,39,92,,,,20,18,,6,0.5,0.5
2025-05-28T0200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),57,55,49,40,41,130,,,,12,18,11,5,0.6,1.1
2025-05-28T0200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),58,51,54,41,37,109,,,,14,23,7,6,0.5,0.7
2025-05-28T0200,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),67,74,56,48,40,120,,,,11,17,13,12,0.6,0.4
2025-05-28T0200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),52,54,73,34,36,83,,,,24,24,4,8,0.8,1
2025-05-28T0200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),80,110,82,38,34,43,,,,55,34,7,9,0.5,0.6
2025-05-28T0200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),58,66,63,32,34,104,,,,29,25,8,9,0.4,0.5
2025-05-28T0200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),62,73,84,38,42,90,,,,32,30,6,11,0.8,0.9
2025-05-28T0200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),89,127,111,58,61,73,,,,45,32,8,9,0.4,0.5
2025-05-28T0200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),109,133,102,82,57,83,,,,37,28,6,6,0.2,0.3
2025-05-28T0200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),73,95,98,44,51,104,,,,30,23,7,10,0.4,0.5
2025-05-28T0200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),83,90,95,61,59,98,,,,23,18,9,11,0.2,0.2
2025-05-28T0200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),64,78,94,43,47,96,,,,20,18,7,10,0.5,0.6
2025-05-28T0200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),62,74,82,42,43,100,,,,20,20,10,12,0.4,0.5
2025-05-28T0200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),56,61,73,30,44,142,,,,23,33,8,9,0.3,0.4
2025-05-28T0200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),57,63,71,30,40,125,,,,22,25,8,9,0.7,0.7
2025-05-28T0200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),63,75,76,43,45,76,,,,48,42,6,8,0.5,0.6
2025-05-28T0200,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),58,66,63,37,43,68,,,,52,28,6,10,0.5,0.6
2025-05-28T0200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),60,70,67,34,37,85,,,,41,30,12,8,0.7,0.6
2025-05-28T0200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),64,73,66,46,40,106,,,,34,25,14,14,0.6,0.5
2025-05-28T0200,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),52,54,72,32,46,118,,,,25,28,8,9,0.5,0.7
2025-05-28T0200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),64,78,77,42,43,97,,,,30,22,9,11,0.4,0.6
2025-05-28T0200,2398A,113.7906,33.9953,许昌市,开发区,,,,149,,94,,,83,,,35,,2,,0.6
2025-05-28T0200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),71,92,90,36,53,112,,,,26,22,6,7,0.7,0.9
2025-05-28T0200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),81,112,102,51,52,97,,,,34,22,6,6,0.5,0.4
2025-05-28T0200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),73,96,88,45,52,69,,,,54,25,7,6,0.4,0.4
2025-05-28T0200,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),83,116,96,55,56,81,,,,40,29,3,2,0.4,0.4
2025-05-28T0200,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),76,101,105,40,54,97,,,,38,28,4,4,0.7,0.7
2025-05-28T0200,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),53,55,56,32,37,96,,,,24,17,6,7,0.6,0.6
2025-05-28T0200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,50,50,51,32,34,73,,,,26,19,7,7,0.4,0.4
2025-05-28T0200,2318A,118.7173,30.9427,宣城市,开发区子站,,50,50,52,33,36,106,,,,20,14,5,6,0.4,0.5
2025-05-28T0200,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),58,66,61,35,40,106,,,,19,21,9,9,0.4,0.5
2025-05-28T0200,2555A,103.0111,29.9833,雅安市,市政府,,22,6,18,3,15,69,,,,2,8,6,7,0.3,0.6
2025-05-28T0200,2556A,102.9905,29.9775,雅安市,川农大,,14,8,17,3,13,44,,,,8,8,7,6,0.4,0.4
2025-05-28T0200,3700A,103.0456,29.9956,雅安市,康养中心,,,,16,,17,,,91,,,3,,1,,
2025-05-28T0200,4306A,103.0545,30.0133,雅安市,滨江西路,,22,6,34,3,17,69,,,,7,13,3,3,0.6,0.7
2025-05-28T0200,1642A,121.2514,37.5639,烟台市,开发区,,44,34,49,29,41,139,,,,14,27,6,8,0.5,0.8
2025-05-28T0200,1644A,121.3181,37.5436,烟台市,西郊化工站,,50,41,66,24,43,158,,,,8,19,4,7,0.3,0.5
2025-05-28T0200,1645A,121.4478,37.4822,烟台市,莱山环保局,,48,48,77,24,46,132,,,,13,21,6,6,0.3,0.4
2025-05-28T0200,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),70,63,73,51,54,94,,,,32,26,3,5,0.3,0.4
2025-05-28T0200,3057A,121.5992,37.4014,烟台市,牟平检察院,,45,34,60,17,34,144,,,,9,16,8,7,0.3,0.5
2025-05-28T0200,3366A,121.5206,37.4336,烟台市,中国农业大学,,45,41,68,27,42,141,,,,12,20,4,6,0.4,0.5
2025-05-28T0200,4213A,121.3642,37.5296,烟台市,青年南路118号,,46,41,62,32,46,131,,,,14,17,6,8,0.4,0.5
2025-05-28T0200,1926A,109.4131,36.6275,延安市,枣园,,46,46,34,18,18,42,,,,48,24,11,12,0.4,0.4
2025-05-28T0200,1927A,109.4761,36.6028,延安市,延大医附院,,47,47,36,21,17,38,,,,53,25,4,4,0.3,0.2
2025-05-28T0200,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),58,55,43,41,23,40,,,,59,34,4,5,0.6,0.5
2025-05-28T0200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),52,54,40,28,22,28,,,,56,27,2,3,0.6,0.5
2025-05-28T0200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,23,23,25,12,20,29,,,,13,15,5,6,0.7,0.7
2025-05-28T0200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,25,19,29,17,22,35,,,,15,19,9,9,0.5,0.5
2025-05-28T0200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,32,,28,22,18,48,,,,8,12,6,7,0.7,0.7
