timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-08T2100,3148A,103.829,30.0563,眉山市,区人社局,,49,49,44,18,22,60,60,82,81,33,20,7,6,0.5,0.4
2026-04-08T2100,4148A,103.8836,30.0695,眉山市,眉职院,,41,41,38,18,17,68,68,85,85,22,15,6,6,0.7,0.7
2026-04-08T2100,1690A,116.1248,24.3307,梅州市,梅江月梅,,24,24,16,15,6,56,56,76,63,12,6,/,/,/,/
2026-04-08T2100,1691A,116.0798,24.2719,梅州市,梅县新城,,25,18,12,17,8,60,60,73,70,11,7,8,8,0.5,0.5
2026-04-08T2100,3315A,116.1234,24.2994,梅州市,梅龙,,48,34,13,33,10,58,58,76,67,12,7,6,6,0.6,0.6
2026-04-08T2100,1878A,104.7775,31.4741,绵阳市,富乐山,,19,12,11,8,7,59,59,76,74,6,7,6,6,0.6,0.6
2026-04-08T2100,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,29,29,15,13,7,19,19,79,72,45,8,5,5,0.8,0.6
2026-04-08T2100,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,18,13,13,10,8,48,48,81,78,35,10,6,6,0.5,0.4
2026-04-08T2100,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,30,30,12,13,7,31,31,83,78,31,6,3,6,0.6,0.3
2026-04-08T2100,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,17,17,13,8,6,47,47,76,73,27,8,6,5,0.6,0.5
2026-04-08T2100,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,17,17,15,8,6,43,43,65,61,18,12,7,7,0.5,0.5
2026-04-08T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,36,36,31,20,14,70,70,98,91,22,12,5,3,0.4,0.4
2026-04-08T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),80,73,37,50,18,15,15,93,72,61,18,13,5,0.9,0.5
2026-04-08T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,34,34,26,20,15,84,84,98,93,15,11,5,4,0.4,0.4
2026-04-08T2100,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,颗粒物(PM10),74,83,42,40,17,43,43,98,86,22,12,4,3,0.9,0.5
2026-04-08T2100,2531A,105.0703,29.61,内江市,市监测站,,23,23,14,10,8,60,60,74,74,10,9,9,9,0.6,0.6
2026-04-08T2100,2533A,105.0657,29.5807,内江市,内江二中,NA,NA,NA,28,9,8,63,63,75,75,10,9,7,7,0.3,0.3
2026-04-08T2100,2534A,105.0407,29.5828,内江市,内江日报社,NA,NA,22,11,9,8,NA,NA,79,79,8,9,8,7,0.3,0.4
2026-04-08T2100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,25,25,14,9,9,63,63,78,78,9,8,8,9,0.3,0.3
2026-04-08T2100,2628A,92.0653,31.4846,那曲市,那曲监测站,,38,26,28,21,19,119,119,130,129,24,15,10,6,0.7,0.8
2026-04-08T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,41,16,14,15,11,130,130,136,136,8,8,12,10,0.5,0.6
2026-04-08T2100,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),62,66,42,30,19,17,17,68,47,42,15,6,10,0.8,0.6
2026-04-08T2100,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),55,56,37,30,20,6,6,76,42,64,21,9,12,1.0,0.8
2026-04-08T2100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),70,78,48,29,20,16,16,68,44,52,20,10,15,1.1,1.1
2026-04-08T2100,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),60,63,37,37,21,24,24,69,50,42,18,10,14,1.2,1
2026-04-08T2100,3046A,115.9084,28.6062,南昌市,机电学校,NA,NA,69,50,34,21,NA,NA,69,54,41,17,6,7,0.8,0.6
2026-04-08T2100,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),71,79,41,38,17,24,24,68,54,47,19,11,14,1.1,0.6
2026-04-08T2100,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),58,60,51,28,20,5,5,70,38,53,22,5,10,0.8,0.9
2026-04-08T2100,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),96,114,49,41,19,16,16,74,54,57,12,10,12,1.0,0.6
2026-04-08T2100,1906A,106.0791,30.8022,南充市,南充市委,,28,28,24,19,15,36,36,64,63,24,11,6,6,0.4,0.3
2026-04-08T2100,1907A,106.1038,30.8215,南充市,南充炼油厂,,29,29,24,17,14,48,48,66,66,12,8,4,4,0.3,0.2
2026-04-08T2100,4227A,106.108336,30.788436,南充市,梨树横街98号,,30,30,25,19,15,54,54,71,71,16,10,5,5,0.3,0.2
2026-04-08T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,34,34,26,18,14,57,57,68,68,9,6,6,6,0.3,0.2
2026-04-08T2100,4305A,106.067,30.7616,南充市,同庆路1号,,30,30,22,19,15,44,44,64,64,21,12,6,5,0.5,0.3
2026-04-08T2100,1151A,118.8033,32.1085,南京市,迈皋桥,,44,44,38,14,7,96,96,126,118,34,30,5,5,1.0,0.9
2026-04-08T2100,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),53,53,45,13,5,96,96,121,116,28,24,10,10,0.3,0.2
2026-04-08T2100,1154A,118.770105,32.004342,南京市,中华门,,48,48,45,12,6,94,94,119,114,21,16,7,6,0.3,0.3
2026-04-08T2100,1155A,118.8059,32.0329,南京市,瑞金路,,46,46,41,14,7,95,95,126,119,14,9,4,4,0.7,0.7
2026-04-08T2100,1156A,118.7946,32.0774,南京市,玄武湖,,47,47,39,11,6,98,98,125,118,12,10,10,9,0.6,0.5
2026-04-08T2100,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),55,57,47,14,5,92,92,113,109,22,20,6,6,0.4,0.4
2026-04-08T2100,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),51,51,47,14,6,78,78,103,97,26,20,7,8,0.3,0.2
2026-04-08T2100,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),51,51,51,12,7,96,96,128,121,23,20,11,10,0.4,0.4
2026-04-08T2100,3422A,118.8443,31.919,南京市,江宁彩虹桥,,49,49,42,12,4,103,103,124,120,27,23,3,3,0.6,0.5
2026-04-08T2100,3427A,118.8497,32.3599,南京市,六合雄州,,46,46,40,11,7,94,94,119,114,28,31,4,4,0.5,0.5
2026-04-08T2100,4086A,118.7641,32.0841,南京市,新模范马路66号,NA,NA,48,50,11,5,NA,NA,128,125,15,11,4,4,0.3,0.3
2026-04-08T2100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),53,54,40,10,4,109,109,118,116,17,18,6,7,0.3,0.4
2026-04-08T2100,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),53,53,45,13,5,72,72,94,90,28,22,4,4,0.3,0.3
2026-04-08T2100,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),64,42,60,42,45,105,105,115,115,10,9,4,3,0.7,0.7
2026-04-08T2100,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),78,58,61,49,51,107,107,116,116,8,9,4,3,0.7,0.7
2026-04-08T2100,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),58,53,60,39,43,110,110,119,119,7,7,5,3,0.6,0.6
2026-04-08T2100,1404A,108.3828,22.8038,南宁市,大自然花园,NA,NA,NA,58,NA,46,NA,NA,120,120,NA,9,NA,5,NA,0.6
2026-04-08T2100,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),65,70,62,36,40,104,104,113,113,9,8,5,8,0.7,0.5
2026-04-08T2100,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),63,68,66,41,45,110,110,122,122,14,10,6,5,0.6,0.7
2026-04-08T2100,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),60,51,61,40,46,124,124,132,132,8,10,6,5,0.7,0.7
2026-04-08T2100,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),76,68,68,48,52,111,111,118,118,8,8,5,5,0.7,0.7
2026-04-08T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),56,50,61,38,42,107,107,114,114,14,14,4,5,0.7,0.6
2026-04-08T2100,2332A,118.1682,26.6371,南平市,南平市监测站,,23,23,28,13,15,67,67,89,82,9,7,5,5,0.3,0.3
2026-04-08T2100,2334A,118.1757,26.6276,南平市,南平七中,,21,20,34,14,14,66,66,88,80,10,7,2,3,0.4,0.4
2026-04-08T2100,1168A,120.9056,31.9669,南通市,狼山街道,,39,39,40,8,6,75,75,103,97,25,14,4,4,0.4,0.4
2026-04-08T2100,1170A,120.8635,32.0231,南通市,城中,,45,45,46,10,7,74,74,105,97,27,17,5,5,0.3,0.3
2026-04-08T2100,1171A,120.9376,31.9301,南通市,星湖花园,,36,36,37,9,6,72,72,101,95,30,19,5,5,0.4,0.4
2026-04-08T2100,1172A,120.8053,32.046,南通市,紫琅学院,,34,34,37,9,6,82,82,111,106,29,20,6,5,0.5,0.6
2026-04-08T2100,3291A,121.0631,32.0644,南通市,通州监测站,,36,36,31,8,5,102,102,119,117,13,10,4,4,0.4,0.3
2026-04-08T2100,3432A,120.9348,31.9874,南通市,环境教育馆,,39,39,41,8,6,76,76,106,98,25,16,5,5,0.4,0.4
2026-04-08T2100,4091A,120.8692,31.9885,南通市,洪江路,,38,38,36,9,6,73,73,101,94,30,19,6,6,0.7,0.7
2026-04-08T2100,2404A,112.5338,33.0086,南阳市,瓦房庄,,14,14,45,3,16,31,31,94,42,18,15,4,5,0.6,0.6
2026-04-08T2100,2405A,112.5002,32.9734,南阳市,汉画馆,,15,15,45,3,17,30,30,98,42,20,16,5,6,0.7,0.7
2026-04-08T2100,2406A,112.5778,33.0144,南阳市,气象站,,11,8,45,6,18,29,29,92,40,22,18,5,6,0.5,0.5
2026-04-08T2100,2407A,112.548,32.9687,南阳市,理工学院,,15,15,46,10,22,32,32,91,41,19,15,4,6,0.6,0.6
2026-04-08T2100,4008A,112.5233,32.9921,南阳市,卧龙区政府,,10,6,46,3,19,30,30,95,40,18,16,5,7,0.7,0.6
2026-04-08T2100,1234A,121.8352,29.9111,宁波市,区环保大楼,,36,36,37,7,7,99,99,100,97,13,29,6,6,0.4,0.4
2026-04-08T2100,1235A,121.5595,29.8208,宁波市,万里学院,NA,NA,NA,33,NA,6,NA,NA,98,93,NA,18,NA,7,NA,0.4
2026-04-08T2100,1236A,121.713,29.9564,宁波市,龙赛医院,,37,37,40,7,8,102,102,100,98,7,20,5,6,0.3,0.3
2026-04-08T2100,1240A,121.5855,29.8635,宁波市,太古小学,,30,30,33,7,7,92,92,98,93,14,21,4,4,0.3,0.3
2026-04-08T2100,1241A,121.5239,29.8673,宁波市,市环境监测中心,,36,36,32,7,7,91,91,88,88,11,20,7,7,0.3,0.3
2026-04-08T2100,2871A,121.6156,29.9015,宁波市,万里国际学校,,32,26,31,6,7,102,102,103,99,5,14,4,5,0.4,0.4
2026-04-08T2100,3710A,121.5593,29.8976,宁波市,白沙活动中心,,29,29,29,8,7,90,90,100,94,12,16,5,6,0.4,0.3
2026-04-08T2100,4095A,121.8962,29.7529,宁波市,中科路88号,,32,30,26,6,6,101,101,110,107,4,16,6,6,0.3,0.3
2026-04-08T2100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,38,34,28,26,13,21,21,61,42,46,26,4,4,0.5,0.4
2026-04-08T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,42,38,30,29,15,24,24,62,42,32,22,4,5,0.5,0.3
2026-04-08T2100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,NA,NA,NA,25,NA,16,NA,NA,68,67,7,5,8,7,NA,0.2
2026-04-08T2100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,36,NA,21,25,17,35,35,52,49,17,15,5,5,0.5,0.5
2026-04-08T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,28,29,8,15,92,92,100,96,10,16,3,21,0.6,1.4
2026-04-08T2100,1889A,101.577,26.5914,攀枝花市,河门口,,32,15,29,10,14,101,101,108,107,5,10,5,8,0.5,0.6
2026-04-08T2100,1891A,101.7365,26.4986,攀枝花市,仁和,,31,13,28,7,19,97,97,111,108,6,8,4,5,0.5,0.5
2026-04-08T2100,2835A,101.7222,26.567,攀枝花市,四十中小,,34,22,24,8,13,106,106,113,111,9,12,4,7,0.6,0.7
2026-04-08T2100,1604A,122.0303,41.1489,盘锦市,开发区,,46,46,42,25,19,119,119,135,135,13,11,6,6,0.3,0.3
2026-04-08T2100,1605A,122.0486,41.0883,盘锦市,兴隆台,,46,46,40,28,22,104,104,123,122,20,14,7,7,0.4,0.4
2026-04-08T2100,1606A,121.8297,41.1026,盘锦市,新生街道,,48,48,28,19,17,112,112,124,124,17,14,6,7,0.3,0.4
2026-04-08T2100,1832A,113.3257,33.7423,平顶山市,新华旅馆,,22,17,56,15,27,27,27,71,28,17,22,3,6,0.5,0.5
2026-04-08T2100,1833A,113.2917,33.737,平顶山市,规划设计院,,19,17,53,13,24,27,27,71,29,17,22,5,7,0.6,0.6
2026-04-08T2100,1834A,113.182,33.7738,平顶山市,平顶山工学院,,30,NA,47,21,25,29,29,83,32,19,19,6,8,0.4,0.4
2026-04-08T2100,3594A,112.8736,33.9068,平顶山市,石龙区,,14,14,53,8,31,21,21,65,31,25,17,6,7,0.4,0.8
2026-04-08T2100,4116A,113.284,33.7139,平顶山市,姚电大道23号,,23,22,60,16,28,26,26,74,29,21,23,3,6,0.7,0.6
2026-04-08T2100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),60,44,72,40,35,51,51,97,78,27,14,9,9,0.4,0.8
2026-04-08T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),63,68,79,32,34,57,57,101,77,18,12,13,13,0.6,0.6
2026-04-08T2100,2348A,113.8384,27.6436,萍乡市,中医院,,38,28,42,26,32,27,27,56,46,14,12,4,4,0.9,1
2026-04-08T2100,2350A,113.8677,27.6438,萍乡市,市环保局,NA,NA,36,44,26,33,25,25,51,42,10,8,NA,9,0.9,1
2026-04-08T2100,2351A,113.8663,27.6202,萍乡市,安源区政府,,42,42,44,25,29,18,18,41,36,13,12,5,6,0.5,0.5
2026-04-08T2100,4107A,113.8686,27.6668,萍乡市,联洪村委会,,37,37,49,24,31,22,22,55,37,8,5,2,2,0.4,0.5
2026-04-08T2100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,46,46,36,32,11,48,48,92,79,32,12,/,/,/,/
2026-04-08T2100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,21,14,26,9,7,67,67,101,87,4,6,2,2,0.4,0.3
2026-04-08T2100,2321A,119.112,25.4561,莆田市,涵江区六中,,45,45,35,24,11,29,29,93,68,46,14,/,/,0.7,0.6
2026-04-08T2100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,40,36,36,28,12,67,67,101,82,17,11,3,4,0.5,0.5
2026-04-08T2100,2392A,115.0312,35.7636,濮阳市,环保局,,46,NA,44,32,27,50,50,72,54,24,22,3,4,0.7,0.5
2026-04-08T2100,3021A,115,35.7667,濮阳市,濮水河管理处,,44,44,58,26,30,53,53,84,57,11,12,3,2,0.8,0.7
2026-04-08T2100,4118A,115.0552,35.7816,濮阳市,中原东路68号,,43,40,52,30,26,46,46,76,55,24,18,2,3,0.5,0.4
2026-04-08T2100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,NA,NA,NA,63,NA,28,48,48,67,53,26,13,3,4,0.8,0.5
2026-04-08T2100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),60,64,52,37,27,115,115,122,118,8,9,4,6,0.7,0.7
2026-04-08T2100,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),60,64,54,38,29,114,114,119,116,7,16,6,5,0.6,0.6
2026-04-08T2100,3345A,131.0413,45.7795,七台河市,中波台,,32,29,28,16,12,102,102,107,106,6,5,4,4,0.4,0.4
2026-04-08T2100,3637A,131.0136,45.7688,七台河市,人民广场,,31,31,28,13,10,96,96,101,100,13,10,9,8,0.6,0.5
2026-04-08T2100,3684A,130.8639,45.8144,七台河市,新建矿广场,NA,NA,NA,25,NA,10,83,83,98,96,12,11,9,8,0.2,0.5
2026-04-08T2100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),87,101,41,9,13,86,86,89,89,2,7,4,11,0.1,0.4
2026-04-08T2100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),61,65,39,6,13,82,82,86,86,6,10,2,5,0.4,0.5
2026-04-08T2100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),72,80,44,8,12,88,88,91,91,3,8,7,8,0.1,0.1
2026-04-08T2100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),85,98,49,10,13,86,86,90,90,4,9,2,3,0.2,0.2
2026-04-08T2100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),55,56,53,10,15,81,81,85,85,3,14,3,10,0.1,0.9
2026-04-08T2100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),105,85,50,65,33,117,117,108,108,5,7,2,2,0.8,0.6
2026-04-08T2100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),108,90,60,68,34,101,101,102,102,4,4,2,2,1.1,0.8
2026-04-08T2100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),105,80,43,65,36,132,132,124,124,7,6,7,6,1.0,0.8
2026-04-08T2100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),101,83,45,61,31,102,102,99,99,6,5,4,4,1.1,0.9
2026-04-08T2100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,46,46,51,25,34,108,108,125,120,4,7,5,6,0.3,0.5
2026-04-08T2100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,38,38,38,25,34,107,107,126,121,6,14,2,3,0.3,0.5
2026-04-08T2100,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),53,53,56,20,36,102,102,129,126,11,11,7,5,0.6,0.6
2026-04-08T2100,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),58,60,65,37,40,106,106,129,127,11,14,4,5,0.7,0.7
2026-04-08T2100,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),73,82,74,39,43,85,85,111,109,22,17,5,5,0.8,0.8
2026-04-08T2100,3404A,108.5959,21.9634,钦州市,北职校,NA,NA,85,68,37,44,NA,NA,121,121,NA,14,2,9,NA,0.6
2026-04-08T2100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),63,67,64,24,22,120,120,130,130,7,18,5,14,0.3,0.8
2026-04-08T2100,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),60,64,59,18,20,118,118,116,116,17,27,9,15,0.3,0.8
2026-04-08T2100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),58,60,58,20,22,113,113,112,112,19,25,8,14,0.3,0.8
2026-04-08T2100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),58,61,51,16,23,113,113,117,117,14,26,8,14,0.3,0.8
2026-04-08T2100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),62,66,51,25,20,115,115,112,112,16,23,8,13,0.3,0.7
2026-04-08T2100,1310A,120.404,36.0625,青岛市,市南区东部子站,,36,36,24,12,6,97,97,101,99,7,8,12,10,0.3,0.4
2026-04-08T2100,1311A,120.362344,36.10282,青岛市,四方区子站,,32,31,27,13,9,100,100,105,103,13,12,7,6,0.5,0.5
2026-04-08T2100,1312A,120.294373,36.054183,青岛市,市南区西部子站,,28,24,23,6,3,87,87,90,90,26,18,4,4,0.4,0.4
2026-04-08T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,31,22,12,6,101,101,109,107,16,14,8,8,0.3,0.3
2026-04-08T2100,1315A,120.3945,36.3083,青岛市,城阳区子站,,36,36,32,8,6,108,108,114,112,14,16,6,6,0.5,0.5
2026-04-08T2100,3642A,120.3454,36.0735,青岛市,市北区南部,,34,28,21,8,6,106,106,108,106,9,9,4,3,0.4,0.4
2026-04-08T2100,3643A,120.3897,36.18,青岛市,李沧区北部,,31,31,31,11,7,96,96,102,100,14,15,8,8,0.4,0.4
2026-04-08T2100,4110A,120.5222,36.4089,青岛市,盟旺路653号,,33,27,27,10,8,104,104,121,113,6,7,3,3,0.5,0.5
2026-04-08T2100,4290A,120.196923,35.954556,青岛市,珠江路669号,,35,29,26,15,6,110,110,106,106,6,9,4,4,0.5,0.4
2026-04-08T2100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,33,29,25,10,6,103,103,109,109,9,10,7,7,0.4,0.4
2026-04-08T2100,1703A,113.0218,23.7086,清远市,凤城街办,,43,43,34,18,16,49,49,61,58,21,21,/,/,/,/
2026-04-08T2100,3025A,113.0479,23.6343,清远市,技师学院,,48,48,38,17,16,52,52,66,62,22,20,4,4,0.5,0.5
2026-04-08T2100,3318A,112.9898,23.7403,清远市,清新太和,,40,40,37,16,19,54,54,66,NA,22,23,6,6,0.6,0.6
2026-04-08T2100,3455A,113.076,23.72,清远市,清城东城,,50,50,44,18,18,58,58,68,64,18,19,/,/,/,/
2026-04-08T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,35,34,56,24,24,65,65,95,71,10,13,4,4,0.5,0.5
2026-04-08T2100,2662A,107.6361,35.7067,庆阳市,市环保局,,35,35,55,22,26,70,70,100,80,15,14,4,5,0.6,0.6
2026-04-08T2100,1916A,103.7897,25.5036,曲靖市,环境监测站,NA,NA,38,46,21,26,NA,NA,128,119,9,9,3,5,NA,0.5
2026-04-08T2100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,42,42,47,25,25,91,91,117,108,7,9,6,7,0.6,0.6
2026-04-08T2100,3376A,103.7926,25.4651,曲靖市,南苑二区,,43,43,42,24,25,99,99,122,113,7,7,4,4,0.4,0.3
2026-04-08T2100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,50,47,53,35,32,96,96,127,117,14,12,5,6,0.3,0.3
2026-04-08T2100,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),56,58,35,28,15,48,48,100,91,42,21,/,/,/,/
2026-04-08T2100,1266A,118.8622,28.9809,衢州市,衢州学院,,40,40,31,18,13,47,47,98,89,36,21,5,6,0.4,0.3
2026-04-08T2100,4097A,118.9646,28.9832,衢州市,衢州三中,NA,NA,44,35,19,12,NA,NA,97,NA,32,21,6,7,0.5,0.4
2026-04-08T2100,1611A,118.5818,24.9116,泉州市,涂山街,NA,NA,NA,NA,22,15,59,59,76,71,12,11,2,3,0.5,0.5
2026-04-08T2100,1612A,118.597,24.8976,泉州市,津头埔,,45,45,36,22,16,63,63,81,75,12,13,2,2,0.5,0.5
2026-04-08T2100,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),52,52,38,25,16,55,55,74,68,16,13,3,3,0.5,0.4
2026-04-08T2100,4105A,118.6355,24.9148,泉州市,霞新路6号,,41,41,30,22,15,52,52,76,69,14,14,/,/,0.4,0.4
2026-04-08T2100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,49,49,17,7,5,130,130,134,134,6,6,9,9,0.4,0.4
2026-04-08T2100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),60,64,22,10,3,127,127,131,131,8,6,6,7,0.4,0.3
2026-04-08T2100,1659A,119.4711,35.421,日照市,监测站,,33,19,27,6,6,104,104,105,105,9,16,7,8,0.4,0.5
2026-04-08T2100,1660A,119.523,35.4216,日照市,市政府广场,NA,NA,29,26,3,5,105,105,107,106,11,16,6,6,NA,0.4
2026-04-08T2100,1661A,119.5511,35.4113,日照市,港务局,,35,31,31,7,4,111,111,109,109,10,14,4,4,0.5,0.5
2026-04-08T2100,3507A,119.5326,35.4627,日照市,职业技术学院,,35,19,25,3,3,112,112,112,112,4,8,6,6,0.5,0.5
2026-04-08T2100,3604A,119.3267,35.1043,日照市,岚山环保分局,,30,14,38,3,7,95,95,106,104,19,17,9,9,0.5,0.6
2026-04-08T2100,1835A,111.1922,34.7752,三门峡市,市政府,,13,12,54,3,40,41,41,89,56,22,17,7,9,0.6,0.6
2026-04-08T2100,1836A,111.1588,34.794,三门峡市,开发区,,20,NA,86,14,47,45,45,80,55,22,17,8,10,0.6,0.5
2026-04-08T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,15,7,59,3,41,46,46,92,61,20,17,11,14,0.5,0.6
2026-04-08T2100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,13,13,74,3,54,40,40,88,53,25,18,15,16,0.6,0.6
2026-04-08T2100,2324A,117.621,26.2626,三明市,三钢,,32,26,36,22,20,40,40,90,72,19,9,4,6,0.4,0.3
2026-04-08T2100,2325A,117.6352,26.2714,三明市,三明二中,,42,42,41,21,18,48,48,84,69,9,8,2,3,0.5,0.4
2026-04-08T2100,2326A,117.6028,26.2377,三明市,三元区政府,,36,36,37,23,20,20,20,90,69,33,11,6,7,0.6,0.5
2026-04-08T2100,1877A,109.4962,18.2682,三亚市,河西子站,,33,33,41,22,27,63,63,90,75,4,6,3,4,0.4,0.5
2026-04-08T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,36,36,41,21,23,60,60,79,65,6,10,3,3,0.5,0.5
2026-04-08T2100,4135A,109.1714,18.3739,三亚市,城东小学站,,41,41,48,21,29,65,65,93,76,8,7,/,/,/,/
2026-04-08T2100,2624A,91.7592,29.234,山南市,山南监测站,,42,20,12,3,2,132,132,133,133,3,4,8,9,0.1,0.2
2026-04-08T2100,2625A,91.7701,29.2436,山南市,山南人民医院,,42,30,13,3,3,132,132,132,132,2,4,10,9,0.3,0.3
2026-04-08T2100,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),54,55,32,25,17,97,97,102,102,19,12,5,4,0.6,0.6
2026-04-08T2100,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),52,52,31,23,16,99,99,100,100,14,11,5,5,/,/
2026-04-08T2100,1676A,116.7257,23.2774,汕头市,濠江子站,,49,49,31,21,16,97,97,104,104,14,11,7,7,/,/
2026-04-08T2100,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),55,56,33,27,17,96,96,101,101,13,9,7,7,0.7,0.6
2026-04-08T2100,1678A,116.6088,23.2539,汕头市,潮阳子站,,41,41,28,20,17,103,103,108,108,11,8,6,5,0.4,0.4
2026-04-08T2100,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),57,59,33,22,17,97,97,102,102,13,8,6,6,0.6,0.6
2026-04-08T2100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),59,62,36,23,17,94,94,96,96,10,8,5,5,/,/
2026-04-08T2100,1693A,115.3653,22.7751,汕尾市,市环保局,,40,40,29,19,17,107,107,103,103,6,7,5,5,0.4,0.4
2026-04-08T2100,1695A,115.362,22.7926,汕尾市,新城中学,,33,29,24,18,16,103,103,106,106,9,8,6,6,0.3,0.4
